808.517000	72.769580	3.911333	3.950833	3.911333	1.417678	30.000000	0.000000	3.878478	7.546895	5.161520
808.527000	72.710379	3.906466	3.945730	3.906466	1.415232	30.000000	0.000000	3.878478	7.485411	5.151821
808.537000	72.663369	3.900382	3.939437	3.900382	1.412488	30.000000	0.000000	3.866310	7.460818	5.151821
808.547000	72.598707	3.900382	3.939233	3.900382	1.411746	30.000000	0.000000	3.866310	7.423928	5.074231
808.557000	72.458627	3.890647	3.928962	3.890647	1.406618	30.000000	0.000000	3.829805	7.399334	5.054834
808.567000	72.426112	3.882129	3.920259	3.882129	1.403167	30.000000	0.000000	3.829805	7.337851	5.035437
808.577000	72.383126	3.868744	3.906608	3.868744	1.397840	30.000000	0.000000	3.793299	7.313257	5.054834
808.587000	72.288227	3.852925	3.890339	3.852925	1.391048	30.000000	0.000000	3.732457	7.251774	5.035437
808.597000	72.094675	3.838323	3.874997	3.838323	1.383592	30.000000	0.000000	3.793299	7.227180	4.996642
808.607000	71.982030	3.822504	3.858681	3.822504	1.376624	30.000000	0.000000	3.756794	7.128807	5.006341
808.617000	71.922839	3.811552	3.847444	3.811552	1.372017	30.000000	0.000000	3.768962	7.079620	5.064533
808.627000	71.840164	3.800600	3.836136	3.800600	1.367152	30.000000	0.000000	3.768962	6.932059	5.035437
808.637000	71.630366	3.794516	3.829355	3.794516	1.362626	30.000000	0.000000	3.805468	6.956653	5.074231
808.647000	71.630366	3.790866	3.825671	3.790866	1.361315	30.000000	0.000000	3.829805	6.870576	5.074231
808.657000	71.533202	3.795733	3.830286	3.795733	1.361980	30.000000	0.000000	3.878478	6.772202	5.035437
808.667000	71.413314	3.795733	3.829921	3.795733	1.360645	30.000000	0.000000	3.829805	6.747608	5.006341
808.677000	71.196845	3.800600	3.834171	3.800600	1.359978	30.000000	0.000000	3.841973	6.661531	5.006341
808.687000	71.146630	3.811552	3.845066	3.811552	1.363336	30.000000	0.000000	3.841973	6.587751	4.792970
808.697000	71.051743	3.818853	3.852140	3.818853	1.364885	30.000000	0.000000	3.866310	6.538564	5.035437
808.707000	70.978058	3.829805	3.862961	3.829805	1.367973	30.000000	0.000000	3.866310	6.440190	4.957847
808.717000	70.861350	3.841973	3.874875	3.841973	1.371006	30.000000	0.000000	3.890647	6.366410	5.025738
808.727000	70.764202	3.855358	3.888075	3.855358	1.374686	30.000000	0.000000	3.902815	6.304926	5.035437
808.737000	70.665299	3.866310	3.898813	3.866310	1.377472	30.000000	0.000000	3.914984	6.243443	5.093629
808.747000	70.564840	3.873611	3.905863	3.873611	1.378934	30.000000	0.000000	3.902815	6.169663	5.113026
808.757000	70.496725	3.877262	3.909333	3.877262	1.379461	30.000000	0.000000	3.914984	6.108179	5.229410
808.767000	70.410773	3.886996	3.918880	3.886996	1.381948	30.000000	0.000000	3.927152	6.058992	5.142122
808.777000	70.332169	3.894297	3.925996	3.894297	1.383649	30.000000	0.000000	3.914984	5.948322	5.161520
808.787000	70.332169	3.901598	3.933357	3.901598	1.386243	30.000000	0.000000	3.914984	5.936025	5.190616
808.797000	70.332169	3.905249	3.937037	3.905249	1.387540	30.000000	0.000000	3.902815	5.886838	5.239109
808.807000	70.332169	3.907683	3.939491	3.907683	1.388404	30.000000	0.000000	3.890647	5.849948	5.316698
808.817000	70.086792	3.910116	3.941176	3.910116	1.386465	30.000000	0.000000	3.914984	5.788464	5.336096
808.827000	69.830702	3.912550	3.942828	3.912550	1.384403	30.000000	0.000000	3.927152	5.763871	5.345794
808.837000	69.771541	3.913767	3.943869	3.913767	1.384158	30.000000	0.000000	3.927152	5.702387	5.355493
808.847000	69.697865	3.914984	3.944865	3.914984	1.383746	30.000000	0.000000	3.914984	5.702387	5.394288
808.857000	69.640498	3.916201	3.945911	3.916201	1.383521	30.000000	0.000000	3.927152	5.616310	5.403986
808.867000	69.554525	3.912550	3.941964	3.912550	1.381250	30.000000	0.000000	3.890647	5.604013	5.345794
808.877000	69.491972	3.906466	3.935639	3.906466	1.378390	30.000000	0.000000	3.854141	5.530233	5.403986
808.887000	69.404506	3.900382	3.929237	3.900382	1.375249	30.000000	0.000000	3.854141	5.530233	5.403986
808.897000	69.361361	3.895514	3.924200	3.895514	1.373043	30.000000	0.000000	3.854141	5.493343	5.374890
808.907000	69.293316	3.889430	3.917860	3.889430	1.370127	30.000000	0.000000	3.829805	5.505640	5.423384
808.917000	69.082829	3.884563	3.912304	3.884563	1.366031	30.000000	0.000000	3.866310	5.407266	5.452480
808.927000	68.989406	3.874828	3.902211	3.874828	1.361553	30.000000	0.000000	3.829805	5.345782	5.452480
808.937000	68.989406	3.867527	3.894859	3.867527	1.358988	30.000000	0.000000	3.854141	5.308892	5.471877
808.947000	68.887460	3.855358	3.882291	3.855358	1.353568	30.000000	0.000000	3.793299	5.259705	5.481576
808.957000	68.681969	3.841973	3.868183	3.841973	1.346572	30.000000	0.000000	3.793299	5.235112	5.442781
808.967000	68.576597	3.832238	3.858060	3.832238	1.341986	30.000000	0.000000	3.793299	5.185925	5.287602
808.977000	68.476503	3.824937	3.850405	3.824937	1.338317	30.000000	0.000000	3.781131	5.136738	5.471877
808.987000	68.426244	3.820070	3.845353	3.820070	1.336056	30.000000	0.000000	3.805468	5.087551	5.394288
808.997000	68.349114	3.813986	3.838994	3.813986	1.333073	30.000000	0.000000	3.793299	5.038364	5.452480
809.007000	68.161250	3.807901	3.832301	3.807901	1.328869	30.000000	0.000000	3.768962	4.989178	5.481576
809.017000	68.110987	3.799383	3.823577	3.799383	1.325342	30.000000	0.000000	3.781131	4.939991	5.500973
809.027000	68.026812	3.795733	3.819649	3.795733	1.323141	30.000000	0.000000	3.793299	4.890804	5.520371
809.037000	67.942635	3.790866	3.814497	3.790866	1.320518	30.000000	0.000000	3.805468	4.829320	5.597960
809.047000	67.742472	3.792082	3.815119	3.792082	1.318741	30.000000	0.000000	3.805468	4.767837	5.539768
809.057000	67.620770	3.795733	3.818425	3.795733	1.318671	30.000000	0.000000	3.829805	4.706353	5.578563
809.067000	67.527232	3.794516	3.816919	3.794516	1.317220	30.000000	0.000000	3.781131	4.657166	5.597960
809.077000	67.476958	3.800600	3.822887	3.800600	1.318778	30.000000	0.000000	3.841973	4.657166	5.617357
809.087000	67.274618	3.800600	3.822277	3.800600	1.316551	30.000000	0.000000	3.805468	4.595683	5.636755
809.097000	67.192186	3.803034	3.824476	3.803034	1.316486	30.000000	0.000000	3.817636	4.571089	5.617357
809.107000	67.192186	3.805468	3.826924	3.805468	1.317329	30.000000	0.000000	3.793299	4.521902	5.665851
809.117000	67.047134	3.806685	3.827710	3.806685	1.316152	30.000000	0.000000	3.793299	4.472715	5.636755
809.127000	66.989275	3.806685	3.827535	3.806685	1.315515	30.000000	0.000000	3.793299	4.472715	5.597960
809.137000	66.989275	3.804251	3.825088	3.804251	1.314674	30.000000	0.000000	3.781131	4.374342	5.656152
809.147000	66.989275	3.801817	3.822641	3.801817	1.313833	30.000000	0.000000	3.781131	4.374342	5.685248
809.157000	66.905112	3.789649	3.810153	3.789649	1.308705	30.000000	0.000000	3.708120	4.337451	5.714344
809.167000	66.905112	3.787215	3.807707	3.787215	1.307865	30.000000	0.000000	3.756794	4.300561	5.724043
809.177000	66.457618	3.777480	3.796581	3.777480	1.299618	30.000000	0.000000	3.744625	4.263671	5.733741
809.187000	66.457618	3.770179	3.789243	3.770179	1.297106	30.000000	0.000000	3.732457	4.226781	5.743440
809.197000	66.294412	3.761661	3.780197	3.761661	1.292403	30.000000	0.000000	3.732457	4.153001	5.694947
809.207000	66.208425	3.758011	3.776273	3.758011	1.290216	30.000000	0.000000	3.756794	4.165297	5.675549
809.217000	66.079814	3.759228	3.777114	3.759228	1.289239	30.000000	0.000000	3.805468	4.116111	5.714344
809.227000	66.025900	3.760444	3.778176	3.760444	1.289072	30.000000	0.000000	3.805468	4.103814	5.665851
809.237000	65.959964	3.760444	3.777980	3.760444	1.288357	30.000000	0.000000	3.781131	4.054627	5.724043
809.247000	65.858648	3.761661	3.778902	3.761661	1.287675	30.000000	0.000000	3.793299	4.030033	5.724043
809.257000	65.753003	3.776263	3.793256	3.776263	1.291524	30.000000	0.000000	3.854141	3.993143	5.627056
809.267000	65.667022	3.777480	3.794222	3.777480	1.291004	30.000000	0.000000	3.768962	3.919363	5.801632
809.277000	65.534783	3.782348	3.798716	3.782348	1.291227	30.000000	0.000000	3.793299	3.919363	5.772536
809.287000	65.359972	3.787215	3.803083	3.787215	1.290983	30.000000	0.000000	3.781131	3.894770	5.743440
809.297000	65.259420	3.788432	3.804005	3.788432	1.290301	30.000000	0.000000	3.744625	3.882473	5.782235
809.307000	65.190866	3.795733	3.811131	3.795733	1.292039	30.000000	0.000000	3.829805	3.833286	5.724043
809.317000	65.117298	3.794516	3.809689	3.794516	1.290822	30.000000	0.000000	3.793299	3.784099	5.753139
809.327000	64.997472	3.796950	3.811774	3.796950	1.290342	30.000000	0.000000	3.829805	3.698022	5.753139
809.337000	64.871794	3.801817	3.816284	3.801817	1.290623	30.000000	0.000000	3.829805	3.698022	5.753139
809.347000	64.731538	3.804251	3.818307	3.804251	1.289916	30.000000	0.000000	3.817636	3.685725	5.791933
809.357000	64.664828	3.796950	3.810780	3.796950	1.286713	30.000000	0.000000	3.781131	3.648835	5.821030
809.367000	64.520828	3.801817	3.815235	3.801817	1.286791	30.000000	0.000000	3.817636	3.599648	5.898619
809.377000	64.470551	3.803034	3.816306	3.803034	1.286654	30.000000	0.000000	3.805468	3.562758	5.927715
809.387000	64.434857	3.806685	3.819862	3.806685	1.287499	30.000000	0.000000	3.817636	3.550461	5.908318
809.397000	64.371242	3.810335	3.823335	3.810335	1.288038	30.000000	0.000000	3.781131	3.525868	5.888920
809.407000	64.266042	3.805468	3.818136	3.805468	1.285244	30.000000	0.000000	3.781131	3.525868	5.927715
809.417000	64.030144	3.800600	3.812549	3.800600	1.281030	30.000000	0.000000	3.744625	3.464384	5.947112
809.427000	63.929597	3.795733	3.807366	3.795733	1.278296	30.000000	0.000000	3.781131	3.452088	5.985907
809.437000	63.856084	3.782348	3.793722	3.782348	1.272991	30.000000	0.000000	3.695952	3.427494	5.985907
809.447000	63.708246	3.773830	3.784741	3.773830	1.268527	30.000000	0.000000	3.732457	3.415198	6.024702
809.457000	63.708246	3.768962	3.779859	3.768962	1.266891	30.000000	0.000000	3.732457	3.402901	6.024702
809.467000	63.587652	3.759228	3.769741	3.759228	1.262321	30.000000	0.000000	3.720289	3.366011	6.073195
809.477000	63.587652	3.753143	3.763640	3.753143	1.260278	30.000000	0.000000	3.744625	3.267637	5.985907
809.487000	63.516301	3.743409	3.753668	3.743409	1.256244	30.000000	0.000000	3.720289	3.304527	6.005304
809.497000	63.516301	3.734891	3.745127	3.734891	1.253386	30.000000	0.000000	3.695952	3.292230	5.976208
809.507000	63.371656	3.731240	3.741044	3.731240	1.250617	30.000000	0.000000	3.744625	3.243043	5.947112
809.517000	63.371656	3.730023	3.739824	3.730023	1.250209	30.000000	0.000000	3.732457	3.193857	5.966510
809.527000	62.771348	3.721505	3.729535	3.721505	1.240970	30.000000	0.000000	3.695952	3.193857	5.976208
809.537000	62.704609	3.722722	3.730560	3.722722	1.240667	30.000000	0.000000	3.708120	3.156966	5.859824
809.547000	62.607963	3.722722	3.730279	3.722722	1.239640	30.000000	0.000000	3.732457	3.107780	6.005304
809.557000	62.462011	3.726373	3.733512	3.726373	1.239304	30.000000	0.000000	3.768962	3.058593	6.073195
809.567000	62.277695	3.732457	3.739071	3.732457	1.239366	30.000000	0.000000	3.781131	3.009406	6.102291
809.577000	62.233466	3.732457	3.738942	3.732457	1.238895	30.000000	0.000000	3.744625	2.984812	6.160483
809.587000	62.143651	3.742192	3.748431	3.742192	1.241169	30.000000	0.000000	3.817636	2.947922	6.160483
809.597000	62.016053	3.755577	3.761465	3.755577	1.244243	30.000000	0.000000	3.829805	2.886439	6.170182
809.607000	61.922216	3.764095	3.769721	3.764095	1.246059	30.000000	0.000000	3.829805	2.849548	6.238073
809.617000	61.834196	3.773830	3.779211	3.773830	1.248336	30.000000	0.000000	3.829805	2.837252	6.179881
809.627000	61.767450	3.787215	3.792418	3.787215	1.252044	30.000000	0.000000	3.829805	2.751175	6.228374
809.637000	61.635307	3.803034	3.807867	3.803034	1.255844	30.000000	0.000000	3.866310	2.738878	6.286566
809.647000	61.526321	3.816419	3.820946	3.816419	1.259081	30.000000	0.000000	3.866310	2.701988	6.296265
809.657000	61.347953	3.827371	3.831379	3.827371	1.260753	30.000000	0.000000	3.878478	2.665098	6.335059
809.667000	61.295824	3.838323	3.842186	3.838323	1.263792	30.000000	0.000000	3.890647	2.628207	6.354457
809.677000	61.218471	3.849274	3.852917	3.849274	1.266552	30.000000	0.000000	3.854141	2.603614	6.364155
809.687000	61.141116	3.855358	3.858775	3.855358	1.267707	30.000000	0.000000	3.878478	2.554427	6.441745
809.697000	61.032120	3.860226	3.863319	3.860226	1.268113	30.000000	0.000000	3.878478	2.554427	6.441745
809.707000	60.892028	3.865093	3.867769	3.865093	1.268174	30.000000	0.000000	3.878478	2.529834	6.412649
809.717000	60.775049	3.871177	3.873506	3.871177	1.268886	30.000000	0.000000	3.890647	2.505240	6.412649
809.727000	60.681183	3.871177	3.873224	3.871177	1.267855	30.000000	0.000000	3.829805	2.468350	6.461142
809.737000	60.459717	3.871177	3.872558	3.871177	1.265424	30.000000	0.000000	3.866310	2.419163	6.461142
809.747000	60.373873	3.868744	3.869866	3.868744	1.263687	30.000000	0.000000	3.841973	2.394570	6.480540
809.757000	60.296511	3.866310	3.867199	3.866310	1.262045	30.000000	0.000000	3.854141	2.247009	6.499937
809.767000	60.233765	3.861443	3.862143	3.861443	1.259770	30.000000	0.000000	3.841973	2.345383	6.499937
809.777000	59.972225	3.860226	3.860143	3.860226	1.256514	30.000000	0.000000	3.841973	2.259306	6.470841
809.787000	59.886408	3.862659	3.862319	3.862659	1.256368	30.000000	0.000000	3.902815	2.259306	6.519334
809.797000	59.758833	3.855358	3.854638	3.855358	1.252602	30.000000	0.000000	3.805468	2.234712	6.529033
809.807000	59.637799	3.849274	3.848194	3.849274	1.249308	30.000000	0.000000	3.817636	2.185526	6.548430
809.817000	59.522941	3.843190	3.841770	3.843190	1.246086	30.000000	0.000000	3.829805	2.197822	6.402950
809.827000	59.384933	3.841973	3.840143	3.841973	1.244193	30.000000	0.000000	3.817636	2.148635	6.703609
809.837000	59.236407	3.840756	3.838485	3.840756	1.242188	30.000000	0.000000	3.854141	2.111745	6.684212
809.847000	59.236407	3.841973	3.839702	3.841973	1.242581	30.000000	0.000000	3.854141	2.099449	6.732705
809.857000	59.236407	3.841973	3.839702	3.841973	1.242581	30.000000	0.000000	3.854141	2.062558	6.761801
809.867000	59.236407	3.848057	3.845782	3.848057	1.244549	30.000000	0.000000	3.902815	2.062558	6.761801
809.877000	59.006941	3.857792	3.854827	3.857792	1.245199	30.000000	0.000000	3.939321	2.025668	6.790897
809.887000	59.006941	3.862659	3.859690	3.862659	1.246770	30.000000	0.000000	3.951489	1.988778	6.858788
809.897000	58.628444	3.879695	3.875579	3.879695	1.248128	30.000000	0.000000	3.975826	1.976481	6.761801
809.907000	58.561714	3.897948	3.893612	3.897948	1.253267	30.000000	0.000000	4.000163	1.914998	6.810295
809.917000	58.498983	3.919851	3.915301	3.919851	1.259616	30.000000	0.000000	4.048837	1.927295	6.771500
809.927000	58.425621	3.942971	3.938171	3.942971	1.266231	30.000000	0.000000	4.048837	1.890404	6.858788
809.937000	58.203801	3.963658	3.958154	3.963658	1.270398	30.000000	0.000000	4.061005	1.890404	6.878185
809.947000	58.076266	3.986778	3.980850	3.986778	1.276378	30.000000	0.000000	4.085342	1.853514	6.907281
809.957000	57.990718	4.012331	4.006101	4.012331	1.283593	30.000000	0.000000	4.109679	1.841217	6.965473
809.967000	57.890374	4.034234	4.027659	4.034234	1.289462	30.000000	0.000000	4.121847	1.828921	7.004268
809.977000	57.702568	4.053704	4.046510	4.053704	1.293545	30.000000	0.000000	4.134016	1.828921	6.965473
809.987000	57.621225	4.074390	4.066905	4.074390	1.299214	30.000000	0.000000	4.158353	1.792031	6.926679
809.997000	57.564917	4.093860	4.086161	4.093860	1.304775	30.000000	0.000000	4.170521	1.755140	6.897583
810.007000	57.471007	4.106028	4.098010	4.106028	1.307570	30.000000	0.000000	4.121847	1.742844	6.887884
810.017000	57.471007	4.116980	4.108940	4.116980	1.311058	30.000000	0.000000	4.158353	1.693657	6.810295
810.027000	57.471007	4.127932	4.119870	4.127932	1.314546	30.000000	0.000000	4.158353	1.693657	6.810295
810.037000	57.471007	4.138883	4.130801	4.138883	1.318033	30.000000	0.000000	4.170521	1.669063	6.819993
810.047000	57.471007	4.148618	4.140516	4.148618	1.321133	30.000000	0.000000	4.182690	1.558393	6.829692
810.057000	57.471007	4.155919	4.147803	4.155919	1.323458	30.000000	0.000000	4.182690	1.582986	6.819993
810.067000	57.377000	4.170521	4.162075	4.170521	1.327007	30.000000	0.000000	4.267869	1.558393	6.829692
810.077000	56.491008	4.177822	4.166519	4.177822	1.318953	30.000000	0.000000	4.207026	1.521503	6.771500
810.087000	56.328057	4.187557	4.175705	4.187557	1.320116	30.000000	0.000000	4.255700	1.484613	6.829692
810.097000	56.169065	4.193641	4.181261	4.193641	1.320169	30.000000	0.000000	4.231363	1.472316	6.781198
810.107000	56.091728	4.208243	4.195570	4.208243	1.323855	30.000000	0.000000	4.267869	1.496909	6.975172
810.117000	55.978922	4.225279	4.212190	4.225279	1.327882	30.000000	0.000000	4.328711	1.435426	6.965473
810.127000	55.978922	4.241098	4.227960	4.241098	1.332853	30.000000	0.000000	4.316542	1.423129	7.081857
810.137000	55.978922	4.253267	4.240091	4.253267	1.336678	30.000000	0.000000	4.292206	1.373942	7.159447
810.147000	55.978922	4.275170	4.261926	4.275170	1.343561	30.000000	0.000000	4.401722	1.361645	7.246735
810.157000	55.978922	4.295856	4.282548	4.295856	1.350062	30.000000	0.000000	4.389553	1.361645	7.324324
810.167000	55.978922	4.310458	4.297105	4.310458	1.354651	30.000000	0.000000	4.413890	1.312459	7.460106
810.177000	55.978922	4.333578	4.320154	4.333578	1.361917	30.000000	0.000000	4.438227	1.275568	7.489202
810.187000	55.872444	4.355481	4.341634	4.355481	1.367505	30.000000	0.000000	4.474732	1.275568	7.518298
810.197000	55.872444	4.376168	4.362255	4.376168	1.373999	30.000000	0.000000	4.438227	1.263272	7.586189
810.207000	55.872444	4.399288	4.385301	4.399288	1.381259	30.000000	0.000000	4.499069	1.238678	7.624983
810.217000	55.872444	4.415107	4.401070	4.415107	1.386225	30.000000	0.000000	4.486901	1.238678	7.624983
810.227000	55.872444	4.430926	4.416839	4.430926	1.391192	30.000000	0.000000	4.474732	1.214085	7.644381
810.237000	55.872444	4.451612	4.437459	4.451612	1.397687	30.000000	0.000000	4.499069	1.214085	7.527997
810.247000	55.872444	4.455263	4.441098	4.455263	1.398833	30.000000	0.000000	4.438227	1.189491	7.663778
810.257000	54.241739	4.463781	4.444032	4.463781	1.381217	30.000000	0.000000	4.474732	1.189491	7.634682
810.267000	54.179076	4.467431	4.447453	4.467431	1.381568	30.000000	0.000000	4.450395	1.164898	7.634682
810.277000	54.089165	4.471082	4.450781	4.471082	1.381580	30.000000	0.000000	4.474732	1.177195	7.605586
810.287000	53.986633	4.466214	4.445587	4.466214	1.378804	30.000000	0.000000	4.426058	1.128008	7.654079
810.297000	53.773452	4.472299	4.450918	4.472299	1.378034	30.000000	0.000000	4.499069	1.128008	7.586189
810.307000	53.710813	4.472299	4.450705	4.472299	1.377256	30.000000	0.000000	4.499069	1.128008	7.586189
810.317000	53.629042	4.472299	4.450427	4.472299	1.376241	30.000000	0.000000	4.486901	1.078821	7.624983
