3.370343E+9	100.720128	92.826238	95.460371	92.826238	35.197172	30.000000	0.000000	93.998062	187.842036	71.539310
3.370343E+9	100.805195	93.082993	95.727319	93.082993	35.268674	30.000000	0.000000	94.180589	188.100270	71.452021
3.370343E+9	100.861805	93.334880	95.988301	93.334880	35.346865	30.000000	0.000000	94.326611	188.284723	71.432624
3.370343E+9	100.861805	93.559997	96.219818	93.559997	35.432119	30.000000	0.000000	94.326611	188.284723	71.432624
3.370343E+9	100.922299	93.798499	96.467182	93.798499	35.503922	30.000000	0.000000	94.789013	188.518363	71.490816
3.370343E+9	100.936969	94.030917	96.706719	94.030917	35.587393	30.000000	0.000000	95.044551	188.518363	71.549008
3.370343E+9	100.969050	94.253600	96.936848	94.253600	35.661803	30.000000	0.000000	95.251415	188.616738	71.752681
3.370343E+9	101.015796	94.455597	97.146215	94.455597	35.723823	30.000000	0.000000	95.360931	188.715113	71.966052
3.370343E+9	101.081104	94.632040	97.329951	94.632040	35.770391	30.000000	0.000000	95.312258	188.776597	72.208520
3.370343E+9	101.188352	94.786579	97.492625	94.786579	35.795646	30.000000	0.000000	95.275752	188.899566	72.392795
3.370343E+9	101.328849	94.907047	97.621420	94.907047	35.797657	30.000000	0.000000	95.202741	189.022534	72.499481
3.370343E+9	101.548465	95.000744	97.725443	95.000744	35.764991	30.000000	0.000000	95.117562	189.243878	72.615865
3.370343E+9	101.844421	95.079840	97.817113	95.079840	35.703101	30.000000	0.000000	95.117562	189.391440	72.674057
3.370343E+9	101.951695	95.157718	97.900970	95.157718	35.699108	30.000000	0.000000	95.105393	189.514408	72.780743
3.370343E+9	102.014500	95.188139	97.934456	95.188139	35.691059	30.000000	0.000000	95.093225	189.674268	72.809839
3.370343E+9	102.047710	95.196657	97.944376	95.196657	35.683963	30.000000	0.000000	95.129730	189.797236	72.897127
3.370343E+9	102.129134	95.186922	97.937197	95.186922	35.655089	30.000000	0.000000	95.154067	189.895611	73.052307
3.370343E+9	102.182065	95.169886	97.921511	95.169886	35.632316	30.000000	0.000000	95.190573	189.944798	73.158992
3.370343E+9	102.242666	95.157718	97.911100	95.157718	35.608998	30.000000	0.000000	95.190573	189.993986	73.275377
3.370343E+9	102.309058	95.167453	97.923428	95.167453	35.592087	30.000000	0.000000	95.373100	190.080064	73.372364
3.370343E+9	102.392999	95.205175	97.965165	95.205175	35.580203	30.000000	0.000000	95.579964	190.166142	73.605132
3.370343E+9	102.431366	95.274535	98.037872	95.274535	35.594237	30.000000	0.000000	95.811165	190.227626	73.605132
3.370343E+9	102.506540	95.365799	98.134403	95.365799	35.605022	30.000000	0.000000	96.030198	190.412079	73.702119
3.370343E+9	102.621156	95.477749	98.253603	95.477749	35.611245	30.000000	0.000000	96.224893	190.559641	73.750613
3.370343E+9	102.785479	95.604301	98.389574	95.604301	35.607393	30.000000	0.000000	96.358747	190.817875	73.711818
3.370343E+9	103.132217	95.732070	98.533185	95.732070	35.547175	30.000000	0.000000	96.407421	191.088406	73.614831
3.370343E+9	103.318831	95.848887	98.659948	95.848887	35.532498	30.000000	0.000000	96.322241	191.383531	73.430556
3.370343E+9	103.393951	95.957187	98.774053	95.957187	35.549258	30.000000	0.000000	96.273567	191.641765	73.498447
3.370343E+9	103.491280	96.063053	98.886436	96.063053	35.558148	30.000000	0.000000	96.249230	191.801624	73.469351
3.370343E+9	103.491280	96.154316	98.980382	96.154316	35.591930	30.000000	0.000000	96.285736	191.949186	73.585735
3.370343E+9	103.491280	96.245580	99.074328	96.245580	35.625711	30.000000	0.000000	96.492600	191.986077	73.663325
3.370343E+9	103.570612	96.335627	99.169808	96.335627	35.634256	30.000000	0.000000	96.711633	192.035264	73.818504
3.370343E+9	103.664330	96.429324	99.269556	96.429324	35.639610	30.000000	0.000000	96.967171	191.998374	74.060971
3.370343E+9	103.688374	96.521804	99.365607	96.521804	35.666266	30.000000	0.000000	97.149698	191.973780	74.342234
3.370343E+9	103.712646	96.615502	99.462919	96.615502	35.693286	30.000000	0.000000	97.295719	192.022967	74.575002
3.370343E+9	103.779790	96.718934	99.571766	96.718934	35.710447	30.000000	0.000000	97.441741	192.109045	74.710784
3.370343E+9	103.950855	96.838185	99.700570	96.838185	35.700793	30.000000	0.000000	97.514752	192.244311	74.817470
3.370343E+9	104.318682	96.970821	99.850114	96.970821	35.634176	30.000000	0.000000	97.599931	192.416467	74.788374
3.370343E+9	104.318682	97.119277	100.002977	97.119277	35.688730	30.000000	0.000000	97.733785	192.662404	74.865963
3.370343E+9	104.450282	97.277467	100.170523	97.277467	35.705426	30.000000	0.000000	97.867638	192.871451	74.817470
3.370343E+9	104.566439	97.435657	100.337535	97.435657	35.726869	30.000000	0.000000	98.074502	193.092794	74.759278
3.370343E+9	104.730136	97.610883	100.523790	97.610883	35.739435	30.000000	0.000000	98.463894	193.547778	74.691387
3.370343E+9	104.799807	97.770290	100.690431	97.770290	35.775773	30.000000	0.000000	98.561241	193.756825	74.856265
3.370343E+9	104.842735	97.911445	100.837329	97.911445	35.813834	30.000000	0.000000	98.561241	193.756825	74.856265
3.370343E+9	104.908003	98.047732	100.980015	98.047732	35.842997	30.000000	0.000000	98.658589	193.842903	74.924156
3.370343E+9	105.075973	98.188886	101.131383	98.188886	35.841295	30.000000	0.000000	98.853285	194.138028	75.224815
3.370343E+9	105.075973	98.333691	101.280527	98.333691	35.894152	30.000000	0.000000	98.962801	194.248699	75.389693
3.370343E+9	105.201914	98.469978	101.425403	98.469978	35.903834	30.000000	0.000000	98.962801	194.248699	75.389693
3.370343E+9	105.304623	98.616000	101.579486	98.616000	35.924361	30.000000	0.000000	99.194002	194.297887	75.525475
3.370343E+9	105.469197	98.779057	101.753344	98.779057	35.931271	30.000000	0.000000	99.498214	194.457746	75.845532
3.370343E+9	105.512083	98.929946	101.910317	98.929946	35.972461	30.000000	0.000000	99.583394	194.556121	75.991013
3.370343E+9	105.592597	99.030945	102.017251	99.030945	35.983451	30.000000	0.000000	99.473877	194.642199	76.088000
3.370343E+9	105.683035	99.122208	102.114519	99.122208	35.987685	30.000000	0.000000	99.473877	194.752871	76.223782
3.370343E+9	105.932737	99.202520	102.206238	99.202520	35.936941	30.000000	0.000000	99.364361	194.851246	76.388660
3.370343E+9	105.932737	99.267013	102.272684	99.267013	35.960305	30.000000	0.000000	99.303519	194.937324	76.495345
3.370343E+9	106.021185	99.314470	102.324762	99.314470	35.949173	30.000000	0.000000	99.327856	194.986511	76.699018
3.370343E+9	106.073144	99.350976	102.364245	99.350976	35.945745	30.000000	0.000000	99.327856	194.998808	76.883293
3.370343E+9	106.148301	99.386264	102.403311	99.386264	35.934437	30.000000	0.000000	99.315687	195.047996	77.038473
3.370343E+9	106.177065	99.391132	102.409362	99.391132	35.926983	30.000000	0.000000	99.242676	195.060292	77.174254
3.370343E+9	106.229829	99.342458	102.361109	99.342458	35.892497	30.000000	0.000000	99.011475	195.072589	77.086966
3.370343E+9	106.300644	99.260929	102.279649	99.260929	35.840392	30.000000	0.000000	98.768106	195.084886	77.329434
3.370343E+9	106.365878	99.174533	102.192969	99.174533	35.788354	30.000000	0.000000	98.609915	194.986511	77.397325
3.370343E+9	106.421192	99.083269	102.100912	99.083269	35.737767	30.000000	0.000000	98.561241	194.900433	77.474914
3.370343E+9	106.485448	99.004174	102.021712	99.004174	35.688750	30.000000	0.000000	98.573410	194.765168	77.552504
3.370343E+9	106.517575	98.933597	101.950134	98.933597	35.653073	30.000000	0.000000	98.597747	194.654496	77.668888
3.370343E+9	106.605010	98.861803	101.879280	98.861803	35.599369	30.000000	0.000000	98.609915	194.519230	77.630093
3.370343E+9	106.688132	98.790009	101.808267	98.790009	35.547082	30.000000	0.000000	98.609915	194.408559	77.727080
3.370343E+9	106.791109	98.714564	101.734195	98.714564	35.487218	30.000000	0.000000	98.561241	194.273293	77.707683
3.370343E+9	106.885886	98.643987	101.664841	98.643987	35.431764	30.000000	0.000000	98.536904	194.174918	77.697984
3.370343E+9	106.966451	98.579494	101.601246	98.579494	35.383049	30.000000	0.000000	98.366546	194.051950	77.591299
3.370343E+9	107.047982	98.517435	101.540189	98.517435	35.334939	30.000000	0.000000	98.147513	193.916684	77.465216
3.370343E+9	107.086724	98.452942	101.475096	98.452942	35.299542	30.000000	0.000000	97.964986	193.818309	77.542805
3.370343E+9	107.139437	98.386015	101.407990	98.386015	35.258869	30.000000	0.000000	97.891975	193.572372	77.445818
3.370343E+9	107.201338	98.325173	101.347478	98.325173	35.217496	30.000000	0.000000	97.964986	193.191169	77.436119
3.370343E+9	107.214567	98.265547	101.286490	98.265547	35.191961	30.000000	0.000000	98.001491	192.994419	77.426421
3.370343E+9	107.233468	98.204705	101.224448	98.204705	35.164204	30.000000	0.000000	98.001491	192.994419	77.426421
3.370343E+9	107.252370	98.142646	101.161151	98.142646	35.136019	30.000000	0.000000	97.989323	192.785373	77.504010
3.370343E+9	107.295149	98.085454	101.103716	98.085454	35.102057	30.000000	0.000000	97.989323	192.441061	77.377927
3.370343E+9	107.379256	98.029479	101.048998	98.029479	35.055527	30.000000	0.000000	97.977154	192.330389	77.368228
3.370343E+9	107.482279	97.974721	100.996199	97.974721	35.003513	30.000000	0.000000	97.818964	192.244311	77.377927
3.370343E+9	107.595008	97.924830	100.948757	97.924830	34.950228	30.000000	0.000000	97.648605	192.145936	77.271241
3.370343E+9	107.679126	97.878590	100.904061	97.878590	34.907282	30.000000	0.000000	97.502584	192.022967	77.280940
3.370343E+9	107.795379	97.838434	100.866770	97.838434	34.856442	30.000000	0.000000	97.490415	191.875405	77.280940
3.370343E+9	107.873768	97.794627	100.824374	97.794627	34.816227	30.000000	0.000000	97.526921	191.777030	77.339132
3.370343E+9	107.929022	97.747170	100.777395	97.747170	34.781997	30.000000	0.000000	97.526921	191.654062	77.377927
3.370343E+9	107.971079	97.698496	100.728695	97.698496	34.751491	30.000000	0.000000	97.514752	191.481906	77.407023
3.370343E+9	108.022143	97.641304	100.671528	97.641304	34.715149	30.000000	0.000000	97.417404	191.346640	77.533106
3.370343E+9	108.074134	97.573161	100.603100	97.573161	34.674646	30.000000	0.000000	97.307888	191.137594	77.474914
3.370343E+9	108.164668	97.505017	100.536024	97.505017	34.622112	30.000000	0.000000	97.295719	191.076109	77.562203
3.370343E+9	108.236260	97.459994	100.492117	97.459994	34.583747	30.000000	0.000000	97.368730	190.940844	77.591299
3.370343E+9	108.307204	97.439308	100.473279	97.439308	34.554240	30.000000	0.000000	97.441741	190.842469	77.649491
3.370343E+9	108.391330	97.441741	100.478743	97.441741	34.528821	30.000000	0.000000	97.526921	190.768688	77.688286
3.370343E+9	108.467062	97.449042	100.488931	97.449042	34.507752	30.000000	0.000000	97.563426	190.707204	77.727080
3.370343E+9	108.556978	97.456343	100.499617	97.456343	34.482254	30.000000	0.000000	97.599931	190.670313	77.707683
3.370343E+9	108.638498	97.462428	100.508754	97.462428	34.458949	30.000000	0.000000	97.587763	190.658016	77.678587
3.370343E+9	108.680559	97.461211	100.508975	97.461211	34.445386	30.000000	0.000000	97.502584	190.621126	77.630093
3.370343E+9	108.729057	97.472162	100.521972	97.472162	34.434113	30.000000	0.000000	97.526921	190.608829	77.620395
3.370343E+9	108.813182	97.501367	100.555044	97.501367	34.418159	30.000000	0.000000	97.599931	190.559641	77.678587
3.370343E+9	108.851752	97.543956	100.600322	97.543956	34.421145	30.000000	0.000000	97.721616	190.461266	77.678587
3.370343E+9	108.851752	97.592630	100.650521	97.592630	34.438321	30.000000	0.000000	97.855470	190.498157	77.756177
3.370343E+9	108.851752	97.646172	100.705740	97.646172	34.457215	30.000000	0.000000	97.977154	190.362892	77.814369
3.370343E+9	108.925945	97.697279	100.761058	97.697279	34.452041	30.000000	0.000000	98.037997	190.338298	77.862862
3.370343E+9	109.235264	97.745953	100.822137	97.745953	34.372439	30.000000	0.000000	98.050165	190.276814	77.901657
3.370343E+9	109.342459	97.792193	100.873603	97.792193	34.355165	30.000000	0.000000	98.062334	190.252220	77.969548
3.370343E+9	109.436523	97.834783	100.920843	97.834783	34.340696	30.000000	0.000000	98.013660	190.239923	77.979247
3.370343E+9	109.436523	97.867638	100.954735	97.867638	34.352228	30.000000	0.000000	97.831133	190.215329	78.221714
3.370343E+9	109.531140	97.912661	101.004508	97.912661	34.338410	30.000000	0.000000	97.977154	190.178439	78.299304
3.370343E+9	109.531140	97.964986	101.058485	97.964986	34.356760	30.000000	0.000000	98.123176	190.166142	78.367195
3.370343E+9	109.611221	98.005142	101.102730	98.005142	34.345754	30.000000	0.000000	98.123176	190.166142	78.367195
3.370343E+9	109.691859	98.057466	101.159549	98.057466	34.338818	30.000000	0.000000	98.378714	190.203032	78.590265
3.370343E+9	109.795008	98.108574	101.215909	98.108574	34.324379	30.000000	0.000000	98.488230	190.190736	78.726047
3.370343E+9	109.898692	98.165766	101.278568	98.165766	34.311872	30.000000	0.000000	98.609915	190.252220	78.842431
3.370343E+9	110.001850	98.235126	101.353767	98.235126	34.303750	30.000000	0.000000	98.743769	190.375188	78.929720
3.370343E+9	110.228574	98.310571	101.439607	98.310571	34.258933	30.000000	0.000000	98.816779	190.485860	78.871527
3.370343E+9	110.319169	98.392100	101.526929	98.392100	34.258896	30.000000	0.000000	98.828948	190.682610	79.143091
3.370343E+9	110.319169	98.488230	101.626123	98.488230	34.292368	30.000000	0.000000	98.792443	190.768688	79.172187
3.370343E+9	110.445850	98.566109	101.710961	98.566109	34.279645	30.000000	0.000000	98.755937	190.891656	79.288572
3.370343E+9	110.664791	98.645204	101.800324	98.645204	34.238272	30.000000	0.000000	98.914127	191.002328	79.385559
3.370343E+9	110.729854	98.737684	101.898065	98.737684	34.249889	30.000000	0.000000	99.047981	191.088406	79.531039
3.370343E+9	110.781501	98.824081	101.989056	98.824081	34.263588	30.000000	0.000000	99.242676	191.162187	79.657123
3.370343E+9	110.832684	98.914127	102.083800	98.914127	34.278672	30.000000	0.000000	99.388698	191.199078	79.831699
3.370343E+9	110.893813	99.010258	102.185181	99.010258	34.292697	30.000000	0.000000	99.571225	191.260562	80.054769
3.370343E+9	110.954946	99.103956	102.284053	99.103956	34.305844	30.000000	0.000000	99.680742	191.358937	80.258442
3.370343E+9	111.035607	99.200087	102.386135	99.200087	34.313628	30.000000	0.000000	99.778089	191.494203	80.394224
3.370343E+9	111.119730	99.307169	102.499648	99.307169	34.324058	30.000000	0.000000	99.899774	191.555687	80.462115
3.370343E+9	111.388519	99.437372	102.643604	99.437372	34.283961	30.000000	0.000000	100.094470	191.727843	80.704583
3.370343E+9	111.491729	99.595562	102.810573	99.595562	34.305787	30.000000	0.000000	100.337840	191.838515	80.830666
3.370343E+9	111.614048	99.756186	102.980747	99.756186	34.322290	30.000000	0.000000	100.520367	192.035264	80.966448
3.370343E+9	111.731458	99.924111	103.158295	99.924111	34.342749	30.000000	0.000000	100.727231	192.232014	81.053736
3.370343E+9	111.731458	100.087169	103.326630	100.087169	34.398790	30.000000	0.000000	100.873253	192.428764	81.150723
3.370343E+9	111.853399	100.252660	103.501849	100.252660	34.416794	30.000000	0.000000	101.043612	192.625514	81.208915
3.370343E+9	111.960455	100.426670	103.685340	100.426670	34.442352	30.000000	0.000000	101.311318	192.723889	81.305902
3.370343E+9	112.102293	100.627449	103.897735	100.627449	34.465851	30.000000	0.000000	101.688541	192.994419	81.383492
3.370343E+9	112.267065	100.904891	104.190131	100.904891	34.508056	30.000000	0.000000	102.552503	193.363325	81.577466
3.370343E+9	112.267065	101.220055	104.515556	101.220055	34.615838	30.000000	0.000000	103.051411	193.572372	81.645357
3.370343E+9	112.441019	101.555905	104.868648	101.555905	34.674592	30.000000	0.000000	103.452971	193.842903	81.664754
3.370343E+9	112.544259	101.867418	105.194076	101.867418	34.747567	30.000000	0.000000	103.452971	193.842903	81.664754
3.370343E+9	112.689552	102.192316	105.534882	102.192316	34.811269	30.000000	0.000000	103.769352	194.113434	81.713248
3.370343E+9	112.970932	102.517215	105.880695	102.517215	34.830441	30.000000	0.000000	103.976216	194.617605	81.887825
3.370343E+9	112.970932	102.845764	106.220024	102.845764	34.942066	30.000000	0.000000	104.158743	194.863543	81.916921
3.370343E+9	113.154840	103.176747	106.568629	103.176747	34.994361	30.000000	0.000000	104.353439	195.097183	82.043004
3.370343E+9	113.206101	103.504079	106.908613	103.504079	35.088566	30.000000	0.000000	104.584640	195.281636	81.984812
3.370343E+9	113.267313	103.820459	107.237664	103.820459	35.175681	30.000000	0.000000	104.852347	195.478386	81.975113
3.370343E+9	113.318579	104.089383	107.517340	104.089383	35.249888	30.000000	0.000000	105.241738	195.539870	82.033305
3.370343E+9	113.351397	104.349788	107.787541	104.349788	35.327224	30.000000	0.000000	105.655467	195.589058	82.159388
3.370343E+9	113.422108	104.616278	108.065445	104.616278	35.394008	30.000000	0.000000	106.117869	195.662839	82.353363
3.370343E+9	113.474095	104.926575	108.387914	104.926575	35.481711	30.000000	0.000000	106.555935	195.748917	82.469747
3.370343E+9	113.558169	105.235654	108.710340	105.235654	35.558209	30.000000	0.000000	106.860147	195.908776	82.624926
3.370343E+9	113.648517	105.541083	109.029248	105.541083	35.631219	30.000000	0.000000	107.030506	195.957964	82.818901
3.370343E+9	113.835845	105.841645	109.346799	105.841645	35.669932	30.000000	0.000000	107.164359	196.130120	82.983779
3.370343E+9	114.029479	106.142206	109.664625	106.142206	35.706201	30.000000	0.000000	107.359055	196.351463	83.129259
3.370343E+9	114.194195	106.430600	109.968821	106.430600	35.747775	30.000000	0.000000	107.468571	196.585104	83.216548
3.370343E+9	114.316668	106.714125	110.266418	106.714125	35.801687	30.000000	0.000000	107.687604	196.806447	83.177753
3.370343E+9	114.439151	106.975748	110.541405	106.975748	35.848049	30.000000	0.000000	107.857963	197.003197	83.129259
3.370343E+9	114.565228	107.230069	110.809005	107.230069	35.890558	30.000000	0.000000	108.198681	197.101572	83.129259
3.370343E+9	114.635749	107.473439	111.063189	107.473439	35.948075	30.000000	0.000000	108.551567	197.298322	83.216548
3.370343E+9	114.677772	107.718025	111.317553	107.718025	36.015588	30.000000	0.000000	109.001801	197.396697	83.429919
3.370343E+9	114.719968	107.973564	111.583248	107.973564	36.086639	30.000000	0.000000	109.415530	197.519666	83.488111
