1885.176000	72.752784	5.561375	5.617463	5.561375	2.015467	30.000000	0.000000	5.886272	10.289063	5.035437
1885.186000	72.709903	5.639253	5.695931	5.639253	2.042978	30.000000	0.000000	5.922777	10.362844	5.006341
1885.196000	72.600496	5.714697	5.771629	5.714697	2.068468	30.000000	0.000000	5.910609	10.375140	4.928751
1885.206000	72.541274	5.773105	5.830344	5.773105	2.088603	30.000000	0.000000	5.934946	10.412031	4.851162
1885.216000	72.458559	5.816912	5.874197	5.816912	2.103035	30.000000	0.000000	5.886272	10.412031	4.802668
1885.226000	72.360313	5.847333	5.904455	5.847333	2.112343	30.000000	0.000000	5.886272	10.412031	4.802668
1885.236000	72.265375	5.870453	5.927352	5.870453	2.119056	30.000000	0.000000	5.886272	10.424327	4.725079
1885.246000	72.172186	5.877754	5.934282	5.877754	2.120081	30.000000	0.000000	5.801093	10.375140	4.725079
1885.256000	72.005319	5.882622	5.938406	5.882622	2.118951	30.000000	0.000000	5.861935	10.239877	4.686284
1885.266000	71.831233	5.882622	5.937582	5.882622	2.115942	30.000000	0.000000	5.849767	10.129206	4.763874
1885.276000	71.831233	5.882622	5.937582	5.882622	2.115942	30.000000	0.000000	5.886272	10.067722	4.686284
1885.286000	71.656083	5.878971	5.933069	5.878971	2.111606	30.000000	0.000000	5.886272	9.895568	4.763874
1885.296000	71.447458	5.876537	5.929628	5.876537	2.107134	30.000000	0.000000	5.886272	9.809491	4.812367
1885.306000	71.352577	5.871670	5.924269	5.871670	2.103754	30.000000	0.000000	5.886272	9.711118	4.841463
1885.316000	71.254387	5.875320	5.927489	5.875320	2.103371	30.000000	0.000000	5.922777	9.600447	4.889957
1885.326000	71.186231	5.876537	5.928395	5.876537	2.102632	30.000000	0.000000	5.898440	9.477480	4.986943
1885.336000	71.064569	5.876537	5.927821	5.876537	2.100537	30.000000	0.000000	5.886272	9.415996	5.093629
1885.346000	71.007139	5.882622	5.933687	5.882622	2.101722	30.000000	0.000000	5.861935	9.317623	5.054834
1885.356000	70.886543	5.881405	5.931891	5.881405	2.099210	30.000000	0.000000	5.849767	9.305326	5.345794
1885.366000	70.771596	5.875320	5.925213	5.875320	2.095061	30.000000	0.000000	5.788924	9.194655	5.413685
1885.376000	70.771596	5.864369	5.914168	5.864369	2.091156	30.000000	0.000000	5.776756	9.194655	5.549467
1885.386000	70.686746	5.840032	5.889228	5.840032	2.081027	30.000000	0.000000	5.642903	9.145469	5.656152
1885.396000	70.551550	5.813261	5.861602	5.813261	2.069188	30.000000	0.000000	5.618566	9.157765	5.772536
1885.406000	70.501319	5.777973	5.825787	5.777973	2.055779	30.000000	0.000000	5.533387	9.145469	5.869523
1885.416000	70.461605	5.731733	5.778982	5.731733	2.038661	30.000000	0.000000	5.460376	9.170062	6.015003
1885.426000	70.421889	5.678192	5.724819	5.678192	2.018958	30.000000	0.000000	5.363029	9.231546	6.121688
1885.436000	70.395096	5.616133	5.662130	5.616133	1.996452	30.000000	0.000000	5.265681	9.182359	6.228374
1885.446000	70.348214	5.546772	5.591993	5.546772	1.971035	30.000000	0.000000	5.168334	9.317623	6.247771
1885.456000	70.289035	5.470111	5.514448	5.470111	1.942847	30.000000	0.000000	5.083155	9.354513	6.286566
1885.466000	70.181816	5.395884	5.439156	5.395884	1.914793	30.000000	0.000000	5.046649	9.415996	6.325361
1885.476000	70.181816	5.305837	5.348387	5.305837	1.882839	30.000000	0.000000	4.876291	9.440590	6.305963
1885.486000	70.167927	5.226742	5.268600	5.226742	1.854559	30.000000	0.000000	4.851954	9.465183	6.354457
1885.496000	70.113823	5.143997	5.184969	5.143997	1.824386	30.000000	0.000000	4.791112	9.477480	6.238073
1885.506000	70.022941	5.062468	5.102423	5.062468	1.794127	30.000000	0.000000	4.718101	9.489777	6.422347
1885.516000	70.022941	4.984590	5.023930	4.984590	1.766527	30.000000	0.000000	4.681596	9.403700	6.441745
1885.526000	69.833365	4.914013	4.952051	4.914013	1.738795	30.000000	0.000000	4.657259	9.342216	6.470841
1885.536000	69.686019	4.849520	4.886488	4.849520	1.713890	30.000000	0.000000	4.620754	9.280732	6.490238
1885.546000	69.279613	4.793546	4.828531	4.793546	1.688428	30.000000	0.000000	4.608585	9.194655	6.432046
1885.556000	69.112861	4.747305	4.781322	4.747305	1.669835	30.000000	0.000000	4.620754	9.096282	6.480540
1885.566000	69.028667	4.705933	4.739337	4.705933	1.654129	30.000000	0.000000	4.632922	8.973314	6.548430
1885.576000	68.915821	4.690114	4.722984	4.690114	1.647028	30.000000	0.000000	4.718101	8.862644	6.558129
1885.586000	68.698067	4.688897	4.720945	4.688897	1.643630	30.000000	0.000000	4.839786	8.665897	6.635718
1885.596000	68.586497	4.693764	4.725428	4.693764	1.643813	30.000000	0.000000	4.839786	8.665897	6.635718
1885.606000	68.512845	4.733920	4.765578	4.733920	1.656863	30.000000	0.000000	5.119660	8.432259	6.635718
1885.616000	68.416285	4.782594	4.814209	4.782594	1.672557	30.000000	0.000000	5.168334	8.358479	6.606622
1885.626000	68.316530	4.848304	4.879968	4.848304	1.694131	30.000000	0.000000	5.314355	8.309292	6.538732
1885.636000	68.277611	4.931049	4.963102	4.931049	1.722487	30.000000	0.000000	5.448208	8.272402	6.344758
1885.646000	68.272306	5.025963	5.058611	5.025963	1.755565	30.000000	0.000000	5.557724	8.223215	6.480540
1885.656000	68.294321	5.130612	5.164030	5.130612	1.792446	30.000000	0.000000	5.667240	8.260105	6.344758
1885.666000	68.313678	5.244995	5.279239	5.244995	1.832703	30.000000	0.000000	5.776756	8.272402	6.267169
1885.676000	68.323371	5.360595	5.395635	5.360595	1.873247	30.000000	0.000000	5.874104	8.309292	6.179881
1885.686000	68.325584	5.471328	5.507101	5.471328	1.911977	30.000000	0.000000	5.947114	8.321588	6.053798
1885.696000	68.273529	5.589362	5.625676	5.589362	1.952379	30.000000	0.000000	6.020125	8.395369	5.937414
1885.706000	68.215766	5.685493	5.722170	5.685493	1.985004	30.000000	0.000000	6.080967	8.456852	5.859824
1885.716000	68.123563	5.780407	5.817272	5.780407	2.016595	30.000000	0.000000	6.117473	8.493742	5.772536
1885.726000	68.123563	5.861935	5.899321	5.861935	2.045037	30.000000	0.000000	6.129641	8.469149	5.636755
1885.736000	68.123563	5.931295	5.969123	5.931295	2.069235	30.000000	0.000000	6.141809	8.579819	5.568864
1885.746000	67.721429	5.988487	6.024766	5.988487	2.082201	30.000000	0.000000	6.129641	8.579819	5.491275
1885.756000	67.660610	6.040811	6.077116	6.040811	2.099329	30.000000	0.000000	6.190483	8.579819	5.384589
1885.766000	67.506242	6.078533	6.114320	6.078533	2.109719	30.000000	0.000000	6.153978	8.518336	5.297301
1885.776000	67.389873	6.110171	6.145580	6.110171	2.118640	30.000000	0.000000	6.190483	8.481446	5.268205
1885.786000	67.181788	6.136942	6.171493	6.136942	2.124225	30.000000	0.000000	6.214820	8.419962	5.074231
1885.796000	67.026135	6.157628	6.191536	6.157628	2.128611	30.000000	0.000000	6.226989	8.321588	5.171218
1885.806000	66.843547	6.174664	6.207773	6.174664	2.131240	30.000000	0.000000	6.251325	8.223215	5.142122
1885.816000	66.843547	6.192917	6.226123	6.192917	2.137540	30.000000	0.000000	6.299999	8.112544	5.132423
1885.826000	66.633152	6.212386	6.244662	6.212386	2.140482	30.000000	0.000000	6.324336	8.014170	5.103327
1885.836000	66.633152	6.233073	6.265456	6.233073	2.147609	30.000000	0.000000	6.348673	7.903500	5.122725
1885.846000	66.576125	6.256193	6.288414	6.256193	2.154545	30.000000	0.000000	6.360841	7.780533	5.132423
1885.856000	66.532029	6.276879	6.308988	6.276879	2.160869	30.000000	0.000000	6.397347	7.657566	5.161520
1885.866000	66.318853	6.299999	6.331164	6.299999	2.164950	30.000000	0.000000	6.385178	7.399334	5.297301
1885.876000	66.268575	6.319469	6.350479	6.319469	2.170724	30.000000	0.000000	6.385178	7.399334	5.297301
1885.886000	66.194974	6.334071	6.364784	6.334071	2.174394	30.000000	0.000000	6.360841	7.337851	5.336096
1885.896000	66.059452	6.343806	6.373887	6.343806	2.175256	30.000000	0.000000	6.324336	7.276367	5.355493
1885.906000	65.848175	6.346239	6.375273	6.346239	2.172224	30.000000	0.000000	6.275662	7.104213	5.365192
1885.916000	65.766936	6.345022	6.373644	6.345022	2.170322	30.000000	0.000000	6.287831	7.030433	5.394288
1885.926000	65.704249	6.341372	6.369663	6.341372	2.167928	30.000000	0.000000	6.287831	6.981246	5.239109
1885.936000	65.625931	6.330420	6.358271	6.330420	2.162756	30.000000	0.000000	6.239157	6.919762	5.326397
1885.946000	65.590225	6.313385	6.340983	6.313385	2.156286	30.000000	0.000000	6.190483	6.895169	5.307000
1885.956000	65.525377	6.290264	6.317440	6.290264	2.147215	30.000000	0.000000	6.166146	6.833685	5.336096
1885.966000	65.427720	6.263494	6.290071	6.263494	2.136316	30.000000	0.000000	6.117473	6.796795	5.384589
1885.976000	65.330053	6.230639	6.256597	6.230639	2.123359	30.000000	0.000000	6.056630	6.759905	5.394288
1885.986000	65.157794	6.192917	6.217878	6.192917	2.107434	30.000000	0.000000	5.983620	6.673828	5.413685
1885.996000	65.157794	6.158845	6.183669	6.158845	2.095840	30.000000	0.000000	5.983620	6.612344	5.403986
1886.006000	65.009098	6.123557	6.147521	6.123557	2.081213	30.000000	0.000000	5.922777	6.600048	5.481576
1886.016000	64.939532	6.083401	6.106875	6.083401	2.066348	30.000000	0.000000	5.886272	6.477081	5.423384
1886.026000	64.826542	6.038378	6.061141	6.038378	2.049095	30.000000	0.000000	5.837598	6.440190	5.403986
1886.036000	64.734678	5.995788	6.017957	5.995788	2.033060	30.000000	0.000000	5.813261	6.452487	5.423384
1886.046000	64.634118	5.956849	5.978403	5.956849	2.018136	30.000000	0.000000	5.801093	6.378707	5.442781
1886.056000	64.524872	5.915476	5.936372	5.915476	2.002264	30.000000	0.000000	5.752419	6.341817	5.423384
1886.066000	64.405045	5.876537	5.896742	5.876537	1.987063	30.000000	0.000000	5.728082	6.292630	5.462178
1886.076000	64.405045	5.842466	5.862553	5.842466	1.975542	30.000000	0.000000	5.715914	6.206553	5.384589
1886.086000	64.405045	5.812045	5.832028	5.812045	1.965256	30.000000	0.000000	5.679408	6.181959	5.578563
1886.096000	64.029445	5.781623	5.799796	5.781623	1.948742	30.000000	0.000000	5.679408	6.095882	5.549467
1886.106000	64.029445	5.756070	5.774162	5.756070	1.940129	30.000000	0.000000	5.667240	6.071289	5.568864
1886.116000	63.900003	5.731733	5.749167	5.731733	1.929800	30.000000	0.000000	5.642903	6.022102	5.588261
1886.126000	63.814038	5.703745	5.720709	5.703745	1.918972	30.000000	0.000000	5.557724	5.972915	5.646453
1886.136000	63.738672	5.679408	5.695964	5.679408	1.909558	30.000000	0.000000	5.569892	5.936025	5.675549
1886.146000	63.607260	5.655072	5.670974	5.655072	1.899248	30.000000	0.000000	5.557724	5.886838	5.656152
1886.156000	63.521295	5.631952	5.647409	5.631952	1.890098	30.000000	0.000000	5.521219	5.813058	5.724043
1886.166000	63.419936	5.608831	5.623780	5.608831	1.880712	30.000000	0.000000	5.496882	5.714684	5.743440
1886.176000	63.349375	5.586928	5.601510	5.586928	1.872240	30.000000	0.000000	5.496882	5.726981	5.811331
1886.186000	63.151497	5.566242	5.579907	5.566242	1.862159	30.000000	0.000000	5.472545	5.690091	5.811331
1886.196000	63.038496	5.546772	5.559899	5.546772	1.853854	30.000000	0.000000	5.484713	5.640904	5.830728
1886.206000	62.963918	5.516351	5.529084	5.516351	1.842511	30.000000	0.000000	5.363029	5.604013	5.840427
1886.216000	62.890452	5.493231	5.505595	5.493231	1.833636	30.000000	0.000000	5.411703	5.554827	5.830728
1886.226000	62.775332	5.473762	5.485589	5.473762	1.825338	30.000000	0.000000	5.363029	5.530233	5.665851
1886.236000	62.721183	5.453075	5.464627	5.453075	1.817597	30.000000	0.000000	5.363029	5.481046	5.859824
1886.246000	62.620652	5.432389	5.443470	5.432389	1.809143	30.000000	0.000000	5.350860	5.431859	5.821030
1886.256000	62.524101	5.412919	5.423552	5.412919	1.801168	30.000000	0.000000	5.326524	5.382673	5.811331
1886.266000	62.279041	5.393450	5.403012	5.393450	1.790921	30.000000	0.000000	5.302187	5.272002	5.830728
1886.276000	62.228783	5.376414	5.385735	5.376414	1.784494	30.000000	0.000000	5.326524	5.247409	5.859824
1886.286000	62.121809	5.361812	5.370660	5.361812	1.778013	30.000000	0.000000	5.326524	5.247409	5.859824
1886.296000	62.035900	5.347210	5.355676	5.347210	1.771862	30.000000	0.000000	5.338692	5.198222	5.859824
1886.306000	61.973794	5.352077	5.360291	5.352077	1.772528	30.000000	0.000000	5.411703	5.038364	5.850126
1886.316000	61.871180	5.354511	5.362300	5.354511	1.771770	30.000000	0.000000	5.436040	5.038364	5.879222
1886.326000	61.743571	5.361812	5.369079	5.361812	1.772238	30.000000	0.000000	5.436040	5.038364	5.879222
1886.336000	61.743571	5.373980	5.381264	5.373980	1.776260	30.000000	0.000000	5.484713	4.989178	5.869523
1886.346000	61.494412	5.388583	5.394840	5.388583	1.777267	30.000000	0.000000	5.496882	4.939991	5.869523
1886.356000	61.358274	5.409269	5.414977	5.409269	1.781997	30.000000	0.000000	5.533387	4.878507	5.869523
1886.366000	61.272955	5.433606	5.438978	5.433606	1.788697	30.000000	0.000000	5.545556	4.829320	5.772536
1886.376000	61.166600	5.456726	5.461670	5.456726	1.794659	30.000000	0.000000	5.557724	4.829320	5.859824
1886.386000	61.108386	5.479846	5.484562	5.479846	1.801356	30.000000	0.000000	5.557724	4.743243	5.830728
1886.396000	61.041645	5.499315	5.503763	5.499315	1.806714	30.000000	0.000000	5.533387	4.743243	5.840427
1886.406000	60.941162	5.507833	5.511858	5.507833	1.807941	30.000000	0.000000	5.496882	4.706353	5.840427
1886.416000	60.878393	5.521219	5.524983	5.521219	1.811351	30.000000	0.000000	5.569892	4.657166	5.821030
1886.426000	60.878393	5.533387	5.537160	5.533387	1.815344	30.000000	0.000000	5.557724	4.620276	5.782235
1886.436000	60.752855	5.540688	5.543926	5.540688	1.815765	30.000000	0.000000	5.557724	4.583386	5.830728
1886.446000	60.481358	5.549206	5.551278	5.549206	1.814284	30.000000	0.000000	5.582061	4.546496	5.743440
1886.456000	60.403988	5.554073	5.555814	5.554073	1.814658	30.000000	0.000000	5.582061	4.509606	5.743440
1886.466000	60.297414	5.560158	5.561440	5.560158	1.814967	30.000000	0.000000	5.606398	4.521902	5.762837
1886.476000	60.220040	5.567459	5.568409	5.567459	1.816130	30.000000	0.000000	5.630735	4.448122	5.772536
1886.486000	60.111004	5.577194	5.577674	5.577194	1.817583	30.000000	0.000000	5.655072	4.448122	5.801632
1886.496000	59.974932	5.591796	5.591687	5.591796	1.820188	30.000000	0.000000	5.679408	4.398935	5.850126
1886.506000	59.826326	5.614916	5.614160	5.614916	1.825353	30.000000	0.000000	5.728082	4.337451	5.869523
1886.516000	59.727949	5.630735	5.629548	5.630735	1.828929	30.000000	0.000000	5.728082	4.325155	5.830728
1886.526000	59.629579	5.648987	5.647366	5.648987	1.833286	30.000000	0.000000	5.740251	4.325155	5.869523
1886.536000	59.539659	5.668457	5.666435	5.668457	1.838164	30.000000	0.000000	5.752419	4.226781	5.879222
1886.546000	59.462285	5.685493	5.683125	5.685493	1.842445	30.000000	0.000000	5.752419	4.202188	5.869523
1886.556000	59.351864	5.694011	5.691153	5.694011	1.843429	30.000000	0.000000	5.667240	4.153001	5.888920
1886.566000	59.234920	5.711046	5.707663	5.711046	1.847058	30.000000	0.000000	5.776756	4.140704	5.918016
1886.576000	59.075716	5.725649	5.721552	5.725649	1.849207	30.000000	0.000000	5.776756	4.128407	5.927715
1886.586000	58.985783	5.735383	5.730881	5.735383	1.850896	30.000000	0.000000	5.752419	4.079220	5.985907
1886.596000	58.906202	5.747552	5.742687	5.747552	1.853533	30.000000	0.000000	5.801093	4.005440	5.937414
1886.606000	58.745392	5.751202	5.745620	5.751202	1.852102	30.000000	0.000000	5.764588	3.993143	5.976208
1886.616000	58.624047	5.758503	5.752374	5.758503	1.852483	30.000000	0.000000	5.801093	3.956253	6.015003
1886.626000	58.624047	5.764588	5.758452	5.764588	1.854440	30.000000	0.000000	5.801093	3.907066	6.034400
1886.636000	58.530142	5.770672	5.764112	5.770672	1.854871	30.000000	0.000000	5.813261	3.894770	6.015003
1886.646000	58.448800	5.776756	5.769826	5.776756	1.855503	30.000000	0.000000	5.813261	3.870176	6.044099
1886.656000	58.327708	5.792575	5.785085	5.792575	1.858608	30.000000	0.000000	5.825430	3.808693	5.985907
1886.666000	58.200156	5.797442	5.789376	5.797442	1.858088	30.000000	0.000000	5.825430	3.796396	6.015003
1886.676000	58.074654	5.804743	5.796106	5.804743	1.858378	30.000000	0.000000	5.849767	3.771802	6.044099
1886.686000	57.829975	5.813261	5.803515	5.813261	1.857105	30.000000	0.000000	5.837598	3.747209	6.063496
1886.696000	57.829975	5.818129	5.808374	5.818129	1.858660	30.000000	0.000000	5.849767	3.747209	6.073195
1886.706000	57.643929	5.825430	5.814829	5.825430	1.857946	30.000000	0.000000	5.837598	3.661132	6.131387
1886.716000	57.416334	5.832731	5.821095	5.832731	1.856546	30.000000	0.000000	5.874104	3.624242	6.141086
1886.726000	57.276234	5.840032	5.827753	5.840032	1.856573	30.000000	0.000000	5.874104	3.611945	6.257470
1886.736000	57.182325	5.850984	5.838259	5.850984	1.858513	30.000000	0.000000	5.922777	3.562758	6.179881
1886.746000	57.046507	5.865586	5.852217	5.865586	1.860916	30.000000	0.000000	5.959283	3.452088	6.238073
1886.756000	57.046507	5.883838	5.870429	5.883838	1.866707	30.000000	0.000000	6.007957	3.439791	6.238073
1886.766000	56.921110	5.906958	5.892927	5.906958	1.871965	30.000000	0.000000	6.056630	3.402901	6.257470
1886.776000	56.921110	5.927645	5.913564	5.927645	1.878521	30.000000	0.000000	6.056630	3.402901	6.257470
1886.786000	56.758100	5.945897	5.931030	5.945897	1.881588	30.000000	0.000000	6.020125	3.366011	6.189579
1886.796000	56.438504	5.966584	5.950201	5.966584	1.882794	30.000000	0.000000	6.056630	3.243043	6.257470
1886.806000	56.344600	5.989704	5.972827	5.989704	1.888515	30.000000	0.000000	6.068799	3.206153	6.315662
1886.816000	56.231757	6.011607	5.994148	6.011607	1.893523	30.000000	0.000000	6.093136	3.193857	6.364155
1886.826000	56.096011	6.035944	6.017787	6.035944	1.898897	30.000000	0.000000	6.117473	3.181560	6.344758
1886.836000	55.979194	6.055413	6.036656	6.055413	1.903044	30.000000	0.000000	6.117473	3.107780	6.393251
1886.846000	55.854112	6.072449	6.053058	6.072449	1.906275	30.000000	0.000000	6.129641	3.083186	6.364155
1886.856000	55.776774	6.088268	6.068466	6.088268	1.909926	30.000000	0.000000	6.166146	3.033999	6.383553
1886.866000	55.655637	6.099220	6.078817	6.099220	1.911298	30.000000	0.000000	6.166146	3.033999	6.402950
1886.876000	55.538438	6.111388	6.090397	6.111388	1.913111	30.000000	0.000000	6.178315	2.972516	6.441745
1886.886000	55.354578	6.128424	6.106513	6.128424	1.915299	30.000000	0.000000	6.190483	2.874142	6.402950
1886.896000	55.269023	6.144243	6.121874	6.144243	1.918777	30.000000	0.000000	6.214820	2.911032	6.480540
1886.906000	55.170723	6.157628	6.134748	6.157628	1.921269	30.000000	0.000000	6.202652	2.874142	6.490238
1886.916000	55.106029	6.172231	6.148991	6.172231	1.924711	30.000000	0.000000	6.239157	2.849548	6.548430
1886.926000	54.945008	6.180748	6.156717	6.180748	1.924594	30.000000	0.000000	6.202652	2.800362	6.548430
1886.936000	54.886572	6.189266	6.164926	6.189266	1.926238	30.000000	0.000000	6.202652	2.824955	6.577526
1886.946000	54.886572	6.197784	6.173410	6.197784	1.928889	30.000000	0.000000	6.214820	2.788065	6.470841
1886.956000	54.593895	6.200218	6.174450	6.200218	1.924593	30.000000	0.000000	6.190483	2.763471	6.558129
1886.966000	54.503946	6.200218	6.174025	6.200218	1.923041	30.000000	0.000000	6.166146	2.714285	6.538732
1886.976000	54.378567	6.197784	6.171010	6.197784	1.920124	30.000000	0.000000	6.153978	2.689691	6.461142
