3693.443000	97.854923	102.870101	105.680675	102.870101	39.971273	30.000000	0.000000	103.367792	195.343120	68.833373
3693.453000	97.864729	102.961364	105.774805	102.961364	40.003415	30.000000	0.000000	103.659835	195.380011	68.891565
3693.463000	97.874534	103.073314	105.890188	103.073314	40.043588	30.000000	0.000000	103.951879	195.404605	68.978853
3693.473000	97.899384	103.213252	106.034898	103.213252	40.089521	30.000000	0.000000	104.207417	195.502980	68.969155
3693.483000	97.969382	103.373876	106.202587	103.373876	40.128123	30.000000	0.000000	104.341271	195.662839	69.250417
3693.493000	98.311816	103.549102	106.395706	103.549102	40.079639	30.000000	0.000000	104.450787	195.859589	69.260116
3693.503000	98.511477	103.717027	106.575892	103.717027	40.076642	30.000000	0.000000	104.353439	196.117823	69.366801
3693.513000	98.511477	103.852097	106.714685	103.852097	40.128833	30.000000	0.000000	104.122238	196.363760	69.444391
3693.523000	98.662915	103.937277	106.808020	103.937277	40.110087	30.000000	0.000000	103.793689	196.683479	69.454090
3693.533000	98.861376	103.989601	106.869402	103.989601	40.062572	30.000000	0.000000	103.647667	196.990900	69.434692
3693.543000	98.861376	103.999336	106.879407	103.999336	40.066323	30.000000	0.000000	103.465140	197.163057	69.444391
3693.553000	98.932909	103.970132	106.852136	103.970132	40.030680	30.000000	0.000000	103.367792	197.359806	69.463788
3693.563000	99.035174	103.915374	106.799777	103.915374	39.974752	30.000000	0.000000	103.404297	197.495072	69.395897
3693.573000	99.119005	103.843580	106.729199	103.843580	39.918596	30.000000	0.000000	103.489477	197.482775	69.473487
3693.583000	99.175781	103.764484	106.650076	103.764484	39.868881	30.000000	0.000000	103.550319	197.605744	69.667461
3693.593000	99.231257	103.682956	106.568400	103.682956	39.818706	30.000000	0.000000	103.635498	197.642634	69.861435
3693.603000	99.305186	103.619679	106.506185	103.619679	39.769304	30.000000	0.000000	103.720678	197.654931	69.968120
3693.613000	99.370509	103.581957	106.469904	103.581957	39.732659	30.000000	0.000000	103.745015	197.777900	70.065107
3693.623000	99.515964	103.584391	106.477953	103.584391	39.684244	30.000000	0.000000	103.818026	197.802494	70.084505
3693.633000	99.679833	103.617246	106.517976	103.617246	39.641238	30.000000	0.000000	103.976216	197.900869	70.152396
3693.643000	99.822769	103.689040	106.597233	103.689040	39.620198	30.000000	0.000000	104.183080	198.036134	70.152396
3693.653000	99.950909	103.792472	106.708459	103.792472	39.616205	30.000000	0.000000	104.402113	198.171400	70.336671
3693.663000	100.082785	103.914157	106.838601	103.914157	39.617828	30.000000	0.000000	104.621146	198.269775	70.423959
3693.673000	100.210964	104.046793	106.979873	104.046793	39.624789	30.000000	0.000000	104.815841	198.528009	70.608235
3693.683000	100.352756	104.179430	107.121677	104.179430	39.627017	30.000000	0.000000	104.876684	198.761650	70.744016
3693.693000	100.509301	104.301115	107.252797	104.301115	39.619951	30.000000	0.000000	104.852347	199.056775	70.889497
3693.703000	100.664675	104.405763	107.366364	104.405763	39.606718	30.000000	0.000000	104.767167	199.315009	70.937990
3693.713000	100.787985	104.500678	107.468700	104.500678	39.600648	30.000000	0.000000	104.694157	199.560946	70.957388
3693.723000	100.881717	104.589508	107.563651	104.589508	39.602309	30.000000	0.000000	104.706325	199.806884	71.073772
3693.733000	100.937177	104.686855	107.665897	104.686855	39.620220	30.000000	0.000000	104.949695	200.052821	71.073772
3693.743000	100.955731	104.787854	107.770483	104.787854	39.652100	30.000000	0.000000	105.193064	200.114305	71.267746
3693.753000	100.979116	104.902238	107.889023	104.902238	39.687377	30.000000	0.000000	105.545951	200.114305	71.461720
3693.763000	100.983946	105.027573	108.018113	105.027573	39.733140	30.000000	0.000000	105.874500	200.200384	71.762380
3693.773000	101.006168	105.152908	108.147874	105.152908	39.772931	30.000000	0.000000	106.069195	200.298759	71.956354
3693.783000	101.052934	105.278244	108.278586	105.278244	39.804273	30.000000	0.000000	106.130038	200.409430	72.198821
3693.793000	101.160212	105.402362	108.410388	105.402362	39.814314	30.000000	0.000000	106.093532	200.643071	72.324904
3693.803000	101.386906	105.515529	108.535554	105.515529	39.779061	30.000000	0.000000	105.898837	200.913602	72.344302
3693.813000	101.836812	105.606793	108.646834	105.606793	39.658658	30.000000	0.000000	105.606793	201.233321	72.295808
3693.823000	102.002086	105.681021	108.729592	105.681021	39.629665	30.000000	0.000000	105.448603	201.417774	72.247315
3693.833000	102.093313	105.724827	108.778192	105.724827	39.614700	30.000000	0.000000	105.387760	201.589930	72.257013
3693.843000	102.131628	105.749164	108.804714	105.749164	39.610633	30.000000	0.000000	105.436434	201.749790	72.266712
3693.853000	102.131628	105.752815	108.808470	105.752815	39.612000	30.000000	0.000000	105.582456	201.823571	72.383096
3693.863000	102.150248	105.754032	108.810443	105.754032	39.606048	30.000000	0.000000	105.886668	201.872759	72.499481
3693.873000	102.163721	105.768634	108.825988	105.768634	39.606880	30.000000	0.000000	106.215217	201.909649	72.567372
3693.883000	102.163721	105.817308	108.876069	105.817308	39.625107	30.000000	0.000000	106.616777	201.921946	72.693455
3693.893000	102.290758	105.908571	108.974892	105.908571	39.615509	30.000000	0.000000	107.006169	202.069509	72.703153
3693.903000	102.375767	106.055810	109.129691	106.055810	39.641260	30.000000	0.000000	107.371224	202.253962	72.741948
3693.913000	102.545836	106.248072	109.334131	106.248072	39.654368	30.000000	0.000000	107.529414	202.475305	72.674057
3693.923000	102.783741	106.457370	109.558762	106.457370	39.650171	30.000000	0.000000	107.541582	202.795024	72.557673
3693.933000	102.994682	106.667885	109.783626	106.667885	39.655490	30.000000	0.000000	107.492908	203.102446	72.470385
3693.943000	103.276098	106.856497	109.988722	106.856497	39.627988	30.000000	0.000000	107.322550	203.422165	72.373398
3693.953000	103.380750	107.020771	110.161898	107.020771	39.652568	30.000000	0.000000	107.225202	203.655806	72.286109
3693.963000	103.436717	107.155841	110.303120	107.155841	39.683157	30.000000	0.000000	107.237370	203.840259	72.286109
3693.973000	103.436717	107.267791	110.418358	107.267791	39.724615	30.000000	0.000000	107.334718	203.938634	72.305507
3693.983000	103.464102	107.362706	110.517132	107.362706	39.750227	30.000000	0.000000	107.565919	204.037009	72.383096
3693.993000	103.473882	107.445451	110.602693	107.445451	39.777455	30.000000	0.000000	107.833626	204.024712	72.470385
3694.003000	103.502357	107.522113	110.682723	107.522113	39.795905	30.000000	0.000000	108.137838	204.073900	72.547974
3694.013000	103.502357	107.606075	110.769154	107.606075	39.826981	30.000000	0.000000	108.369039	204.135384	72.644961
3694.023000	103.785409	107.699773	110.876718	107.699773	39.762817	30.000000	0.000000	108.478556	204.282947	72.693455
3694.033000	104.002727	107.799554	110.987977	107.799554	39.723744	30.000000	0.000000	108.490724	204.430509	72.761346
3694.043000	104.129720	107.906637	111.103218	107.906637	39.718816	30.000000	0.000000	108.393376	204.639556	72.761346
3694.053000	104.265537	108.001551	111.206284	108.001551	39.706255	30.000000	0.000000	108.174344	204.811712	72.819538
3694.063000	104.350501	108.075779	111.286056	108.075779	39.703819	30.000000	0.000000	107.979648	204.971572	72.790442
3694.073000	104.411274	108.148790	111.363627	108.148790	39.709368	30.000000	0.000000	108.064827	205.069947	73.032909
3694.083000	104.415795	108.215717	111.432721	108.215717	39.732358	30.000000	0.000000	108.235186	205.082244	73.197787
3694.093000	104.434546	108.287511	111.507388	108.287511	39.752147	30.000000	0.000000	108.551567	205.020759	73.343268
3694.103000	104.434546	108.358088	111.580064	108.358088	39.778056	30.000000	0.000000	108.843611	205.008462	73.546940
3694.113000	104.476570	108.442050	111.668181	108.442050	39.794131	30.000000	0.000000	109.208665	205.020759	73.770010
3694.123000	104.583890	108.547916	111.781434	108.547916	39.795288	30.000000	0.000000	109.537214	205.131431	73.905792
3694.133000	104.752894	108.675685	111.919688	108.675685	39.782725	30.000000	0.000000	109.768416	205.315884	74.002779
3694.143000	104.950588	108.829008	112.085408	108.829008	39.769293	30.000000	0.000000	109.926606	205.524931	74.109465
3694.153000	105.265343	109.006668	112.280847	109.006668	39.723358	30.000000	0.000000	109.950943	205.783166	74.090067
3694.163000	105.411101	109.200147	112.485916	109.200147	39.742465	30.000000	0.000000	109.914438	206.078291	74.002779
3694.173000	105.557902	109.383891	112.681017	109.383891	39.757501	30.000000	0.000000	109.902269	206.336526	74.031875
3694.183000	105.674101	109.539648	112.846086	109.539648	39.773038	30.000000	0.000000	109.792753	206.570166	73.973683
3694.193000	105.734964	109.669851	112.982640	109.669851	39.798778	30.000000	0.000000	109.853595	206.717729	74.070670
3694.203000	105.767896	109.773283	113.090508	109.773283	39.824651	30.000000	0.000000	109.877932	206.779213	74.206452
3694.213000	105.767896	109.854812	113.174501	109.854812	39.854228	30.000000	0.000000	110.023954	206.779213	74.410125
3694.223000	105.776790	109.921739	113.243804	109.921739	39.875355	30.000000	0.000000	110.206481	206.779213	74.642893
3694.233000	105.786718	109.985015	113.309389	109.985015	39.894787	30.000000	0.000000	110.401177	206.631651	74.875662
3694.243000	105.786718	110.054375	113.380846	110.054375	39.919946	30.000000	0.000000	110.620210	206.693135	75.118130
3694.253000	105.829573	110.139555	113.470312	110.139555	39.935618	30.000000	0.000000	110.802737	206.668542	75.302405
3694.263000	105.952124	110.232035	113.570487	110.232035	39.925584	30.000000	0.000000	110.839243	206.717729	75.486680
3694.273000	106.107828	110.322082	113.669487	110.322082	39.902820	30.000000	0.000000	110.802737	206.828401	75.641860
3694.283000	106.422819	110.408478	113.771103	110.408478	39.822012	30.000000	0.000000	110.656715	207.000557	75.767943
3694.293000	106.525785	110.474188	113.842932	110.474188	39.809079	30.000000	0.000000	110.510694	207.111229	75.845532
3694.303000	106.652704	110.537464	113.913216	110.537464	39.786712	30.000000	0.000000	110.510694	207.185011	75.758244
3694.313000	106.736813	110.594656	113.975521	110.594656	39.777356	30.000000	0.000000	110.595873	207.295683	76.049205
3694.323000	106.778869	110.659149	114.043669	110.659149	39.785575	30.000000	0.000000	110.851411	207.332573	76.155891
3694.333000	106.821663	110.735811	114.124390	110.735811	39.797888	30.000000	0.000000	111.167792	207.418651	76.311070
3694.343000	106.853781	110.823424	114.215971	110.823424	39.817922	30.000000	0.000000	111.496341	207.480136	76.446852
3694.353000	106.956772	110.908603	114.307890	110.908603	39.811778	30.000000	0.000000	111.654532	207.541620	76.572935
3694.363000	107.041610	111.012035	114.417898	111.012035	39.818614	30.000000	0.000000	111.873564	207.664589	76.883293
3694.373000	107.225172	111.122769	114.539402	111.122769	39.792745	30.000000	0.000000	111.910070	207.824449	77.077267
3694.383000	107.422960	111.240803	114.669016	111.240803	39.764299	30.000000	0.000000	111.837059	208.008902	77.135460
3694.393000	107.545595	111.357620	114.794366	111.357620	39.762183	30.000000	0.000000	111.678869	208.181058	77.232447
3694.403000	107.662811	111.468354	114.913235	111.468354	39.759757	30.000000	0.000000	111.618026	208.328621	77.232447
3694.413000	107.720249	111.565702	115.015904	111.565702	39.773903	30.000000	0.000000	111.569352	208.476184	77.300338
3694.423000	107.794436	111.631412	115.086636	111.631412	39.770740	30.000000	0.000000	111.508510	208.611449	77.484613
3694.433000	107.794436	111.667917	115.124271	111.667917	39.783746	30.000000	0.000000	111.532847	208.660637	77.581600
3694.443000	107.817576	111.686170	115.144021	111.686170	39.781952	30.000000	0.000000	111.678869	208.599153	77.746478
3694.453000	107.859641	111.705639	115.165790	111.705639	39.773803	30.000000	0.000000	111.849227	208.611449	77.969548
3694.463000	107.930281	111.739711	115.203765	111.739711	39.760601	30.000000	0.000000	112.214282	208.611449	78.551470
3694.473000	108.018609	111.766482	115.234927	111.766482	39.738448	30.000000	0.000000	112.177777	208.709825	79.026707
3694.483000	108.018609	111.788385	115.257510	111.788385	39.746235	30.000000	0.000000	112.056092	208.783606	79.375860
3694.493000	108.177870	111.821240	115.297808	111.821240	39.700786	30.000000	0.000000	112.007418	208.881981	79.647424
3694.503000	108.569270	111.861396	115.354993	111.861396	39.574681	30.000000	0.000000	112.019586	209.115622	79.860795
3694.513000	108.729878	111.907636	115.409151	111.907636	39.533457	30.000000	0.000000	112.031755	209.324669	80.054769
3694.523000	108.729878	111.950226	115.453073	111.950226	39.548503	30.000000	0.000000	111.934407	209.521419	80.112962
3694.533000	108.856682	111.987948	115.497089	111.987948	39.516349	30.000000	0.000000	111.910070	209.730466	80.161455
3694.543000	108.949847	112.012285	115.525945	112.012285	39.491523	30.000000	0.000000	111.922238	209.878029	80.248743
3694.553000	109.114606	112.025671	115.546392	112.025671	39.437163	30.000000	0.000000	111.983081	210.025592	80.403923
3694.563000	109.114606	112.012285	115.532586	112.012285	39.432451	30.000000	0.000000	112.080429	210.074779	80.481512
3694.573000	109.156677	112.019586	115.541812	112.019586	39.419940	30.000000	0.000000	112.250788	210.013295	80.723980
3694.583000	109.179756	112.053658	115.577886	112.053658	39.423654	30.000000	0.000000	112.396810	210.037888	81.024640
3694.593000	109.192881	112.108416	115.634895	112.108416	39.438212	30.000000	0.000000	112.555000	210.000998	81.373793
3694.603000	109.234388	112.169259	115.699326	112.169259	39.444719	30.000000	0.000000	112.628011	210.000998	81.732645
3694.613000	109.286412	112.211849	115.745356	112.211849	39.441021	30.000000	0.000000	112.457652	210.074779	81.965414
3694.623000	109.432172	112.244703	115.785129	112.244703	39.400241	30.000000	0.000000	112.262956	210.160857	82.178786
3694.633000	109.583827	112.266607	115.813843	112.266607	39.353494	30.000000	0.000000	112.129103	210.173154	82.353363
3694.643000	109.781608	112.284859	115.840652	112.284859	39.288918	30.000000	0.000000	112.104766	210.308420	82.295170
3694.653000	109.935910	112.301895	115.864451	112.301895	39.239522	30.000000	0.000000	112.153440	210.394498	82.780106
3694.663000	110.029632	112.310413	115.877018	112.310413	39.208882	30.000000	0.000000	112.165608	210.517467	82.964381
3694.673000	110.058622	112.303112	115.870654	112.303112	39.195937	30.000000	0.000000	112.177777	210.542061	83.265041
3694.683000	110.133304	112.276342	115.846043	112.276342	39.159822	30.000000	0.000000	112.129103	210.603545	83.594797
3694.693000	110.190415	112.215499	115.785566	112.215499	39.118143	30.000000	0.000000	111.946575	210.689624	83.992444
3694.703000	110.274562	112.148572	115.719896	112.148572	39.064692	30.000000	0.000000	111.958744	210.837186	84.312501
3694.713000	110.346125	112.081646	115.653716	112.081646	39.015784	30.000000	0.000000	111.788385	210.935561	84.671354
3694.723000	110.459278	112.007418	115.581668	112.007418	38.949509	30.000000	0.000000	111.520678	210.997046	84.845930
3694.733000	110.575999	111.933190	115.509757	111.933190	38.882026	30.000000	0.000000	111.386825	211.070827	85.098097
3694.743000	110.651038	111.860179	115.437422	111.860179	38.829898	30.000000	0.000000	111.374656	211.107718	85.262975
3694.753000	110.785888	111.790819	115.371247	111.790819	38.757761	30.000000	0.000000	111.459836	211.181499	85.563635
3694.763000	110.785888	111.728759	115.307200	111.728759	38.736245	30.000000	0.000000	111.545015	211.230687	85.893391
3694.773000	110.870027	111.670351	115.250287	111.670351	38.686048	30.000000	0.000000	111.593689	211.193796	86.155256
3694.783000	110.912096	111.610725	115.190432	111.610725	38.650429	30.000000	0.000000	111.532847	211.218390	86.552903
3694.793000	110.992743	111.552316	115.133373	111.552316	38.601538	30.000000	0.000000	111.362488	211.304468	86.950550
3694.803000	111.138025	111.490257	115.075122	111.490257	38.528467	30.000000	0.000000	111.338151	211.353656	87.328800
3694.813000	111.351360	111.454968	115.047210	111.454968	38.440564	30.000000	0.000000	111.435499	211.464328	87.658556
3694.823000	111.473681	111.451318	115.048320	111.451318	38.395914	30.000000	0.000000	111.484173	211.575000	88.065902
3694.833000	111.638477	111.468354	115.072477	111.468354	38.343337	30.000000	0.000000	111.557184	211.808641	88.385960
3694.843000	111.812413	111.485390	115.096997	111.485390	38.287524	30.000000	0.000000	111.545015	211.968500	88.628427
3694.853000	111.967691	111.472004	115.089365	111.472004	38.227899	30.000000	0.000000	111.325982	212.251329	88.909690
3694.863000	112.100388	111.425764	115.046907	111.425764	38.165050	30.000000	0.000000	111.082613	212.472673	89.113363
3694.873000	112.184513	111.373440	114.996229	111.373440	38.117360	30.000000	0.000000	111.070444	212.890767	89.414023
3694.883000	112.213607	111.339368	114.962206	111.339368	38.095408	30.000000	0.000000	111.192129	213.038330	89.511010
