51945.444000	98.992015	107.539149	110.522427	107.539149	41.383984	30.000000	0.000000	107.225202	213.554800	80.336032
51945.454000	99.118984	107.535498	110.523708	107.535498	41.337817	30.000000	0.000000	107.176528	213.751550	80.530006
51945.464000	99.334777	107.517245	110.513496	107.517245	41.254769	30.000000	0.000000	107.091348	213.911410	80.442718
51945.474000	99.376669	107.505077	110.502647	107.505077	41.235346	30.000000	0.000000	107.298213	214.022082	80.539705
51945.484000	99.396434	107.488041	110.485919	107.488041	41.221852	30.000000	0.000000	107.541582	214.022082	80.733679
51945.494000	99.416200	107.483174	110.481698	107.483174	41.213027	30.000000	0.000000	107.833626	214.181941	80.937352
51945.504000	99.516106	107.500209	110.503163	107.500209	41.184384	30.000000	0.000000	108.052659	214.255723	81.102230
51945.514000	99.576489	107.530631	110.536825	107.530631	41.174778	30.000000	0.000000	108.150007	214.354098	81.383492
51945.524000	99.676361	107.587823	110.599570	107.587823	41.161499	30.000000	0.000000	108.137838	214.526254	81.587165
51945.534000	99.806997	107.658400	110.677298	107.658400	41.142470	30.000000	0.000000	108.076996	214.747599	81.800536
51945.544000	100.146026	107.736278	110.770793	107.736278	41.052753	30.000000	0.000000	108.003985	214.993537	81.907222
51945.554000	100.319826	107.810506	110.853998	107.810506	41.019783	30.000000	0.000000	107.918805	215.251771	81.781139
51945.564000	100.319826	107.895685	110.941582	107.895685	41.052192	30.000000	0.000000	107.943142	215.399334	81.781139
51945.574000	100.427074	107.961395	111.013401	107.961395	41.039354	30.000000	0.000000	107.955311	215.571491	81.761742
51945.584000	100.547857	108.027105	111.085761	108.027105	41.021704	30.000000	0.000000	108.198681	215.719054	81.955716
51945.594000	100.547857	108.085514	111.145824	108.085514	41.043884	30.000000	0.000000	108.417713	215.719054	82.130292
51945.604000	100.581112	108.152440	111.215966	108.152440	41.057551	30.000000	0.000000	108.721926	215.755944	82.324266
51945.614000	100.604502	108.242487	111.309493	108.242487	41.083465	30.000000	0.000000	109.050475	215.780538	82.557035
51945.624000	100.729040	108.353220	111.428318	108.353220	41.081427	30.000000	0.000000	109.245171	215.866616	82.838298
51945.634000	100.856038	108.480990	111.564770	108.480990	41.084893	30.000000	0.000000	109.354687	216.063367	83.051669
51945.644000	101.020170	108.618494	111.712724	108.618494	41.078788	30.000000	0.000000	109.379024	216.174039	83.158355
51945.654000	101.203803	108.757214	111.862721	108.757214	41.066101	30.000000	0.000000	109.306013	216.346195	83.323233
51945.664000	101.535649	108.867948	111.989858	108.867948	40.990133	30.000000	0.000000	109.050475	216.715102	83.129259
51945.674000	101.610844	108.977464	112.105517	108.977464	41.004664	30.000000	0.000000	109.050475	216.825775	82.983779
51945.684000	101.695900	109.062643	112.196539	109.062643	41.006493	30.000000	0.000000	109.050475	216.825775	82.983779
51945.694000	101.764835	109.136871	112.275655	109.136871	41.009896	30.000000	0.000000	109.159991	216.936447	83.012875
51945.704000	101.777190	109.230568	112.372541	109.230568	41.040709	30.000000	0.000000	109.658899	217.034822	83.129259
51945.714000	101.791809	109.324266	112.469519	109.324266	41.070708	30.000000	0.000000	109.987448	217.071713	83.332932
51945.724000	101.804169	109.422831	112.571414	109.422831	41.103332	30.000000	0.000000	110.230818	217.182385	83.556002
51945.734000	101.846134	109.526263	112.679506	109.526263	41.127216	30.000000	0.000000	110.389009	217.329947	83.788771
51945.744000	101.846134	109.627261	112.783412	109.627261	41.165141	30.000000	0.000000	110.389009	217.526698	83.943951
51945.754000	102.338230	109.724609	112.903318	109.724609	41.025970	30.000000	0.000000	110.279492	217.809527	84.040938
51945.764000	102.441909	109.820740	113.006398	109.820740	41.024884	30.000000	0.000000	110.011785	218.129246	84.031239
51945.774000	102.630624	109.886450	113.081593	109.886450	40.982013	30.000000	0.000000	109.707573	218.375184	84.031239
51945.784000	102.757634	109.935124	113.136784	109.935124	40.954790	30.000000	0.000000	109.537214	218.584232	84.002143
51945.794000	102.799621	109.975280	113.179796	109.975280	40.954747	30.000000	0.000000	109.561551	218.621122	84.079732
51945.804000	102.828117	109.976497	113.182193	109.976497	40.945018	30.000000	0.000000	109.671068	218.670310	84.147623
51945.814000	102.828117	109.966762	113.172174	109.966762	40.941394	30.000000	0.000000	109.890101	218.670310	84.234912
51945.824000	102.836897	109.964328	113.170022	109.964328	40.937351	30.000000	0.000000	110.206481	218.633419	84.331899
51945.834000	102.860215	109.971629	113.178473	109.971629	40.931739	30.000000	0.000000	110.462020	218.658013	84.419187
51945.844000	102.950492	110.000834	113.212155	110.000834	40.910353	30.000000	0.000000	110.681052	218.756388	84.506476
51945.854000	103.086302	110.050725	113.268959	110.050725	40.880375	30.000000	0.000000	110.778400	218.916248	84.574367
51945.864000	103.392150	110.124952	113.357647	110.124952	40.798633	30.000000	0.000000	110.754063	219.137592	84.651956
51945.874000	103.556582	110.229601	113.471978	110.229601	40.778610	30.000000	0.000000	110.754063	219.358937	84.622860
51945.884000	103.726592	110.352503	113.605334	110.352503	40.763246	30.000000	0.000000	110.766232	219.617172	84.603463
51945.894000	103.857864	110.474188	113.735890	110.474188	40.761191	30.000000	0.000000	110.778400	219.826219	84.574367
51945.904000	103.938317	110.603174	113.871926	110.603174	40.779948	30.000000	0.000000	110.960928	220.047563	84.390091
51945.914000	103.990126	110.734594	114.009319	110.734594	40.809815	30.000000	0.000000	111.204297	220.170532	84.632559
51945.924000	104.018655	110.858712	114.138260	110.858712	40.845312	30.000000	0.000000	111.447667	220.281205	84.632559
51945.934000	104.047185	111.002301	114.287250	111.002301	40.887958	30.000000	0.000000	111.897901	220.379580	84.768341
51945.944000	104.070462	111.161708	114.452317	111.161708	40.938294	30.000000	0.000000	112.275125	220.367283	84.904123
51945.954000	104.112483	111.343018	114.640698	111.343018	40.989913	30.000000	0.000000	112.591505	220.588627	85.059302
51945.964000	104.187695	111.551099	114.857997	111.551099	41.039345	30.000000	0.000000	112.834875	220.723893	85.165988
51945.974000	104.281660	111.768915	115.086093	111.768915	41.085475	30.000000	0.000000	112.932223	220.859159	85.243577
51945.984000	104.399832	111.990382	115.318948	111.990382	41.124046	30.000000	0.000000	112.980897	221.006722	85.359962
51945.994000	104.647629	112.209415	115.554606	112.209415	41.114512	30.000000	0.000000	112.968729	221.117394	85.466648
51946.004000	104.647629	112.404111	115.755106	112.404111	41.185850	30.000000	0.000000	112.907886	221.289551	85.680019
51946.014000	104.805828	112.558651	115.920727	112.558651	41.184889	30.000000	0.000000	112.749696	221.375629	85.699417
51946.024000	104.881028	112.680335	116.049127	112.680335	41.202017	30.000000	0.000000	112.664516	221.461708	85.893391
51946.034000	105.040129	112.738744	116.115799	112.738744	41.165400	30.000000	0.000000	112.481989	221.510895	86.058269
51946.044000	105.091036	112.746045	116.125404	112.746045	41.149519	30.000000	0.000000	112.348136	221.609271	86.320134
51946.054000	105.124027	112.704672	116.084142	112.704672	41.122405	30.000000	0.000000	112.177777	221.572380	86.591698
51946.064000	105.151698	112.621927	116.000047	112.621927	41.082146	30.000000	0.000000	112.007418	221.547786	86.960249
51946.074000	105.200969	112.485640	115.861685	112.485640	41.014527	30.000000	0.000000	111.569352	221.510895	87.823434
51946.084000	105.229697	112.344485	115.717466	112.344485	40.952634	30.000000	0.000000	111.569352	221.510895	87.823434
51946.094000	105.268180	112.174126	115.543560	112.174126	40.876590	30.000000	0.000000	111.265140	221.486302	88.279274
51946.104000	105.316594	111.979430	115.344984	111.979430	40.788134	30.000000	0.000000	110.960928	221.547786	88.647825
51946.114000	105.443584	111.719025	115.081902	111.719025	40.647472	30.000000	0.000000	110.145639	221.486302	89.317036
51946.124000	105.579645	111.440366	114.800358	111.440366	40.497143	30.000000	0.000000	109.877932	221.535489	89.598299
51946.134000	105.621691	111.150756	114.503712	111.150756	40.376817	30.000000	0.000000	109.585888	221.437114	89.821369
51946.144000	105.632466	110.852628	114.197024	110.852628	40.264664	30.000000	0.000000	109.366856	221.424817	90.151125
51946.154000	105.651294	110.555717	113.891910	110.555717	40.150101	30.000000	0.000000	109.208665	221.301848	90.509978
51946.164000	105.661224	110.258806	113.586437	110.258806	40.038740	30.000000	0.000000	109.038306	221.228066	91.004612
51946.174000	105.684440	109.997183	113.317845	109.997183	39.935496	30.000000	0.000000	108.953127	221.141988	91.518644
51946.184000	105.720102	109.714874	113.028432	109.714874	39.820377	30.000000	0.000000	108.746263	221.080504	92.042374
51946.194000	105.804194	109.447168	112.755979	109.447168	39.693524	30.000000	0.000000	108.588072	221.080504	92.498214
51946.204000	105.985668	109.196497	112.504914	109.196497	39.538706	30.000000	0.000000	108.454219	221.154285	92.954054
51946.214000	106.229856	109.012753	112.325249	109.012753	39.386371	30.000000	0.000000	108.308197	221.301848	93.409893
51946.224000	106.393515	108.850912	112.164943	108.850912	39.270505	30.000000	0.000000	108.259523	221.486302	93.788143
51946.234000	106.572449	108.712191	112.029042	108.712191	39.157814	30.000000	0.000000	108.198681	221.793724	94.088803
51946.244000	106.737139	108.600241	111.920149	108.600241	39.059915	30.000000	0.000000	108.247355	222.051959	94.273079
51946.254000	106.870476	108.510194	111.832584	108.510194	38.980970	30.000000	0.000000	108.308197	222.334788	94.457355
51946.264000	107.064024	108.448135	111.776215	108.448135	38.891157	30.000000	0.000000	108.417713	222.593024	94.651329
51946.274000	107.158826	108.407979	111.738542	108.407979	38.843710	30.000000	0.000000	108.551567	222.900446	94.864701
51946.284000	107.262584	108.394593	111.728811	108.394593	38.802757	30.000000	0.000000	108.612409	223.158681	95.039278
51946.294000	107.322834	108.403111	111.739951	108.403111	38.784813	30.000000	0.000000	108.673252	223.380026	95.242951
51946.304000	107.383313	108.431099	111.771169	108.431099	38.773752	30.000000	0.000000	108.734094	223.552183	95.398130
51946.314000	107.444290	108.465171	111.808680	108.465171	38.764684	30.000000	0.000000	108.648915	223.748933	95.572707
51946.324000	107.482837	108.494375	111.840295	108.494375	38.761684	30.000000	0.000000	108.551567	223.896496	95.659996
51946.334000	107.515921	108.529664	111.877969	108.529664	38.762757	30.000000	0.000000	108.551567	223.921090	95.756983
51946.344000	107.534843	108.571036	111.921360	108.571036	38.770934	30.000000	0.000000	108.661083	223.994872	95.950957
51946.354000	107.553766	108.629445	111.982314	108.629445	38.785189	30.000000	0.000000	108.892284	223.933387	96.203124
51946.364000	107.590106	108.697589	112.053987	108.697589	38.796831	30.000000	0.000000	109.099149	223.970278	96.455291
51946.374000	107.590106	108.773033	112.131761	108.773033	38.823759	30.000000	0.000000	109.306013	223.957981	96.775348
51946.384000	107.664291	108.856996	112.221232	108.856996	38.827792	30.000000	0.000000	109.452035	223.994872	97.085707
51946.394000	107.799475	108.959211	112.331923	108.959211	38.816957	30.000000	0.000000	109.695405	224.068653	97.289380
51946.404000	108.313668	109.074812	112.471332	109.074812	38.678199	30.000000	0.000000	109.890101	224.203919	97.648233
51946.414000	108.313668	109.217183	112.618137	109.217183	38.728684	30.000000	0.000000	110.072628	224.486748	97.881002
51946.424000	108.530456	109.382675	112.797327	109.382675	38.711356	30.000000	0.000000	110.206481	224.806468	98.133169
51946.434000	108.919423	109.549383	112.984585	109.549383	38.633862	30.000000	0.000000	110.218650	225.150782	98.230156
51946.444000	109.043058	109.701489	113.146342	109.701489	38.644086	30.000000	0.000000	110.182144	225.495095	98.356240
51946.454000	109.043058	109.829258	113.278124	109.829258	38.689095	30.000000	0.000000	110.169976	225.876300	98.482323
51946.464000	109.165785	109.932690	113.389658	109.932690	38.682352	30.000000	0.000000	110.133470	226.196019	98.744188
51946.474000	109.287937	110.039773	113.504943	110.039773	38.677027	30.000000	0.000000	110.376840	226.687896	99.112740
51946.484000	109.334067	110.159024	113.629777	110.159024	38.702687	30.000000	0.000000	110.644547	226.847756	99.403702
51946.494000	109.343122	110.253938	113.728041	110.253938	38.732840	30.000000	0.000000	110.644547	226.847756	99.403702
51946.504000	109.347177	110.354937	113.832383	110.354937	38.766890	30.000000	0.000000	110.900085	226.995319	99.675266
51946.514000	109.347177	110.459586	113.940329	110.459586	38.803653	30.000000	0.000000	111.119118	227.105991	99.975926
51946.524000	109.404205	110.578837	114.065606	110.578837	38.825376	30.000000	0.000000	111.398993	227.327336	100.179599
51946.534000	109.517887	110.717558	114.213225	110.717558	38.833836	30.000000	0.000000	111.605858	227.413414	100.247490
51946.544000	109.517887	110.886700	114.387708	110.886700	38.893162	30.000000	0.000000	111.873564	227.511790	100.228093
51946.554000	109.672748	111.091131	114.604775	111.091131	38.909872	30.000000	0.000000	112.214282	227.610165	100.257189
51946.564000	109.948217	111.319898	114.851793	111.319898	38.892025	30.000000	0.000000	112.421147	227.659353	100.441465
51946.574000	110.063952	111.541365	115.084921	111.541365	38.928174	30.000000	0.000000	112.591505	227.745431	100.625741
51946.584000	110.138653	111.747012	115.300098	111.747012	38.973294	30.000000	0.000000	112.701022	227.831510	100.829414
51946.594000	110.241837	111.946575	115.510152	111.946575	39.006023	30.000000	0.000000	112.640179	227.917588	101.081581
51946.604000	110.354987	112.105983	115.679185	112.105983	39.021086	30.000000	0.000000	112.494158	228.003667	101.479228
51946.614000	110.416113	112.238619	115.818510	112.238619	39.045363	30.000000	0.000000	112.445484	228.102042	101.770190
51946.624000	110.496793	112.343268	115.929747	112.343268	39.052854	30.000000	0.000000	112.445484	228.138933	102.099947
51946.634000	110.601335	112.424797	116.018093	112.424797	39.043711	30.000000	0.000000	112.421147	228.261902	102.458799
51946.644000	110.681539	112.475905	116.074068	112.475905	39.032696	30.000000	0.000000	112.384641	228.347980	102.837050
51946.654000	110.776108	112.474688	116.076625	112.474688	38.998364	30.000000	0.000000	112.202114	228.434059	103.186204
51946.664000	110.875404	112.417496	116.021601	112.417496	38.942956	30.000000	0.000000	111.849227	228.520137	103.535358
51946.674000	110.979084	112.303112	115.907722	112.303112	38.866230	30.000000	0.000000	111.447667	228.569325	103.816621
51946.684000	111.069286	112.141271	115.744309	112.141271	38.777995	30.000000	0.000000	111.082613	228.630810	104.253064
51946.694000	111.102676	111.964828	115.563536	111.964828	38.705073	30.000000	0.000000	110.875748	228.643107	104.621615
51946.704000	111.163832	111.781084	115.376333	111.781084	38.619783	30.000000	0.000000	110.656715	228.593919	105.067757
51946.714000	111.192884	111.583954	115.174024	111.583954	38.541352	30.000000	0.000000	110.474188	228.544731	105.378116
51946.724000	111.244088	111.369789	114.955010	111.369789	38.449220	30.000000	0.000000	110.303829	228.446356	105.698174
51946.734000	111.244088	111.142238	114.720133	111.142238	38.370661	30.000000	0.000000	110.145639	228.347980	106.086123
51946.744000	111.295295	110.898868	114.470962	110.898868	38.268560	30.000000	0.000000	109.950943	228.274199	106.406181
51946.754000	111.379436	110.657932	114.225597	110.657932	38.155778	30.000000	0.000000	109.792753	228.188120	106.638951
51946.764000	111.560712	110.426731	113.994104	110.426731	38.012355	30.000000	0.000000	109.537214	228.126636	107.046297
51946.774000	111.673104	110.199180	113.763632	110.199180	37.894623	30.000000	0.000000	109.172160	228.077448	107.356657
51946.784000	111.766787	109.987449	113.548736	109.987449	37.789043	30.000000	0.000000	108.965295	228.003667	107.637920
51946.794000	111.850916	109.783018	113.340988	109.783018	37.689437	30.000000	0.000000	108.831442	227.917588	107.948279
51946.804000	111.941188	109.600491	113.156081	109.600491	37.595320	30.000000	0.000000	108.831442	227.905291	108.248940
51946.814000	111.941188	109.449601	113.000297	109.449601	37.543562	30.000000	0.000000	108.965295	227.880697	108.501107
51946.824000	111.941188	109.329133	112.875921	109.329133	37.502239	30.000000	0.000000	109.099149	227.868401	108.821165
51946.834000	111.941188	109.247604	112.791747	109.247604	37.474273	30.000000	0.000000	109.330350	227.868401	109.083031
