3.370341E+9	99.656265	96.100775	98.790251	96.100775	36.773048	30.000000	0.000000	97.514752	187.842036	69.580173
3.370341E+9	100.000103	96.322241	99.030099	96.322241	36.749417	30.000000	0.000000	97.490415	188.063380	69.444391
3.370341E+9	100.000103	96.543708	99.257791	96.543708	36.833912	30.000000	0.000000	97.490415	188.063380	69.444391
3.370341E+9	100.340208	96.754222	99.486320	96.754222	36.806638	30.000000	0.000000	97.441741	188.309317	69.318308
3.370341E+9	100.523811	96.929448	99.673032	96.929448	36.815146	30.000000	0.000000	97.283551	188.715113	69.153430
3.370341E+9	100.523811	97.082771	99.830694	97.082771	36.873381	30.000000	0.000000	97.320056	188.813488	69.143731
3.370341E+9	100.640894	97.204456	99.960003	97.204456	36.882424	30.000000	0.000000	97.320056	188.850378	69.143731
3.370341E+9	100.674165	97.304237	100.063801	97.304237	36.909712	30.000000	0.000000	97.417404	188.813488	69.279513
3.370341E+9	100.674165	97.384549	100.146391	97.384549	36.940176	30.000000	0.000000	97.526921	188.764300	69.415295
3.370341E+9	100.697553	97.451476	100.216053	97.451476	36.958120	30.000000	0.000000	97.709448	188.752003	69.599570
3.370341E+9	100.724780	97.497716	100.264579	97.497716	36.966988	30.000000	0.000000	97.977154	188.715113	69.764448
3.370341E+9	100.724780	97.574378	100.343416	97.574378	36.996055	30.000000	0.000000	98.257029	188.715113	69.958422
3.370341E+9	100.801128	97.666858	100.441258	97.666858	37.006774	30.000000	0.000000	98.415220	188.764300	70.103902
3.370341E+9	100.801128	97.773941	100.551383	97.773941	37.047349	30.000000	0.000000	98.512567	188.874972	70.259081
3.370341E+9	101.096981	97.895626	100.687150	97.895626	36.998938	30.000000	0.000000	98.500399	189.022534	70.375466
3.370341E+9	101.365585	98.016093	100.820706	98.016093	36.958608	30.000000	0.000000	98.524736	189.268471	70.356068
3.370341E+9	101.365585	98.138995	100.947125	98.138995	37.004950	30.000000	0.000000	98.549073	189.514408	70.559741
3.370341E+9	101.727904	98.253379	101.077824	98.253379	36.932072	30.000000	0.000000	98.561241	189.760346	70.588837
3.370341E+9	101.896826	98.370196	101.204083	98.370196	36.921866	30.000000	0.000000	98.695095	189.993986	70.569440
3.370341E+9	101.896826	98.483363	101.320510	98.483363	36.964341	30.000000	0.000000	98.841116	190.190736	70.676125
3.370341E+9	101.896826	98.590446	101.430678	98.590446	37.004533	30.000000	0.000000	99.047981	190.313704	70.656728
3.370341E+9	102.040946	98.696312	101.544799	98.696312	36.997963	30.000000	0.000000	99.315687	190.584235	70.666427
3.370341E+9	102.181417	98.815563	101.672571	98.815563	36.997493	30.000000	0.000000	99.607731	190.744094	70.753715
3.370341E+9	102.181417	98.956717	101.817806	98.956717	37.050343	30.000000	0.000000	99.924111	190.928547	70.782811
3.370341E+9	102.357655	99.128293	102.000732	99.128293	37.057750	30.000000	0.000000	100.216155	191.186781	70.957388
3.370341E+9	102.357655	99.324205	102.202321	99.324205	37.130989	30.000000	0.000000	100.483861	191.408124	71.034977
3.370341E+9	102.579501	99.533503	102.425756	99.533503	37.137435	30.000000	0.000000	100.642052	191.690952	71.180458
3.370341E+9	102.776955	99.750102	102.655845	99.750102	37.154240	30.000000	0.000000	100.727231	191.998374	71.296842
3.370341E+9	102.776955	99.922894	102.833671	99.922894	37.218601	30.000000	0.000000	100.423019	192.760779	71.481117
3.370341E+9	103.093626	100.051880	102.977984	100.051880	37.163740	30.000000	0.000000	100.130975	193.092794	71.510213
3.370341E+9	103.093626	100.127325	103.055635	100.127325	37.191763	30.000000	0.000000	99.802426	193.351028	71.481117
3.370341E+9	103.272437	100.150445	103.085966	100.150445	37.142222	30.000000	0.000000	99.546888	193.547778	71.461720
3.370341E+9	103.272437	100.140710	103.075946	100.140710	37.138612	30.000000	0.000000	99.510383	193.670747	71.549008
3.370341E+9	103.272437	100.107855	103.042128	100.107855	37.126427	30.000000	0.000000	99.595562	193.719934	71.704187
3.370341E+9	103.546035	100.065266	103.008276	100.065266	37.021814	30.000000	0.000000	99.790258	193.744528	71.869065
3.370341E+9	103.546035	100.021459	102.963181	100.021459	37.005606	30.000000	0.000000	100.045796	193.695341	72.004847
3.370341E+9	103.568290	99.989821	102.931424	99.989821	36.986684	30.000000	0.000000	100.325671	193.756825	72.033943
3.370341E+9	103.623709	99.969135	102.912148	99.969135	36.961067	30.000000	0.000000	100.520367	193.818309	72.063039
3.370341E+9	103.623709	99.987387	102.930939	99.987387	36.967815	30.000000	0.000000	100.605546	193.965872	72.130930
3.370341E+9	103.840887	100.043362	102.996480	100.043362	36.918078	30.000000	0.000000	100.690726	194.125731	71.985450
3.370341E+9	104.201167	100.132192	103.101071	100.132192	36.833992	30.000000	0.000000	100.690726	194.383965	71.975751
3.370341E+9	104.201167	100.252660	103.225110	100.252660	36.878307	30.000000	0.000000	100.751568	194.556121	71.898161
3.370341E+9	104.413130	100.386514	103.370677	100.386514	36.858663	30.000000	0.000000	100.848916	194.728277	71.859367
3.370341E+9	104.413130	100.528885	103.517280	100.528885	36.910937	30.000000	0.000000	101.019275	194.888136	71.859367
3.370341E+9	104.594542	100.673690	103.673033	100.673690	36.905009	30.000000	0.000000	101.238307	194.925027	71.888463
3.370341E+9	104.655305	100.823362	103.829393	100.823362	36.940059	30.000000	0.000000	101.542519	195.011105	71.927257
3.370341E+9	104.655305	100.977902	103.988540	100.977902	36.996680	30.000000	0.000000	101.871068	195.060292	72.063039
3.370341E+9	104.688442	101.153128	104.170209	101.153128	37.050039	30.000000	0.000000	102.272628	195.146371	72.150328
3.370341E+9	104.688442	101.363643	104.387003	101.363643	37.127146	30.000000	0.000000	102.710694	195.220152	72.276411
3.370341E+9	104.793116	101.598494	104.632726	101.598494	37.178775	30.000000	0.000000	103.039243	195.355417	72.276411
3.370341E+9	105.059441	101.855249	104.907007	101.855249	37.185047	30.000000	0.000000	103.258275	195.564464	72.276411
3.370341E+9	105.059441	102.125390	105.185242	102.125390	37.283669	30.000000	0.000000	103.452971	195.798104	72.334603
3.370341E+9	105.353437	102.389446	105.468141	102.389446	37.282832	30.000000	0.000000	103.489477	196.056339	72.383096
3.370341E+9	105.693159	102.629165	105.727721	102.629165	37.257581	30.000000	0.000000	103.416466	196.376057	72.441288
3.370341E+9	105.693159	102.831162	105.935816	102.831162	37.330912	30.000000	0.000000	103.258275	196.609698	72.480083
3.370341E+9	105.900525	102.975967	106.092737	102.975967	37.314600	30.000000	0.000000	102.990569	196.818744	72.557673
3.370341E+9	105.900525	103.066013	106.185509	103.066013	37.347230	30.000000	0.000000	102.771536	196.917119	72.615865
3.370341E+9	105.969346	103.108603	106.231960	103.108603	37.339781	30.000000	0.000000	102.698525	196.978604	73.081403
3.370341E+9	105.992553	103.107386	106.231574	103.107386	37.331625	30.000000	0.000000	102.698525	196.978604	73.081403
3.370341E+9	105.992553	103.073314	106.196470	103.073314	37.319289	30.000000	0.000000	102.698525	196.929416	73.304473
3.370341E+9	106.001484	103.006388	106.127849	103.006388	37.292091	30.000000	0.000000	102.589009	196.695776	73.740914
3.370341E+9	106.001484	102.896871	106.015014	102.896871	37.252442	30.000000	0.000000	102.357808	196.634291	73.886395
3.370341E+9	106.029238	102.760584	105.875631	102.760584	37.193906	30.000000	0.000000	102.126606	196.560510	73.993080
3.370341E+9	106.029238	102.618213	105.728944	102.618213	37.142375	30.000000	0.000000	101.992753	196.449838	74.090067
3.370341E+9	106.204469	102.484360	105.597540	102.484360	37.036043	30.000000	0.000000	101.919742	196.351463	74.157958
3.370341E+9	106.204469	102.374844	105.484697	102.374844	36.996466	30.000000	0.000000	101.895405	196.154713	74.206452
3.370341E+9	106.407491	102.283580	105.398183	102.283580	36.896582	30.000000	0.000000	101.858900	196.068635	74.196753
3.370341E+9	106.407491	102.197184	105.309156	102.197184	36.865416	30.000000	0.000000	101.834563	195.859589	74.254945
3.370341E+9	106.508435	102.108354	105.221353	102.108354	36.800178	30.000000	0.000000	101.810226	195.675136	74.187054
3.370341E+9	106.508435	102.020741	105.131069	102.020741	36.768602	30.000000	0.000000	101.822394	195.490683	74.167657
3.370341E+9	106.567342	101.940429	105.050482	101.940429	36.720321	30.000000	0.000000	101.785889	195.306230	74.119164
3.370341E+9	106.567342	101.872285	104.980260	101.872285	36.695775	30.000000	0.000000	101.676373	195.109480	74.070670
3.370341E+9	106.704096	101.810226	104.921346	101.810226	36.628599	30.000000	0.000000	101.506014	194.912730	74.060971
3.370341E+9	106.704096	101.749383	104.858645	101.749383	36.606709	30.000000	0.000000	101.384329	194.691387	74.031875
3.370341E+9	106.704096	101.683674	104.790927	101.683674	36.583069	30.000000	0.000000	101.262644	194.494637	74.080369
3.370341E+9	106.863278	101.627699	104.739094	101.627699	36.510870	30.000000	0.000000	101.335655	194.260996	74.099766
3.370341E+9	106.933152	101.577808	104.690243	101.577808	36.470112	30.000000	0.000000	101.359992	194.101137	74.167657
3.370341E+9	106.933152	101.531568	104.642586	101.531568	36.453510	30.000000	0.000000	101.372161	193.904387	74.187054
3.370341E+9	107.043155	101.481677	104.595204	101.481677	36.399690	30.000000	0.000000	101.311318	193.744528	74.119164
3.370341E+9	107.043155	101.414750	104.526224	101.414750	36.375685	30.000000	0.000000	101.153128	193.572372	74.138561
3.370341E+9	107.134289	101.335655	104.448041	101.335655	36.317617	30.000000	0.000000	100.994938	193.449403	73.993080
3.370341E+9	107.308795	101.260211	104.376665	101.260211	36.233772	30.000000	0.000000	100.921927	193.314138	74.070670
3.370341E+9	107.308795	101.201802	104.316459	101.201802	36.212872	30.000000	0.000000	100.921927	193.191169	74.119164
3.370341E+9	107.454516	101.161646	104.280393	101.161646	36.151132	30.000000	0.000000	100.982769	193.031310	74.099766
3.370341E+9	107.519017	101.136092	104.256407	101.136092	36.121042	30.000000	0.000000	101.007106	192.920638	74.167657
3.370341E+9	107.519017	101.108104	104.227556	101.108104	36.111046	30.000000	0.000000	101.055780	192.699295	74.138561
3.370341E+9	107.613014	101.083768	104.205900	101.083768	36.071834	30.000000	0.000000	101.116622	192.686998	74.099766
3.370341E+9	107.729923	101.056997	104.182568	101.056997	36.024342	30.000000	0.000000	101.104454	192.600920	74.070670
3.370341E+9	107.729923	101.037527	104.162496	101.037527	36.017402	30.000000	0.000000	101.116622	192.514842	74.070670
3.370341E+9	107.729923	101.032660	104.157478	101.032660	36.015666	30.000000	0.000000	101.104454	192.514842	74.060971
3.370341E+9	107.729923	101.046045	104.171277	101.046045	36.020438	30.000000	0.000000	101.128791	192.391873	74.041574
3.370341E+9	107.917023	101.065515	104.198173	101.065515	35.966677	30.000000	0.000000	101.116622	192.305795	74.031875
3.370341E+9	107.917023	101.094719	104.228283	101.094719	35.977070	30.000000	0.000000	101.213970	192.232014	74.051273
3.370341E+9	108.195247	101.126357	104.271050	101.126357	35.898061	30.000000	0.000000	101.299150	192.133639	74.060971
3.370341E+9	108.195247	101.155562	104.301163	101.155562	35.908428	30.000000	0.000000	101.299150	192.133639	74.060971
3.370341E+9	108.330426	101.185983	104.337461	101.185983	35.875364	30.000000	0.000000	101.359992	192.109045	74.128862
3.370341E+9	108.434094	101.207886	104.363828	101.207886	35.849494	30.000000	0.000000	101.335655	192.047561	74.148260
3.370341E+9	108.434094	101.235874	104.392689	101.235874	35.859407	30.000000	0.000000	101.384329	191.912296	74.322836
3.370341E+9	108.550338	101.261427	104.423281	101.261427	35.830733	30.000000	0.000000	101.372161	191.887702	74.390727
3.370341E+9	108.550338	101.302800	104.465945	101.302800	35.845372	30.000000	0.000000	101.518182	191.838515	74.429522
3.370341E+9	108.667454	101.352691	104.521670	101.352691	35.824993	30.000000	0.000000	101.627699	191.826218	74.497413
3.370341E+9	108.781020	101.408666	104.583542	101.408666	35.807889	30.000000	0.000000	101.676373	191.813921	74.584701
3.370341E+9	108.781020	101.456123	104.632485	101.456123	35.824646	30.000000	0.000000	101.688541	191.826218	74.633195
3.370341E+9	108.781020	101.484111	104.661349	101.484111	35.834529	30.000000	0.000000	101.579025	191.826218	74.691387
3.370341E+9	108.781020	101.493845	104.671389	101.493845	35.837966	30.000000	0.000000	101.396498	191.838515	74.633195
3.370341E+9	109.194457	101.485327	104.677704	101.485327	35.700642	30.000000	0.000000	101.274813	191.838515	74.856265
3.370341E+9	109.194457	101.480460	104.672684	101.480460	35.698930	30.000000	0.000000	101.286981	191.789327	74.933854
3.370341E+9	109.297544	101.485327	104.681467	101.485327	35.667173	30.000000	0.000000	101.433003	191.752437	74.992047
3.370341E+9	109.297544	101.501146	104.697785	101.501146	35.672732	30.000000	0.000000	101.530351	191.740140	75.098732
3.370341E+9	109.410259	101.514532	104.715706	101.514532	35.640840	30.000000	0.000000	101.652036	191.592577	75.224815
3.370341E+9	109.494907	101.519399	104.723816	101.519399	35.615069	30.000000	0.000000	101.676373	191.629468	75.302405
3.370341E+9	109.494907	101.509664	104.713774	101.509664	35.611654	30.000000	0.000000	101.579025	191.666359	75.428488
3.370341E+9	109.565870	101.496279	104.702555	101.496279	35.583932	30.000000	0.000000	101.554688	191.629468	75.506078
3.370341E+9	109.565870	101.493845	104.700044	101.493845	35.583079	30.000000	0.000000	101.554688	191.629468	75.661257
3.370341E+9	109.711028	101.527917	104.740488	101.527917	35.547919	30.000000	0.000000	101.737215	191.629468	75.661257
3.370341E+9	109.866631	101.580242	104.800146	101.580242	35.515737	30.000000	0.000000	101.798057	191.654062	75.767943
3.370341E+9	109.866631	101.656903	104.879238	101.656903	35.542540	30.000000	0.000000	102.053596	191.678655	75.874628
3.370341E+9	110.043936	101.729914	104.961040	101.729914	35.510459	30.000000	0.000000	102.163112	191.752437	76.000712
3.370341E+9	110.212147	101.794407	105.033727	101.794407	35.478306	30.000000	0.000000	102.175280	191.826218	76.097699
3.370341E+9	110.212147	101.851599	105.092739	101.851599	35.498239	30.000000	0.000000	102.223954	191.887702	76.184987
3.370341E+9	110.296251	101.905140	105.151059	101.905140	35.489546	30.000000	0.000000	102.211786	191.961483	76.272275
3.370341E+9	110.296251	101.984235	105.232674	101.984235	35.517092	30.000000	0.000000	102.369976	192.047561	76.359563
3.370341E+9	110.499015	102.093752	105.353104	102.093752	35.489186	30.000000	0.000000	102.649851	192.109045	76.514743
3.370341E+9	110.676806	102.230039	105.500258	102.230039	35.478599	30.000000	0.000000	102.917558	192.268905	76.602031
3.370341E+9	110.676806	102.369976	105.644672	102.369976	35.527164	30.000000	0.000000	103.136591	192.379576	76.776608
3.370341E+9	110.812881	102.517215	105.801620	102.517215	35.533792	30.000000	0.000000	103.270444	192.502545	76.883293
3.370341E+9	110.812881	102.641333	105.929715	102.641333	35.576813	30.000000	0.000000	103.294781	192.650107	76.931787
3.370341E+9	110.977574	102.753283	106.051315	102.753283	35.561688	30.000000	0.000000	103.282612	192.822263	76.989979
3.370341E+9	111.232787	102.870101	106.181283	102.870101	35.518496	30.000000	0.000000	103.343455	192.969826	77.145158
3.370341E+9	111.232787	103.006388	106.321957	103.006388	35.565552	30.000000	0.000000	103.586824	193.105091	77.232447
3.370341E+9	111.364178	103.214469	106.541590	103.214469	35.594223	30.000000	0.000000	104.292597	193.351028	77.513709
3.370341E+9	111.503367	103.450537	106.790420	103.450537	35.629806	30.000000	0.000000	104.730662	193.473997	77.678587
3.370341E+9	111.503367	103.697558	107.045415	103.697558	35.714883	30.000000	0.000000	105.120054	193.633856	77.872561
3.370341E+9	111.602667	103.951879	107.311640	103.951879	35.769631	30.000000	0.000000	105.460771	193.769122	78.105330
3.370341E+9	111.602667	104.201333	107.569156	104.201333	35.855468	30.000000	0.000000	105.631130	194.076543	78.279907
3.370341E+9	111.823208	104.450787	107.834909	104.450787	35.868039	30.000000	0.000000	105.764983	194.371668	78.415688
3.370341E+9	112.101009	104.707542	108.110378	104.707542	35.863749	30.000000	0.000000	105.862331	194.642199	78.435086
3.370341E+9	112.101009	104.981333	108.393067	104.981333	35.957526	30.000000	0.000000	106.020521	194.986511	78.464182
3.370341E+9	112.101009	105.270943	108.692088	105.270943	36.056721	30.000000	0.000000	106.239554	195.330823	78.473881
3.370341E+9	112.101009	105.555685	108.986085	105.555685	36.154249	30.000000	0.000000	106.434250	195.589058	78.493278
3.370341E+9	112.632665	105.812440	109.271268	105.812440	36.063546	30.000000	0.000000	106.860147	195.884182	78.580566
3.370341E+9	112.736185	106.063111	109.534050	106.063111	36.114141	30.000000	0.000000	107.237370	196.044042	78.687252
3.370341E+9	112.806567	106.318649	109.800620	106.318649	36.177411	30.000000	0.000000	107.675436	196.216198	78.764842
3.370341E+9	112.806567	106.586356	110.077094	106.586356	36.268505	30.000000	0.000000	108.137838	196.376057	78.968515
3.370341E+9	112.913543	106.878400	110.382779	106.878400	36.331614	30.000000	0.000000	108.551567	196.535916	79.017008
3.370341E+9	112.913543	107.202082	110.717074	107.202082	36.441644	30.000000	0.000000	109.001801	196.720369	79.017008
3.370341E+9	113.045119	107.558618	111.090346	107.558618	36.517967	30.000000	0.000000	109.427698	196.867932	79.220681
3.370341E+9	113.241906	107.932191	111.483754	107.932191	36.577478	30.000000	0.000000	109.756247	197.101572	79.317668
3.370341E+9	113.241906	108.305763	111.869619	108.305763	36.704079	30.000000	0.000000	109.975280	197.359806	79.424354
3.370341E+9	113.486932	108.672035	112.257427	108.672035	36.743848	30.000000	0.000000	110.096965	197.605744	79.501943
3.370341E+9	113.751839	109.001801	112.608352	109.001801	36.763923	30.000000	0.000000	110.157807	197.790197	79.598930
3.370341E+9	113.751839	109.303579	112.920115	109.303579	36.865707	30.000000	0.000000	110.255155	198.073025	79.637725
3.370341E+9	113.893656	109.571286	113.202208	109.571286	36.906823	30.000000	0.000000	110.352503	198.257478	79.773507
3.370341E+9	113.893656	109.820740	113.459928	109.820740	36.990847	30.000000	0.000000	110.632378	198.417337	79.967481
3.370341E+9	114.016078	110.101832	113.755129	110.101832	37.042884	30.000000	0.000000	111.362488	198.626384	80.239045
