3963.960000	93.659017	99.983737	102.559587	99.983737	40.236115	30.000000	0.000000	100.897590	192.416467	67.514350
3963.970000	93.759174	100.172348	102.756804	100.172348	40.278697	30.000000	0.000000	101.092285	192.625514	67.494953
3963.980000	93.862263	100.365827	102.959136	100.365827	40.322140	30.000000	0.000000	101.286981	192.797670	67.494953
3963.990000	93.982217	100.564173	103.167109	100.564173	40.361785	30.000000	0.000000	101.481677	192.896045	67.553145
3964.000000	94.067212	100.769821	103.381275	100.769821	40.415899	30.000000	0.000000	101.688541	193.031310	67.621036
3964.010000	94.132411	100.975468	103.594707	100.975468	40.476535	30.000000	0.000000	101.846731	193.154279	67.669529
3964.020000	94.132411	101.166513	103.790708	101.166513	40.553116	30.000000	0.000000	101.980585	193.437106	67.853805
3964.030000	94.209018	101.332005	103.963387	101.332005	40.593703	30.000000	0.000000	101.919742	193.547778	67.747119
3964.040000	94.347090	101.479243	104.119674	101.479243	40.606218	30.000000	0.000000	101.919742	193.547778	67.747119
3964.050000	94.451899	101.596061	104.243500	101.596061	40.617657	30.000000	0.000000	101.846731	193.621559	67.989586
3964.060000	94.549051	101.704360	104.358304	101.704360	40.628203	30.000000	0.000000	101.980585	193.695341	68.173862
3964.070000	94.619955	101.805359	104.464627	101.805359	40.644628	30.000000	0.000000	102.102269	193.707637	68.348438
3964.080000	94.661641	101.905140	104.568598	101.905140	40.670388	30.000000	0.000000	102.284797	193.695341	68.581207
3964.090000	94.738236	102.007355	104.676395	102.007355	40.685296	30.000000	0.000000	102.503829	193.695341	68.833373
3964.100000	94.799723	102.114438	104.788617	102.114438	40.707207	30.000000	0.000000	102.759368	193.769122	69.143731
3964.110000	94.884741	102.223954	104.904238	102.223954	40.722081	30.000000	0.000000	102.941895	193.965872	69.289212
3964.120000	95.003036	102.334688	105.022381	102.334688	40.726110	30.000000	0.000000	103.087917	194.150325	69.386199
3964.130000	95.200334	102.462457	105.161028	102.462457	40.710047	30.000000	0.000000	103.197433	194.383965	69.318308
3964.140000	95.371700	102.601177	105.309942	102.601177	40.706994	30.000000	0.000000	103.306949	194.666793	69.250417
3964.150000	95.590088	102.755717	105.476905	102.755717	40.694100	30.000000	0.000000	103.392129	195.047996	69.231019
3964.160000	95.760153	102.905389	105.637044	102.905389	40.695530	30.000000	0.000000	103.477308	195.392308	69.211622
3964.170000	95.916746	103.057495	105.799182	103.057495	40.702363	30.000000	0.000000	103.623330	195.662839	69.240718
3964.180000	95.969807	103.205951	105.953621	103.205951	40.742907	30.000000	0.000000	103.769352	195.908776	69.415295
3964.190000	96.071808	103.332503	106.087455	103.332503	40.758058	30.000000	0.000000	103.769352	196.117823	69.648063
3964.200000	96.138597	103.432285	106.192462	103.432285	40.774606	30.000000	0.000000	103.757183	196.351463	69.900230
3964.210000	96.180355	103.505296	106.269025	103.505296	40.789118	30.000000	0.000000	103.672004	196.523619	70.171793
3964.220000	96.241907	103.558837	106.326362	103.558837	40.789177	30.000000	0.000000	103.623330	196.609698	70.317274
3964.230000	96.294973	103.591692	106.362134	103.591692	40.783974	30.000000	0.000000	103.525982	196.831041	70.724619
3964.240000	96.398301	103.614812	106.389845	103.614812	40.757746	30.000000	0.000000	103.538151	197.027791	71.034977
3964.250000	96.548630	103.633065	106.414364	103.633065	40.713533	30.000000	0.000000	103.574656	197.150760	71.258047
3964.260000	96.657181	103.650101	106.436029	103.650101	40.683120	30.000000	0.000000	103.647667	197.384400	71.578104
3964.270000	96.775518	103.654968	106.445574	103.654968	40.644590	30.000000	0.000000	103.672004	197.544260	71.859367
3964.280000	96.884064	103.648884	106.443495	103.648884	40.605121	30.000000	0.000000	103.708509	197.777900	72.063039
3964.290000	97.030708	103.653751	106.454125	103.653751	40.556943	30.000000	0.000000	103.818026	198.048431	72.315205
3964.300000	97.204532	103.654968	106.462046	103.654968	40.498073	30.000000	0.000000	103.769352	198.343556	72.354000
3964.310000	97.354881	103.650101	106.462816	103.650101	40.444863	30.000000	0.000000	103.623330	198.626384	72.450987
3964.320000	97.354881	103.636715	106.449067	103.636715	40.439639	30.000000	0.000000	103.489477	198.810837	72.460686
3964.330000	97.620058	103.619679	106.441735	103.619679	40.342569	30.000000	0.000000	103.355623	199.032181	72.441288
3964.340000	97.700020	103.598993	106.423548	103.598993	40.307265	30.000000	0.000000	103.331286	199.376493	72.266712
3964.350000	97.772854	103.586824	106.413838	103.586824	40.277718	30.000000	0.000000	103.452971	199.413384	72.276411
3964.360000	97.781411	103.567355	106.394165	103.567355	40.267233	30.000000	0.000000	103.452971	199.413384	72.276411
3964.370000	97.813431	103.572222	106.400391	103.572222	40.258220	30.000000	0.000000	103.720678	199.376493	72.198821
3964.380000	97.836893	103.636715	106.467544	103.636715	40.275293	30.000000	0.000000	104.353439	199.351899	72.402494
3964.390000	97.958920	103.720678	106.558478	103.720678	40.266313	30.000000	0.000000	104.657651	199.401087	72.489782
3964.400000	97.958920	103.838712	106.679741	103.838712	40.312136	30.000000	0.000000	104.949695	199.511759	72.383096
3964.410000	98.085832	103.971349	106.820882	103.971349	40.320261	30.000000	0.000000	104.949695	199.511759	72.383096
3964.420000	98.302880	104.122238	106.984254	104.122238	40.304533	30.000000	0.000000	104.998369	199.733102	72.596468
3964.430000	98.501246	104.268260	107.141925	104.268260	40.293142	30.000000	0.000000	104.815841	200.384837	72.538275
3964.440000	98.742851	104.399679	107.286273	104.399679	40.261149	30.000000	0.000000	104.645483	200.704555	72.363699
3964.450000	98.974640	104.498244	107.396495	104.498244	40.219715	30.000000	0.000000	104.438618	201.048868	72.189122
3964.460000	99.073181	104.568821	107.472827	104.568821	40.213095	30.000000	0.000000	104.158743	201.257915	72.053341
3964.470000	99.163229	104.612628	107.521322	104.612628	40.199063	30.000000	0.000000	104.158743	201.417774	71.936956
3964.480000	99.192937	104.598026	107.507459	104.598026	40.183267	30.000000	0.000000	104.207417	201.516149	71.985450
3964.490000	99.202869	104.566387	107.475323	104.566387	40.167709	30.000000	0.000000	104.341271	201.565337	72.024244
3964.500000	99.216366	104.531099	107.439573	104.531099	40.149530	30.000000	0.000000	104.596809	201.589930	72.208520
3964.510000	99.216366	104.521364	107.429567	104.521364	40.145791	30.000000	0.000000	104.852347	201.577633	72.363699
3964.520000	99.263219	104.538400	107.448882	104.538400	40.136284	30.000000	0.000000	105.168727	201.676008	72.567372
3964.530000	99.366755	104.600459	107.516658	104.600459	40.124629	30.000000	0.000000	105.436434	201.835868	72.683756
3964.540000	99.520717	104.697807	107.622655	104.697807	40.109175	30.000000	0.000000	105.618961	202.106399	72.741948
3964.550000	99.883006	104.823143	107.765467	104.823143	40.032884	30.000000	0.000000	105.691972	202.364634	72.693455
3964.560000	100.066626	104.964297	107.917672	104.964297	40.023747	30.000000	0.000000	105.570288	202.659759	72.586769
3964.570000	100.263874	105.101801	108.066665	105.101801	40.008395	30.000000	0.000000	105.533782	202.967181	72.489782
3964.580000	100.381013	105.218618	108.191307	105.218618	40.012580	30.000000	0.000000	105.375592	203.176227	72.392795
3964.590000	100.422935	105.306231	108.283017	105.306231	40.031471	30.000000	0.000000	105.217401	203.360681	72.179424
3964.600000	100.432835	105.359773	108.338455	105.359773	40.048417	30.000000	0.000000	105.132222	203.409868	72.431590
3964.610000	100.432835	105.390194	108.369737	105.390194	40.059980	30.000000	0.000000	105.156559	203.409868	72.528577
3964.620000	100.434055	105.410880	108.391055	105.410880	40.067423	30.000000	0.000000	105.375592	203.348384	72.732249
3964.630000	100.461264	105.431567	108.413380	105.431567	40.065913	30.000000	0.000000	105.643298	203.348384	72.877730
3964.640000	100.461264	105.463205	108.445913	105.463205	40.077936	30.000000	0.000000	105.935342	203.336087	73.100800
3964.650000	100.564867	105.516746	108.504984	105.516746	40.062570	30.000000	0.000000	106.227386	203.336087	73.246281
3964.660000	100.564867	105.598275	108.588821	105.598275	40.093524	30.000000	0.000000	106.385576	203.385274	73.420857
3964.670000	100.716417	105.701707	108.701064	105.701707	40.080479	30.000000	0.000000	106.568103	203.582024	73.566338
3964.680000	101.135412	105.819741	108.838716	105.819741	39.980533	30.000000	0.000000	106.555935	203.840259	73.721517
3964.690000	101.324066	105.942643	108.972452	105.942643	39.961787	30.000000	0.000000	106.446419	204.073900	73.624530
3964.700000	101.512750	106.052160	109.092434	106.052160	39.937868	30.000000	0.000000	106.227386	204.246056	73.692421
3964.710000	101.601417	106.144640	109.191014	106.144640	39.942025	30.000000	0.000000	106.081364	204.528884	73.740914
3964.720000	101.648127	106.214000	109.264182	106.214000	39.951961	30.000000	0.000000	106.069195	204.701040	73.789408
3964.730000	101.679089	106.267542	109.320466	106.267542	39.961382	30.000000	0.000000	106.178712	204.799415	73.866997
3964.740000	101.702444	106.310131	109.365189	106.310131	39.969309	30.000000	0.000000	106.361239	204.836306	73.934888
3964.750000	101.725798	106.385576	109.443711	106.385576	39.989581	30.000000	0.000000	106.981832	204.860900	74.206452
3964.760000	101.754263	106.487791	109.549975	106.487791	40.018129	30.000000	0.000000	107.407729	204.959275	74.351932
3964.770000	101.834558	106.571754	109.639485	106.571754	40.021813	30.000000	0.000000	107.407729	204.959275	74.351932
3964.780000	101.834558	106.693439	109.764673	106.693439	40.067510	30.000000	0.000000	107.772784	205.069947	74.497413
3964.790000	102.301699	106.879617	109.974479	106.879617	39.974929	30.000000	0.000000	108.308197	205.512635	74.759278
3964.800000	102.428713	107.103517	110.209837	107.103517	40.014428	30.000000	0.000000	108.466387	205.906135	74.807771
3964.810000	102.659378	107.349320	110.471820	107.349320	40.025762	30.000000	0.000000	108.539398	206.287338	74.856265
3964.820000	102.857941	107.589039	110.726316	107.589039	40.045727	30.000000	0.000000	108.466387	206.766917	74.739880
3964.830000	103.075186	107.825108	110.977821	107.825108	40.057519	30.000000	0.000000	108.539398	207.185011	74.575002
3964.840000	103.173616	108.050225	111.213402	108.050225	40.106625	30.000000	0.000000	108.612409	207.492433	74.361631
3964.850000	103.173616	108.224234	111.392505	108.224234	40.171214	30.000000	0.000000	108.721926	207.787558	74.187054
3964.860000	103.242026	108.379991	111.555527	108.379991	40.204964	30.000000	0.000000	108.965295	207.972011	74.148260
3964.870000	103.303663	108.557651	111.740834	108.557651	40.249154	30.000000	0.000000	109.184328	208.082683	74.157958
3964.880000	103.303663	108.726793	111.914935	108.726793	40.311866	30.000000	0.000000	109.464203	208.156465	74.313138
3964.890000	103.308876	108.869164	112.061688	108.869164	40.362810	30.000000	0.000000	109.731910	208.193355	74.390727
3964.900000	103.332176	109.018837	112.216677	109.018837	40.410058	30.000000	0.000000	109.963112	208.267137	74.594400
3964.910000	103.393879	109.180678	112.385722	109.180678	40.448190	30.000000	0.000000	110.157807	208.340918	74.691387
3964.920000	103.525103	109.349820	112.565062	109.349820	40.464306	30.000000	0.000000	110.157807	208.439293	74.768976
3964.930000	103.628818	109.503143	112.727034	109.503143	40.484212	30.000000	0.000000	110.072628	208.537668	74.778675
3964.940000	103.905136	109.626044	112.864593	109.626044	40.431461	30.000000	0.000000	109.841427	208.660637	74.865963
3964.950000	103.984872	109.720959	112.965498	109.720959	40.438121	30.000000	0.000000	109.671068	208.734418	74.739880
3964.960000	104.045616	109.785452	113.034327	109.785452	40.440286	30.000000	0.000000	109.610225	208.783606	75.079335
3964.970000	104.078789	109.837776	113.089527	109.837776	40.447758	30.000000	0.000000	109.707573	208.808200	75.195719
3964.980000	104.092167	109.873065	113.126396	109.873065	40.455992	30.000000	0.000000	109.817090	208.722121	75.447886
3964.990000	104.115440	109.892534	113.147373	109.892534	40.454878	30.000000	0.000000	109.926606	208.697528	75.641860
3965.000000	104.198518	109.904703	113.163226	109.904703	40.429789	30.000000	0.000000	110.084796	208.672934	75.874628
3965.010000	104.198518	109.909570	113.168238	109.909570	40.431579	30.000000	0.000000	110.206481	208.660637	76.088000
3965.020000	104.198518	109.932690	113.192043	109.932690	40.440084	30.000000	0.000000	110.389009	208.660637	76.214083
3965.030000	104.628838	109.985015	113.263140	109.985015	40.306158	30.000000	0.000000	110.595873	208.820496	76.349865
3965.040000	104.855050	110.078712	113.368684	110.078712	40.259968	30.000000	0.000000	110.778400	208.980356	76.437153
3965.050000	104.855050	110.200397	113.494005	110.200397	40.304473	30.000000	0.000000	110.887917	209.164809	76.456550
3965.060000	104.996348	110.339118	113.642538	110.339118	40.304812	30.000000	0.000000	110.997433	209.287778	76.446852
3965.070000	105.142118	110.485140	113.798782	110.485140	40.306110	30.000000	0.000000	111.167792	209.755060	76.485647
3965.080000	105.323579	110.631162	113.956474	110.631162	40.294536	30.000000	0.000000	111.277308	209.939513	76.553538
3965.090000	105.378934	110.766232	114.097830	110.766232	40.323932	30.000000	0.000000	111.277308	209.939513	76.553538
3965.100000	105.425389	110.912254	114.250114	110.912254	40.360455	30.000000	0.000000	111.545015	209.988701	76.718415
3965.110000	105.467422	111.068010	114.412253	111.068010	40.402062	30.000000	0.000000	111.764048	210.074779	76.883293
3965.120000	105.500555	111.262706	114.614149	111.262706	40.460984	30.000000	0.000000	112.335967	210.234639	77.213049
3965.130000	105.519366	111.454968	114.812963	111.454968	40.524133	30.000000	0.000000	112.518495	210.308420	77.251844
3965.140000	105.584623	111.626544	114.992351	111.626544	40.563006	30.000000	0.000000	112.494158	210.431389	77.571901
3965.150000	105.679440	111.776217	115.150382	111.776217	40.583194	30.000000	0.000000	112.384641	210.591248	77.630093
3965.160000	106.012997	111.907636	115.299304	111.907636	40.510515	30.000000	0.000000	112.311630	210.677327	77.717382
3965.170000	106.154409	112.023237	115.424149	112.023237	40.501298	30.000000	0.000000	112.323799	210.824889	77.843465
3965.180000	106.219649	112.137621	115.544656	112.137621	40.519076	30.000000	0.000000	112.421147	210.923265	77.969548
3965.190000	106.293821	112.258089	115.671801	112.258089	40.535776	30.000000	0.000000	112.481989	211.033937	78.085933
3965.200000	106.340205	112.361521	115.780266	112.361521	40.556335	30.000000	0.000000	112.579337	211.107718	78.241112
3965.210000	106.359058	112.451568	115.873820	112.451568	40.582007	30.000000	0.000000	112.664516	211.120015	78.454483
3965.220000	106.411019	112.492941	115.918569	112.492941	40.578109	30.000000	0.000000	112.749696	211.181499	78.696951
3965.230000	106.471924	112.518495	115.947383	112.518495	40.565255	30.000000	0.000000	112.774033	211.206093	78.813335
3965.240000	106.556793	112.550133	115.983443	112.550133	40.545903	30.000000	0.000000	112.810538	211.242984	79.017008
3965.250000	106.679390	112.581771	116.021042	112.581771	40.512866	30.000000	0.000000	112.701022	211.341359	79.269174
3965.260000	106.796582	112.604891	116.049643	112.604891	40.478713	30.000000	0.000000	112.542832	211.452031	79.560135
3965.270000	106.900310	112.612192	116.061393	112.612192	40.443753	30.000000	0.000000	112.396810	211.513515	79.841398
3965.280000	107.004035	112.609758	116.063109	112.609758	40.405306	30.000000	0.000000	112.396810	211.599594	80.142058
3965.290000	107.094522	112.593939	116.050489	112.593939	40.366864	30.000000	0.000000	112.323799	211.661078	80.374827
3965.300000	107.165391	112.562301	116.020763	112.562301	40.329870	30.000000	0.000000	112.262956	211.747156	80.578499
3965.310000	107.240523	112.514844	115.974903	112.514844	40.285691	30.000000	0.000000	112.189945	211.845531	80.782172
3965.320000	107.395289	112.440616	115.904681	112.440616	40.203183	30.000000	0.000000	112.007418	211.943907	80.753076
3965.330000	107.499019	112.339618	115.804780	112.339618	40.129630	30.000000	0.000000	111.764048	211.993094	81.150723
3965.340000	107.573206	112.222800	115.687366	112.222800	40.061157	30.000000	0.000000	111.642363	212.054579	81.325300
3965.350000	107.647393	112.114501	115.578726	112.114501	39.995783	30.000000	0.000000	111.618026	212.005391	81.577466
3965.360000	107.699377	112.020803	115.484236	112.020803	39.943657	30.000000	0.000000	111.605858	212.017688	81.887825
3965.370000	107.741435	111.936841	115.399377	111.936841	39.898602	30.000000	0.000000	111.557184	211.993094	82.217581
3965.380000	107.741435	111.851661	115.311563	111.851661	39.868241	30.000000	0.000000	111.545015	211.907016	82.595830
3965.390000	107.868287	111.776217	115.238902	111.776217	39.795831	30.000000	0.000000	111.569352	211.870125	82.896490
3965.400000	108.078573	111.697121	115.165830	111.697121	39.692297	30.000000	0.000000	111.472004	211.833234	83.129259
3965.410000	108.211159	111.614376	115.085852	111.614376	39.615425	30.000000	0.000000	111.362488	211.857828	83.294137
