1002.817000	95.386838	35.535910	36.474291	35.535910	14.097085	30.000000	0.000000	36.368232	182.824921	112.380600
1002.827000	95.428563	35.679498	36.622224	35.679498	14.149122	30.000000	0.000000	36.368232	182.824921	112.380600
1002.837000	95.461840	35.841338	36.788784	35.841338	14.209358	30.000000	0.000000	36.623770	182.726547	112.322408
1002.847000	95.480052	36.003179	36.955146	36.003179	14.271351	30.000000	0.000000	36.830633	182.628172	112.448491
1002.857000	95.561929	36.185706	37.143600	36.185706	14.333907	30.000000	0.000000	37.134845	182.443719	112.312709
1002.867000	95.617412	36.358498	37.321716	36.358498	14.395684	30.000000	0.000000	37.159182	182.456016	112.089638
1002.877000	95.712204	36.538591	37.507867	36.538591	14.455542	30.000000	0.000000	37.366045	182.443719	111.847170
1002.887000	95.830511	36.713816	37.689355	36.713816	14.510512	30.000000	0.000000	37.439056	182.431422	111.711387
1002.897000	96.109124	36.886608	37.870555	36.886608	14.544861	30.000000	0.000000	37.560740	182.443719	111.711387
1002.907000	96.141109	37.053316	38.042149	37.053316	14.606683	30.000000	0.000000	37.682425	182.369938	111.682291
1002.917000	96.164611	37.198121	38.191143	37.198121	14.660879	30.000000	0.000000	37.816278	182.431422	111.711387
1002.927000	96.211615	37.351443	38.349210	37.351443	14.715513	30.000000	0.000000	37.901457	182.419126	111.604701
1002.937000	96.314915	37.498681	38.501819	37.498681	14.760736	30.000000	0.000000	38.096152	182.431422	111.410727
1002.947000	96.419733	37.630101	38.638217	37.630101	14.799451	30.000000	0.000000	38.144826	182.394532	111.323438
1002.957000	96.419733	37.742050	38.753166	37.742050	14.843480	30.000000	0.000000	38.254342	182.382235	111.207053
1002.967000	96.523057	37.869819	38.885808	37.869819	14.880822	30.000000	0.000000	38.436869	182.382235	111.042175
1002.977000	96.656580	37.989070	39.010139	37.989070	14.910952	30.000000	0.000000	38.558553	182.419126	111.100367
1002.987000	96.708143	38.114405	39.139572	38.114405	14.953667	30.000000	0.000000	38.692406	182.333048	111.139162
1002.997000	96.761191	38.238523	39.267780	38.238523	14.995676	30.000000	0.000000	38.801922	182.320751	111.110066
1003.007000	96.822751	38.350473	39.383618	38.350473	15.031796	30.000000	0.000000	38.801922	182.369938	111.129463
1003.017000	96.822751	38.466073	39.502333	38.466073	15.077106	30.000000	0.000000	38.972281	182.369938	111.119765
1003.027000	96.822751	38.576806	39.616049	38.576806	15.120509	30.000000	0.000000	39.008786	182.419126	111.207053
1003.037000	97.208465	38.668069	39.715295	38.668069	15.107143	30.000000	0.000000	39.008786	182.468313	111.187656
1003.047000	97.335329	38.755682	39.807100	38.755682	15.125183	30.000000	0.000000	39.020954	182.542094	111.177957
1003.057000	97.420388	38.833560	39.888314	38.833560	15.144704	30.000000	0.000000	39.033123	182.714250	111.226451
1003.067000	97.463632	38.890752	39.947681	38.890752	15.161473	30.000000	0.000000	39.008786	182.837218	111.410727
1003.077000	97.596610	38.939426	39.999593	38.939426	15.163410	30.000000	0.000000	39.045291	182.910999	111.662894
1003.087000	97.638432	38.967413	40.028945	38.967413	15.168947	30.000000	0.000000	38.972281	183.046265	111.963555
1003.097000	97.728606	38.977148	40.040245	38.977148	15.161176	30.000000	0.000000	38.899270	183.218421	112.361203
1003.107000	97.837128	38.969847	40.034308	38.969847	15.144429	30.000000	0.000000	38.728912	183.378280	112.787947
1003.117000	97.939161	38.919956	39.984523	38.919956	15.111985	30.000000	0.000000	38.473374	183.648810	113.272884
1003.127000	98.122942	38.837211	39.902151	38.837211	15.056399	30.000000	0.000000	38.181331	183.771779	113.670532
1003.137000	98.199430	38.726478	39.789476	38.726478	15.003738	30.000000	0.000000	37.901457	184.042309	114.097277
1003.147000	98.440974	38.578023	39.640387	38.578023	14.915619	30.000000	0.000000	37.536403	184.251356	114.456130
1003.157000	98.491415	38.407664	39.466052	38.407664	14.843392	30.000000	0.000000	37.329540	184.460402	114.727695
1003.167000	98.538311	38.212969	39.266653	38.212969	14.762266	30.000000	0.000000	37.061834	184.521886	114.999259
1003.177000	98.581516	37.998805	39.047189	37.998805	14.674142	30.000000	0.000000	36.903644	184.620261	115.309619
1003.187000	98.641789	37.779772	38.822954	37.779772	14.582085	30.000000	0.000000	36.781960	184.595667	115.600581
1003.197000	98.665233	37.564391	38.601950	37.564391	14.496063	30.000000	0.000000	36.745454	184.706339	115.881844
1003.207000	98.688677	37.361178	38.393447	37.361178	14.414769	30.000000	0.000000	36.696780	184.694042	116.163108
1003.217000	98.731876	37.183518	38.211472	37.183518	14.340953	30.000000	0.000000	36.696780	184.694042	116.327986
1003.227000	98.829221	37.033846	38.058992	37.033846	14.271401	30.000000	0.000000	36.684612	184.669449	116.473468
1003.237000	98.871088	36.910945	37.933258	36.910945	14.218971	30.000000	0.000000	36.672444	184.694042	116.502564
1003.247000	98.998022	36.826983	37.848694	36.826983	14.171297	30.000000	0.000000	36.696780	184.730933	116.357083
1003.257000	99.148395	36.766141	37.788201	36.766141	14.129761	30.000000	0.000000	36.721117	184.780120	116.182505
1003.267000	99.229774	36.735719	37.758036	36.735719	14.108272	30.000000	0.000000	36.757623	184.743230	116.007928
1003.277000	99.324667	36.729635	37.753066	36.729635	14.094515	30.000000	0.000000	36.842802	184.755527	115.881844
1003.287000	99.366553	36.741804	37.766141	36.741804	14.094143	30.000000	0.000000	36.903644	184.681745	115.765460
1003.297000	99.399811	36.774659	37.800362	36.774659	14.102739	30.000000	0.000000	37.074002	184.669449	115.726665
1003.307000	99.457777	36.836718	37.864938	36.836718	14.119544	30.000000	0.000000	37.317371	184.546480	115.590882
1003.317000	99.457777	36.909728	37.939987	36.909728	14.147529	30.000000	0.000000	37.426887	184.460402	115.445401
1003.327000	99.457777	36.993691	38.026293	36.993691	14.179712	30.000000	0.000000	37.524235	184.607964	115.270824
1003.337000	99.529258	37.089821	38.126083	37.089821	14.207877	30.000000	0.000000	37.633751	184.644855	114.960464
1003.347000	99.844903	37.196904	38.240478	37.196904	14.210464	30.000000	0.000000	37.767604	184.706339	114.611310
1003.357000	99.971872	37.308853	38.357311	37.308853	14.237734	30.000000	0.000000	37.840615	184.755527	114.203963
1003.367000	100.079145	37.431755	38.485142	37.431755	14.271502	30.000000	0.000000	37.986636	184.792417	113.816013
1003.377000	100.164204	37.560740	38.618932	37.560740	14.310233	30.000000	0.000000	38.132657	184.792417	113.389269
1003.387000	100.214778	37.698244	38.761011	37.698244	14.356387	30.000000	0.000000	38.278679	184.817011	113.020717
1003.397000	100.243183	37.843048	38.910292	37.843048	14.408018	30.000000	0.000000	38.522048	184.669449	112.613370
1003.407000	100.253038	37.987853	39.059318	37.987853	14.461926	30.000000	0.000000	38.765417	184.607964	112.196324
1003.417000	100.257922	38.143609	39.219536	38.143609	14.520613	30.000000	0.000000	38.984449	184.472699	111.730785
1003.427000	100.289985	38.323702	39.405161	38.323702	14.585155	30.000000	0.000000	39.325166	184.349731	111.226451
1003.437000	100.322048	38.517180	39.604553	38.517180	14.654752	30.000000	0.000000	39.568535	184.202168	110.634828
1003.447000	100.420761	38.727695	39.822414	38.727695	14.722354	30.000000	0.000000	39.872746	184.054606	109.975314
1003.457000	100.505827	38.963763	40.066373	38.963763	14.801266	30.000000	0.000000	40.201294	183.784076	109.189717
1003.467000	100.562493	39.219300	40.329958	39.219300	14.891077	30.000000	0.000000	40.542011	183.685701	108.423517
1003.477000	100.585885	39.501608	40.620600	39.501608	14.995248	30.000000	0.000000	40.955738	183.427467	107.628221
1003.487000	100.614283	39.810687	40.938849	39.810687	15.108885	30.000000	0.000000	41.369465	183.120046	107.055996
1003.497000	100.614283	40.135584	41.272954	40.135584	15.232190	30.000000	0.000000	41.771024	182.824921	106.590457
1003.507000	100.637674	40.477518	41.624925	40.477518	15.358867	30.000000	0.000000	42.184751	182.542094	106.163713
1003.517000	100.647536	40.836487	41.994217	40.836487	15.493760	30.000000	0.000000	42.574142	182.296157	105.785463
1003.527000	100.666077	41.193023	42.361141	41.193023	15.626539	30.000000	0.000000	42.890522	182.111704	105.387815
1003.537000	100.741263	41.554426	42.733940	41.554426	15.753435	30.000000	0.000000	43.182564	181.914955	104.902878
1003.547000	100.891646	41.909744	43.101657	41.909744	15.867563	30.000000	0.000000	43.425933	181.755096	104.417942
1003.557000	101.117209	42.246811	43.451805	42.246811	15.964086	30.000000	0.000000	43.571955	181.669018	104.126980
1003.567000	101.212123	42.576576	43.792458	42.576576	16.075516	30.000000	0.000000	43.839661	181.570643	103.903909
1003.577000	101.277443	42.885654	44.111390	42.885654	16.183078	30.000000	0.000000	44.046524	181.509159	103.903909
1003.587000	101.347830	43.170396	44.405384	43.170396	16.280619	30.000000	0.000000	44.216883	181.459972	103.923307
1003.597000	101.424161	43.428367	44.671950	43.428367	16.367100	30.000000	0.000000	44.350736	181.386191	104.059089
1003.607000	101.588340	43.653483	44.906139	43.653483	16.428583	30.000000	0.000000	44.435915	181.546050	104.243365
1003.617000	101.673385	43.838444	45.097772	43.838444	16.486044	30.000000	0.000000	44.423746	181.656721	104.447038
1003.627000	101.862072	43.997851	45.264798	43.997851	16.518952	30.000000	0.000000	44.484589	181.841174	104.611917
1003.637000	102.060641	44.118318	45.391941	44.118318	16.535661	30.000000	0.000000	44.387241	182.050220	104.699205
1003.647000	102.216158	44.203497	45.482094	44.203497	16.545216	30.000000	0.000000	44.277725	182.296157	104.854385
1003.657000	102.216158	44.266773	45.547200	44.266773	16.568900	30.000000	0.000000	44.204714	182.578985	105.019263
1003.667000	102.216158	44.298411	45.579754	44.298411	16.580742	30.000000	0.000000	44.156040	182.837218	105.310225
1003.677000	102.323453	44.304496	45.587752	44.304496	16.567555	30.000000	0.000000	44.107367	183.033968	105.542994
1003.687000	102.497132	44.286243	45.571783	44.286243	16.535717	30.000000	0.000000	44.034356	183.230717	105.833956
1003.697000	102.548996	44.248521	45.533805	44.248521	16.514171	30.000000	0.000000	43.973514	183.415170	106.202508
1003.707000	102.614309	44.210799	45.496042	44.210799	16.490706	30.000000	0.000000	44.058693	183.587326	106.609854
1003.717000	102.751196	44.169426	45.455676	44.169426	16.455625	30.000000	0.000000	44.010019	183.796372	106.891118
1003.727000	102.858493	44.121969	45.408566	44.121969	16.422563	30.000000	0.000000	44.010019	184.030012	107.182080
1003.737000	103.005266	44.079379	45.367097	44.079379	16.385698	30.000000	0.000000	43.961345	184.165278	107.511836
1003.747000	103.070573	44.042874	45.330575	44.042874	16.362788	30.000000	0.000000	43.912671	184.472699	107.802798
1003.757000	103.279037	43.999067	45.288835	43.999067	16.316740	30.000000	0.000000	43.766650	185.001464	108.297434
1003.767000	103.353143	43.952827	45.242428	43.952827	16.289023	30.000000	0.000000	43.693639	185.271994	108.559299
1003.777000	103.448029	43.902937	45.192593	43.902937	16.257018	30.000000	0.000000	43.608460	185.530228	108.840562
1003.787000	103.541831	43.854263	45.143989	43.854263	16.225652	30.000000	0.000000	43.547618	185.763868	109.121826
1003.797000	103.706143	43.803155	45.094003	43.803155	16.183405	30.000000	0.000000	43.462439	186.095883	109.403089
1003.807000	103.818669	43.738663	45.029403	43.738663	16.143624	30.000000	0.000000	43.413765	186.280336	109.694051
1003.817000	103.932282	43.670519	44.961056	43.670519	16.102395	30.000000	0.000000	43.328586	186.477086	110.023808
1003.827000	103.975252	43.595075	44.884065	43.595075	16.068507	30.000000	0.000000	43.255575	186.698429	110.324469
1003.837000	104.153088	43.520847	44.810461	43.520847	16.016078	30.000000	0.000000	43.219070	186.919772	110.634828
1003.847000	104.203941	43.455138	44.743609	43.455138	15.984741	30.000000	0.000000	43.255575	187.153412	110.954886
1003.857000	104.288915	43.393079	44.681052	43.393079	15.949974	30.000000	0.000000	43.146059	187.362459	111.255547
1003.867000	104.454333	43.332236	44.621012	43.332236	15.904410	30.000000	0.000000	43.085217	187.485427	111.595003
1003.877000	104.515115	43.273828	44.561823	43.273828	15.874461	30.000000	0.000000	43.024375	187.842036	111.885965
1003.887000	104.650958	43.214202	44.502558	43.214202	15.833597	30.000000	0.000000	42.951364	188.075676	112.167228
1003.897000	104.783223	43.152143	44.440724	43.152143	15.792400	30.000000	0.000000	42.841848	188.333910	112.380600
1003.907000	104.886959	43.085217	44.373423	43.085217	15.753457	30.000000	0.000000	42.744500	188.579847	112.584274
1003.917000	105.029158	43.019507	44.307972	43.019507	15.709658	30.000000	0.000000	42.671489	188.813488	112.787947
1003.927000	105.147080	42.955014	44.243388	42.955014	15.669740	30.000000	0.000000	42.610647	189.034831	113.011018
1003.937000	105.260578	42.890522	44.178729	42.890522	15.630489	30.000000	0.000000	42.574142	189.280768	113.282583
1003.947000	105.382091	42.819945	44.107921	42.819945	15.587965	30.000000	0.000000	42.549805	189.379143	113.534750
1003.957000	105.424991	42.760319	44.047168	42.760319	15.560337	30.000000	0.000000	42.549805	189.526705	113.767519
1003.967000	105.517964	42.698260	43.984682	42.698260	15.524938	30.000000	0.000000	42.464626	189.612783	113.990590
1003.977000	105.556454	42.654454	43.940151	42.654454	15.503711	30.000000	0.000000	42.586310	189.748049	114.262155
1003.987000	105.612837	42.622816	43.908432	42.622816	15.484456	30.000000	0.000000	42.634984	189.846424	114.407636
1003.997000	105.612837	42.605780	43.890882	42.605780	15.478267	30.000000	0.000000	42.671489	189.920205	114.494925
1004.007000	105.612837	42.605780	43.890882	42.605780	15.478267	30.000000	0.000000	42.744500	189.944798	114.514322
1004.017000	105.706867	42.620382	43.907379	42.620382	15.470640	30.000000	0.000000	42.817511	190.153845	114.397937
1004.027000	106.000241	42.652020	43.944509	42.652020	15.441767	30.000000	0.000000	42.927027	190.239923	114.077879
1004.037000	106.191870	42.705561	44.002638	42.705561	15.434772	30.000000	0.000000	43.109554	190.301407	113.874206
1004.047000	106.215071	42.768837	44.068196	42.768837	15.454444	30.000000	0.000000	43.182564	190.289110	113.757821
1004.057000	106.238270	42.851583	44.153815	42.851583	15.481140	30.000000	0.000000	43.377260	190.252220	113.699628
1004.067000	106.257123	42.963532	44.269461	42.963532	15.518974	30.000000	0.000000	43.584123	190.227626	113.622038
1004.077000	106.280322	43.082783	44.392698	43.082783	15.558829	30.000000	0.000000	43.778818	190.203032	113.651135
1004.087000	106.384066	43.214202	44.529737	43.214202	15.591847	30.000000	0.000000	43.949177	190.129251	113.505654
1004.097000	106.384066	43.354140	44.673934	43.354140	15.642336	30.000000	0.000000	44.070861	190.129251	113.166198
1004.107000	106.519927	43.492860	44.819017	43.492860	15.673357	30.000000	0.000000	44.131704	190.116954	112.846140
1004.117000	106.793739	43.669302	45.005167	43.669302	15.698449	30.000000	0.000000	44.581936	190.030876	112.332107
1004.127000	106.854683	43.834793	45.176687	43.834793	15.749345	30.000000	0.000000	44.581936	190.030876	112.332107
1004.137000	106.877858	44.002718	45.350121	44.002718	15.806397	30.000000	0.000000	44.788800	189.981689	112.002350
1004.147000	106.897490	44.182811	45.536042	44.182811	15.868298	30.000000	0.000000	44.983495	189.748049	111.672593
1004.157000	106.916378	44.401843	45.762086	44.401843	15.944266	30.000000	0.000000	45.567581	189.514408	111.236149
1004.167000	106.968383	44.634261	46.002463	44.634261	16.020258	30.000000	0.000000	45.908298	189.317659	111.051874
1004.177000	106.991552	44.872762	46.248652	44.872762	16.102517	30.000000	0.000000	46.163835	189.170096	110.886995
1004.187000	107.014719	45.116131	46.499861	45.116131	16.186488	30.000000	0.000000	46.382867	189.047128	110.770610
1004.197000	107.079213	45.371669	46.764294	45.371669	16.268757	30.000000	0.000000	46.626236	188.973347	110.382661
1004.207000	107.302743	45.644242	47.048921	45.644242	16.333691	30.000000	0.000000	46.857437	188.973347	110.353565
1004.217000	107.416428	45.891262	47.305428	45.891262	16.405320	30.000000	0.000000	47.052132	188.961050	110.227481
1004.227000	107.491583	46.149233	47.572601	46.149233	16.486397	30.000000	0.000000	47.161648	188.985644	110.178988
1004.237000	107.594628	46.390168	47.822694	46.390168	16.557113	30.000000	0.000000	47.198153	189.096315	110.178988
1004.247000	107.831937	46.629887	48.073810	46.629887	16.607140	30.000000	0.000000	47.380680	189.182393	110.178988
1004.257000	107.882992	46.818498	48.269124	46.818498	16.666641	30.000000	0.000000	47.453691	189.342252	110.091699
1004.267000	107.977738	46.982772	48.440094	46.982772	16.710834	30.000000	0.000000	47.551039	189.452924	109.907423
1004.277000	108.061868	47.131227	48.594584	47.131227	16.750913	30.000000	0.000000	47.648386	189.514408	109.752243
1004.287000	108.268681	47.267514	48.738627	47.267514	16.767996	30.000000	0.000000	47.745734	189.625080	109.713448
