50849.668000	101.147051	98.323956	101.129500	98.323956	37.144763	30.000000	0.000000	99.157497	190.387485	67.844106
50849.678000	101.462753	98.490664	101.312364	98.490664	37.106356	30.000000	0.000000	99.279182	190.694907	67.979888
50849.688000	101.581043	98.653722	101.484369	98.653722	37.129757	30.000000	0.000000	99.413035	190.953141	68.038080
50849.698000	101.764987	98.821647	101.663769	98.821647	37.133739	30.000000	0.000000	99.559057	191.186781	68.135067
50849.708000	101.840152	98.995656	101.845508	98.995656	37.174892	30.000000	0.000000	99.729416	191.457312	68.241752
50849.718000	101.910620	99.183051	102.040856	99.183051	37.222504	30.000000	0.000000	99.972785	191.678655	68.319342
50849.728000	101.995669	99.366795	102.232987	99.366795	37.263949	30.000000	0.000000	100.179649	191.924593	68.426028
50849.738000	102.079617	99.545671	102.420081	99.545671	37.303830	30.000000	0.000000	100.350008	192.182827	68.600604
50849.748000	102.164663	99.709946	102.592202	99.709946	37.337795	30.000000	0.000000	100.447356	192.404170	68.716989
50849.758000	102.269424	99.864486	102.755036	99.864486	37.361626	30.000000	0.000000	100.556872	192.650107	68.833373
50849.768000	102.363273	100.020242	102.918733	100.020242	37.389366	30.000000	0.000000	100.715063	192.932935	68.998251
50849.778000	102.448309	100.183300	103.089631	100.183300	37.422615	30.000000	0.000000	100.909758	193.203466	69.066142
50849.788000	102.545715	100.356092	103.271009	100.356092	37.455377	30.000000	0.000000	101.140959	193.461700	69.231019
50849.798000	102.587700	100.526451	103.447859	100.526451	37.505239	30.000000	0.000000	101.262644	193.756825	69.328006
50849.808000	102.681494	100.691942	103.621610	100.691942	37.536286	30.000000	0.000000	101.384329	194.039653	69.386199
50849.818000	102.781576	100.840398	103.778072	100.840398	37.558833	30.000000	0.000000	101.457340	194.310184	69.444391
50849.828000	102.861955	100.977902	103.922546	100.977902	37.583678	30.000000	0.000000	101.554688	194.605308	69.580173
50849.838000	102.976599	101.109321	104.062031	101.109321	37.594943	30.000000	0.000000	101.664204	194.875839	69.444391
50849.848000	103.089089	101.243175	104.203951	101.243175	37.607731	30.000000	0.000000	101.785889	195.109480	69.715954
50849.858000	103.178282	101.377028	104.345019	101.377028	37.628098	30.000000	0.000000	101.895405	195.343120	69.851736
50849.868000	103.291813	101.509664	104.485744	101.509664	37.639925	30.000000	0.000000	102.041427	195.576761	70.055409
50849.878000	103.291813	101.644735	104.624774	101.644735	37.690010	30.000000	0.000000	102.260460	195.859589	70.045710
50849.888000	103.352412	101.770070	104.756034	101.770070	37.716473	30.000000	0.000000	102.394313	196.031745	70.152396
50849.898000	103.452558	101.900273	104.893779	101.900273	37.731619	30.000000	0.000000	102.564672	196.277682	70.220287
50849.908000	103.556298	102.037777	105.039182	102.037777	37.748200	30.000000	0.000000	102.759368	196.499026	70.414261
50849.918000	103.656462	102.180148	105.189472	102.180148	37.767682	30.000000	0.000000	102.881052	196.781854	70.491850
50849.928000	103.769020	102.344422	105.362783	102.344422	37.791056	30.000000	0.000000	103.197433	196.978604	70.647029
50849.938000	103.839564	102.524516	105.550824	102.524516	37.834114	30.000000	0.000000	103.465140	197.236838	70.695523
50849.948000	103.943328	102.724079	105.760161	102.724079	37.873218	30.000000	0.000000	103.781520	197.765603	70.947689
50849.958000	104.051626	102.917558	105.963418	102.917558	37.908443	30.000000	0.000000	103.830194	197.999244	71.064073
50849.968000	104.158956	103.085483	106.140341	103.085483	37.934462	30.000000	0.000000	103.720678	198.282072	71.180458
50849.978000	104.256515	103.248541	106.311898	103.248541	37.961850	30.000000	0.000000	103.891037	198.466525	71.306541
50849.988000	104.372682	103.417683	106.490430	103.417683	37.985148	30.000000	0.000000	104.085732	198.650978	71.452021
50849.998000	104.425578	103.597776	106.677869	103.597776	38.033560	30.000000	0.000000	104.365607	198.810837	71.694489
50850.008000	104.448844	103.775436	106.861689	103.775436	38.090971	30.000000	0.000000	104.535966	199.007587	71.898161
50850.018000	104.482038	103.956746	107.049647	103.956746	38.146354	30.000000	0.000000	104.694157	199.204337	72.092135
50850.028000	104.566103	104.118587	107.219487	104.118587	38.177421	30.000000	0.000000	104.815841	199.376493	72.305507
50850.038000	104.673431	104.252441	107.361396	104.252441	38.190307	30.000000	0.000000	104.803673	199.585540	72.509179
50850.048000	104.673431	104.361957	107.474178	104.361957	38.230425	30.000000	0.000000	104.876684	199.720806	72.625564
50850.058000	104.941783	104.484859	107.610938	104.484859	38.184788	30.000000	0.000000	105.059211	200.003634	72.771044
50850.068000	105.023195	104.639398	107.773196	104.639398	38.213733	30.000000	0.000000	105.266075	200.237274	72.984416
50850.078000	105.065237	104.802456	107.942738	104.802456	38.259042	30.000000	0.000000	105.521614	200.532399	73.168691
50850.088000	105.136021	104.969164	108.117141	104.969164	38.295893	30.000000	0.000000	105.752815	200.766040	73.294774
50850.098000	105.202182	105.124921	108.280094	105.124921	38.330249	30.000000	0.000000	105.923174	200.999680	73.449953
50850.108000	105.305082	105.267292	108.430672	105.267292	38.347173	30.000000	0.000000	105.959679	201.294805	73.546940
50850.118000	105.390041	105.397495	108.568039	105.397495	38.365689	30.000000	0.000000	105.996185	201.540743	73.750613
50850.128000	105.522577	105.528915	108.708488	105.528915	38.368374	30.000000	0.000000	106.130038	201.774384	73.934888
50850.138000	105.587850	105.687105	108.873948	105.687105	38.403624	30.000000	0.000000	106.385576	201.995727	74.196753
50850.148000	105.671952	105.869632	109.065209	105.869632	38.441216	30.000000	0.000000	106.701957	202.241665	74.390727
50850.158000	105.704900	106.059461	109.262035	106.059461	38.498868	30.000000	0.000000	106.957495	202.499899	74.613797
50850.168000	105.765786	106.249289	109.459942	106.249289	38.546904	30.000000	0.000000	107.164359	202.708946	74.836867
50850.178000	105.868735	106.423298	109.643182	106.423298	38.574694	30.000000	0.000000	107.261707	202.991774	75.030841
50850.188000	106.066582	106.577838	109.810042	106.577838	38.562720	30.000000	0.000000	107.298213	203.262306	75.205418
50850.198000	106.132653	106.727511	109.966809	106.727511	38.594145	30.000000	0.000000	107.419897	203.520540	75.360597
50850.208000	106.235627	106.896653	110.145072	106.896653	38.619835	30.000000	0.000000	107.651099	203.791071	75.573969
50850.218000	106.297348	107.086481	110.343064	107.086481	38.667120	30.000000	0.000000	107.894468	204.049306	75.709750
50850.228000	106.404660	107.288478	110.555373	107.288478	38.702969	30.000000	0.000000	108.150007	204.295243	75.913423
50850.238000	106.465593	107.488041	110.763385	107.488041	38.753864	30.000000	0.000000	108.381208	204.541181	76.146192
50850.248000	106.465593	107.666918	110.947712	107.666918	38.818356	30.000000	0.000000	108.490724	204.811712	76.311070
50850.258000	106.550497	107.822674	111.111529	107.822674	38.845033	30.000000	0.000000	108.515061	205.082244	76.427454
50850.268000	106.653503	107.972347	111.269793	107.972347	38.863149	30.000000	0.000000	108.661083	205.315884	76.669922
50850.278000	106.813586	108.129320	111.437823	108.129320	38.863939	30.000000	0.000000	108.831442	205.512635	76.844499
50850.288000	106.813586	108.309414	111.623427	108.309414	38.928668	30.000000	0.000000	109.099149	205.770869	77.183953
50850.298000	106.897712	108.505327	111.828636	108.505327	38.969713	30.000000	0.000000	109.379024	205.979916	77.407023
50850.308000	106.968625	108.719492	112.052150	108.719492	39.021829	30.000000	0.000000	109.792753	206.484088	77.727080
50850.318000	107.082354	108.909320	112.252276	108.909320	39.050126	30.000000	0.000000	109.792753	206.484088	77.727080
50850.328000	107.082354	109.071161	112.419084	109.071161	39.108155	30.000000	0.000000	109.768416	206.779213	78.037439
50850.338000	107.082354	109.212316	112.564572	109.212316	39.158767	30.000000	0.000000	109.792753	207.086636	78.163522
50850.348000	107.218245	109.359554	112.721702	109.359554	39.163778	30.000000	0.000000	109.963112	207.369464	78.376894
50850.358000	107.656044	109.554250	112.939709	109.554250	39.079395	30.000000	0.000000	110.462020	207.849042	78.677553
50850.368000	107.708069	109.758681	113.152518	109.758681	39.133981	30.000000	0.000000	110.705389	208.119574	78.949117
50850.378000	107.750141	109.963112	113.364940	109.963112	39.192015	30.000000	0.000000	110.875748	208.353215	79.104296
50850.388000	107.811838	110.138338	113.548040	110.138338	39.232652	30.000000	0.000000	110.851411	208.660637	79.259476
50850.398000	108.050808	110.302612	113.726911	110.302612	39.206575	30.000000	0.000000	111.021770	208.881981	79.434052
50850.408000	108.050808	110.440116	113.868683	110.440116	39.255450	30.000000	0.000000	111.167792	209.115622	79.569834
50850.418000	108.204986	110.588572	114.027897	110.588572	39.253525	30.000000	0.000000	111.277308	209.312372	79.676520
50850.428000	108.266679	110.747979	114.194725	110.747979	39.288195	30.000000	0.000000	111.362488	209.558310	79.841398
50850.438000	108.308756	110.924422	114.378342	110.924422	39.335822	30.000000	0.000000	111.557184	209.693576	80.006276
50850.448000	108.360795	111.106950	114.568637	111.106950	39.382012	30.000000	0.000000	111.788385	209.865732	80.190551
50850.458000	108.434988	111.278525	114.748534	111.278525	39.416361	30.000000	0.000000	112.177777	210.000998	80.462115
50850.468000	108.487665	111.457402	114.935104	111.457402	39.460903	30.000000	0.000000	112.494158	210.160857	80.753076
50850.478000	108.580829	111.642363	115.129584	111.642363	39.493055	30.000000	0.000000	112.725359	210.443686	81.121627
50850.488000	108.633496	111.839493	115.334993	111.839493	39.543916	30.000000	0.000000	112.822707	210.701920	81.412588
50850.498000	108.768740	112.019586	115.526171	112.019586	39.559062	30.000000	0.000000	112.822707	210.997046	81.781139
50850.508000	108.923927	112.191162	115.709386	112.191162	39.563899	30.000000	0.000000	112.883549	211.279874	82.101196
50850.518000	109.192510	112.362738	115.897202	112.362738	39.527812	30.000000	0.000000	112.993066	211.648781	82.353363
50850.528000	109.192510	112.536747	116.076685	112.536747	39.589027	30.000000	0.000000	113.102582	211.968500	82.479446
50850.538000	109.295677	112.697371	116.246543	112.697371	39.608336	30.000000	0.000000	113.163425	212.411188	82.576433
50850.548000	109.348299	112.838526	116.394279	112.838526	39.638952	30.000000	0.000000	113.199930	212.755501	82.537638
50850.558000	109.531593	112.938307	116.504647	112.938307	39.607808	30.000000	0.000000	113.175593	213.075221	82.518241
50850.568000	109.577706	112.991849	116.561752	112.991849	39.609928	30.000000	0.000000	113.029571	213.308862	82.557035
50850.578000	109.577706	113.019836	116.590623	113.019836	39.619739	30.000000	0.000000	113.005234	213.493315	82.780106
50850.588000	109.619784	113.047824	116.621205	113.047824	39.614345	30.000000	0.000000	113.102582	213.579393	83.022573
50850.598000	109.619784	113.094064	116.668906	113.094064	39.630548	30.000000	0.000000	113.285110	213.628581	83.400823
50850.608000	109.619784	113.157340	116.734183	113.157340	39.652722	30.000000	0.000000	113.516311	213.726956	83.876060
50850.618000	109.628842	113.223050	116.802338	113.223050	39.672470	30.000000	0.000000	113.650164	213.825331	84.390091
50850.628000	109.658391	113.272941	116.855009	113.272941	39.679253	30.000000	0.000000	113.601490	213.985191	84.807136
50850.638000	109.752156	113.293627	116.880166	113.293627	39.652551	30.000000	0.000000	113.370289	214.206535	85.282372
50850.648000	109.997160	113.285110	116.881347	113.285110	39.560907	30.000000	0.000000	113.114751	214.464770	85.689718
50850.658000	110.326375	113.259556	116.868364	113.259556	39.432954	30.000000	0.000000	112.920055	214.747599	86.048570
50850.668000	110.326375	113.235219	116.843251	113.235219	39.424481	30.000000	0.000000	112.786201	215.030427	86.358929
50850.678000	110.391975	113.208448	116.818292	113.208448	39.391464	30.000000	0.000000	112.737527	215.313256	86.572301
50850.688000	110.505167	113.163425	116.776427	113.163425	39.334935	30.000000	0.000000	112.652348	215.546897	86.795371
50850.698000	110.546757	113.094064	116.706538	113.094064	39.295824	30.000000	0.000000	112.591505	215.706757	87.076634
50850.708000	110.588837	112.980897	116.591461	112.980897	39.241340	30.000000	0.000000	112.384641	215.805132	87.396691
50850.718000	110.611845	112.836092	116.442959	112.836092	39.182767	30.000000	0.000000	112.202114	215.866616	87.833133
50850.728000	110.611845	112.691287	116.293525	112.691287	39.132483	30.000000	0.000000	112.153440	215.878913	88.298671
50850.738000	110.634851	112.568385	116.167623	112.568385	39.081546	30.000000	0.000000	112.141271	215.854319	88.706017
50850.748000	110.663023	112.475905	116.073322	112.475905	39.039335	30.000000	0.000000	112.189945	215.891210	89.287940
50850.758000	110.696001	112.393159	115.989258	112.393159	38.998798	30.000000	0.000000	112.092597	216.014179	90.354798
50850.768000	110.776705	112.323799	115.920927	112.323799	38.945832	30.000000	0.000000	112.092597	216.014179	90.354798
50850.778000	110.946773	112.234969	115.836092	112.234969	38.854201	30.000000	0.000000	111.849227	216.161742	90.820336
50850.788000	110.946773	112.127886	115.725573	112.127886	38.817131	30.000000	0.000000	111.581521	216.321602	91.198586
50850.798000	111.342432	111.998900	115.608315	111.998900	38.631348	30.000000	0.000000	111.301645	216.813478	91.790208
50850.808000	111.435710	111.884516	115.493980	111.884516	38.558675	30.000000	0.000000	111.240803	217.059416	91.906592
50850.818000	111.529834	111.782301	115.392231	111.782301	38.489967	30.000000	0.000000	111.179961	217.268463	92.216951
50850.828000	111.571907	111.684953	115.293420	111.684953	38.441496	30.000000	0.000000	111.179961	217.452917	92.313938
50850.838000	111.600998	111.579087	115.185295	111.579087	38.394731	30.000000	0.000000	111.082613	217.551292	92.537009
50850.848000	111.633930	111.462269	115.066015	111.462269	38.342856	30.000000	0.000000	111.021770	217.674261	92.701887
50850.858000	111.656477	111.361271	114.962649	111.361271	38.300126	30.000000	0.000000	111.082613	217.674261	93.196522
50850.868000	111.669458	111.273658	114.872719	111.273658	38.265399	30.000000	0.000000	111.216466	217.686558	93.535977
50850.878000	111.688575	111.231068	114.829512	111.231068	38.243989	30.000000	0.000000	111.423330	217.760339	93.923925
50850.888000	111.730648	111.238369	114.838723	111.238369	38.231614	30.000000	0.000000	111.654532	217.784933	94.166393
50850.898000	111.768890	111.296778	114.900544	111.296778	38.238153	30.000000	0.000000	111.885733	217.907902	94.408861
50850.908000	111.853430	111.378307	114.988079	111.378307	38.236223	30.000000	0.000000	112.056092	218.055465	94.670726
50850.918000	111.984983	111.481739	115.100105	111.481739	38.225110	30.000000	0.000000	112.214282	218.252215	94.981085
50850.928000	112.333851	111.593689	115.229594	111.593689	38.139805	30.000000	0.000000	112.299462	218.547341	95.194457
50850.938000	112.417988	111.733627	115.377448	111.733627	38.157779	30.000000	0.000000	112.481989	218.830170	95.378733
50850.948000	112.531254	111.891817	115.545320	111.891817	38.171566	30.000000	0.000000	112.603674	219.137592	95.533912
50850.958000	112.634546	112.056092	115.719089	112.056092	38.190871	30.000000	0.000000	112.725359	219.445015	95.621201
50850.968000	112.812784	112.217933	115.893355	112.217933	38.182567	30.000000	0.000000	112.834875	219.715547	95.786079
50850.978000	112.893183	112.374906	116.058692	112.374906	38.207320	30.000000	0.000000	112.993066	219.998376	95.999451
50850.988000	112.893183	112.527012	116.215784	112.527012	38.259036	30.000000	0.000000	113.175593	220.207423	96.241919
50850.998000	112.944754	112.674251	116.369922	112.674251	38.290669	30.000000	0.000000	113.358120	220.330392	96.561976
50851.008000	113.048052	112.800804	116.504779	112.800804	38.296729	30.000000	0.000000	113.321615	220.428767	97.017816
50851.018000	113.048052	112.903019	116.610350	112.903019	38.331432	30.000000	0.000000	113.236436	220.674706	97.483355
50851.028000	113.048052	112.996716	116.707124	112.996716	38.363243	30.000000	0.000000	113.236436	220.809972	98.016784
50851.038000	113.048052	113.080679	116.793844	113.080679	38.391749	30.000000	0.000000	113.321615	220.957534	98.492022
50851.048000	113.048052	113.164641	116.880564	113.164641	38.420255	30.000000	0.000000	113.443300	221.055910	98.928464
50851.058000	113.100091	113.246170	116.966870	113.246170	38.429251	30.000000	0.000000	113.540648	221.277254	99.306714
50851.068000	113.619050	113.321615	117.065740	113.321615	38.268539	30.000000	0.000000	113.589322	221.486302	99.549182
50851.078000	113.755199	113.381241	117.132830	113.381241	38.239807	30.000000	0.000000	113.589322	221.744537	99.820747
