3.370340E+9	66.424376	3.962441	3.982373	3.962441	1.362872	30.000000	0.000000	3.963658	0.586952	8.934305
3.370340E+9	66.424376	3.962441	3.982373	3.962441	1.362872	30.000000	0.000000	3.951489	0.599249	8.895510
3.370340E+9	66.424376	3.962441	3.982373	3.962441	1.362872	30.000000	0.000000	3.963658	0.586952	8.914907
3.370340E+9	66.424376	3.953923	3.973812	3.953923	1.359942	30.000000	0.000000	3.890647	0.599249	8.895510
3.370340E+9	66.424376	3.952706	3.972589	3.952706	1.359524	30.000000	0.000000	3.963658	0.599249	8.934305
3.370340E+9	66.431275	3.953923	3.973833	3.953923	1.360021	30.000000	0.000000	3.975826	0.513172	8.934305
3.370340E+9	66.424376	3.955140	3.975035	3.955140	1.360361	30.000000	0.000000	3.963658	0.599249	8.905209
3.370340E+9	66.424376	3.956356	3.976258	3.956356	1.360779	30.000000	0.000000	3.963658	0.574655	8.895510
3.370340E+9	66.424376	3.956356	3.976258	3.956356	1.360779	30.000000	0.000000	3.975826	0.574655	8.895510
3.370340E+9	66.424376	3.958790	3.978704	3.958790	1.361616	30.000000	0.000000	3.975826	0.611546	8.905209
3.370340E+9	66.428008	3.956356	3.976269	3.956356	1.360821	30.000000	0.000000	3.939321	0.586952	8.924606
3.370340E+9	66.428008	3.957573	3.977492	3.957573	1.361239	30.000000	0.000000	3.963658	0.611546	8.934305
3.370340E+9	66.434906	3.957573	3.977514	3.957573	1.361318	30.000000	0.000000	3.963658	0.513172	8.963401
3.370340E+9	66.431275	3.962441	3.982394	3.962441	1.362951	30.000000	0.000000	3.939321	0.586952	8.924606
3.370340E+9	66.431275	3.963658	3.983617	3.963658	1.363370	30.000000	0.000000	3.975826	0.562359	8.914907
3.370340E+9	66.438876	3.961224	3.981195	3.961224	1.362619	30.000000	0.000000	3.951489	0.574655	8.905209
3.370340E+9	66.438876	3.961224	3.981195	3.961224	1.362619	30.000000	0.000000	3.963658	0.574655	8.934305
3.370340E+9	66.438876	3.957573	3.977526	3.957573	1.361364	30.000000	0.000000	3.927152	0.599249	8.885811
3.370340E+9	66.438876	3.953923	3.973857	3.953923	1.360108	30.000000	0.000000	3.939321	0.599249	8.944003
3.370340E+9	66.455301	3.952706	3.972686	3.952706	1.359877	30.000000	0.000000	3.963658	0.500875	8.963401
3.370340E+9	66.455301	3.953923	3.973909	3.953923	1.360295	30.000000	0.000000	3.951489	0.574655	8.895510
3.370340E+9	66.455301	3.953923	3.973909	3.953923	1.360295	30.000000	0.000000	3.963658	0.599249	8.885811
3.370340E+9	66.447702	3.956356	3.976331	3.956356	1.361046	30.000000	0.000000	3.987994	0.574655	8.876113
3.370340E+9	66.447702	3.957573	3.977554	3.957573	1.361464	30.000000	0.000000	3.951489	0.562359	8.895510
3.370340E+9	66.447702	3.950272	3.970216	3.950272	1.358953	30.000000	0.000000	3.902815	0.562359	8.876113
3.370340E+9	66.440801	3.949055	3.968971	3.949055	1.358455	30.000000	0.000000	3.939321	0.574655	8.905209
3.370340E+9	66.440801	3.949055	3.968971	3.949055	1.358455	30.000000	0.000000	3.963658	0.513172	8.876113
3.370340E+9	66.440801	3.952706	3.972640	3.952706	1.359711	30.000000	0.000000	3.963658	0.586952	8.914907
3.370340E+9	66.440801	3.953923	3.973863	3.953923	1.360130	30.000000	0.000000	3.951489	0.599249	8.905209
3.370340E+9	66.440801	3.951489	3.971417	3.951489	1.359293	30.000000	0.000000	3.939321	0.586952	8.876113
3.370340E+9	66.440801	3.951489	3.971417	3.951489	1.359293	30.000000	0.000000	3.951489	0.537765	8.905209
3.370340E+9	66.440801	3.941754	3.961633	3.941754	1.355944	30.000000	0.000000	3.866310	0.599249	8.924606
3.370340E+9	66.437169	3.936887	3.956730	3.936887	1.354228	30.000000	0.000000	3.939321	0.562359	8.895510
3.370340E+9	66.428345	3.938104	3.957926	3.938104	1.354547	30.000000	0.000000	3.963658	0.513172	8.934305
3.370340E+9	66.428345	3.945405	3.965264	3.945405	1.357058	30.000000	0.000000	3.975826	0.599249	8.914907
3.370340E+9	66.428345	3.949055	3.968932	3.949055	1.358313	30.000000	0.000000	3.975826	0.574655	8.914907
3.370340E+9	66.442847	3.949055	3.968978	3.949055	1.358479	30.000000	0.000000	3.963658	0.599249	8.856715
3.370340E+9	66.442847	3.946622	3.966532	3.946622	1.357642	30.000000	0.000000	3.939321	0.586952	8.876113
3.370340E+9	66.442847	3.941754	3.961640	3.941754	1.355967	30.000000	0.000000	3.902815	0.599249	8.905209
3.370340E+9	66.442847	3.944188	3.964086	3.944188	1.356804	30.000000	0.000000	3.963658	0.611546	8.895510
3.370340E+9	66.442847	3.945405	3.965309	3.945405	1.357223	30.000000	0.000000	3.963658	0.537765	8.905209
3.370340E+9	66.438876	3.956356	3.976303	3.956356	1.360945	30.000000	0.000000	3.975826	0.611546	8.905209
3.370340E+9	66.438876	3.958790	3.978749	3.958790	1.361782	30.000000	0.000000	3.963658	0.599249	8.973099
3.370340E+9	66.447702	3.958790	3.978777	3.958790	1.361883	30.000000	0.000000	3.963658	0.586952	8.847017
3.370340E+9	66.462203	3.946622	3.966592	3.946622	1.357862	30.000000	0.000000	3.854141	0.586952	8.924606
3.370340E+9	66.453377	3.945405	3.965342	3.945405	1.357343	30.000000	0.000000	3.963658	0.562359	8.914907
3.370340E+9	66.453377	3.945405	3.965342	3.945405	1.357343	30.000000	0.000000	3.963658	0.562359	8.914907
3.370340E+9	66.453377	3.946622	3.966565	3.946622	1.357762	30.000000	0.000000	3.951489	0.525469	8.914907
3.370340E+9	66.453377	3.952706	3.972680	3.952706	1.359855	30.000000	0.000000	3.963658	0.599249	8.924606
3.370340E+9	66.453377	3.950272	3.970234	3.950272	1.359018	30.000000	0.000000	3.939321	0.599249	8.856715
3.370340E+9	66.453377	3.951489	3.971457	3.951489	1.359436	30.000000	0.000000	3.975826	0.537765	8.924606
3.370340E+9	66.453377	3.944188	3.964119	3.944188	1.356924	30.000000	0.000000	3.902815	0.599249	8.924606
3.370340E+9	66.462203	3.942971	3.962923	3.942971	1.356606	30.000000	0.000000	3.951489	0.599249	8.924606
3.370340E+9	66.462203	3.941754	3.961700	3.941754	1.356188	30.000000	0.000000	3.951489	0.537765	8.953702
3.370340E+9	66.462203	3.950272	3.970261	3.950272	1.359118	30.000000	0.000000	3.939321	0.611546	8.944003
3.370340E+9	66.462203	3.947839	3.967815	3.947839	1.358281	30.000000	0.000000	3.939321	0.586952	8.934305
3.370340E+9	66.462203	3.946622	3.966592	3.946622	1.357862	30.000000	0.000000	3.951489	0.599249	8.847017
3.370340E+9	66.462203	3.947839	3.967815	3.947839	1.358281	30.000000	0.000000	3.963658	0.562359	8.905209
3.370340E+9	66.455301	3.939321	3.959233	3.939321	1.355272	30.000000	0.000000	3.878478	0.586952	8.953702
3.370340E+9	66.453377	3.940537	3.960450	3.940537	1.355668	30.000000	0.000000	3.951489	0.586952	8.924606
3.370340E+9	66.462203	3.938104	3.958031	3.938104	1.354932	30.000000	0.000000	3.951489	0.525469	8.876113
3.370340E+9	66.462203	3.942971	3.962923	3.942971	1.356606	30.000000	0.000000	3.951489	0.586952	8.934305
3.370340E+9	66.462203	3.942971	3.962923	3.942971	1.356606	30.000000	0.000000	3.951489	0.599249	8.914907
3.370340E+9	66.462203	3.946622	3.966592	3.946622	1.357862	30.000000	0.000000	3.987994	0.586952	8.914907
3.370340E+9	66.446476	3.947839	3.967766	3.947839	1.358102	30.000000	0.000000	3.951489	0.562359	8.963401
3.370340E+9	66.442847	3.944188	3.964086	3.944188	1.356804	30.000000	0.000000	3.902815	0.586952	8.944003
3.370340E+9	66.442847	3.944188	3.964086	3.944188	1.356804	30.000000	0.000000	3.951489	0.574655	8.963401
3.370340E+9	66.442847	3.942971	3.962863	3.942971	1.356386	30.000000	0.000000	3.951489	0.513172	8.914907
3.370340E+9	66.428345	3.950272	3.970155	3.950272	1.358732	30.000000	0.000000	3.951489	0.562359	8.934305
3.370340E+9	66.428345	3.951489	3.971378	3.951489	1.359151	30.000000	0.000000	3.963658	0.574655	8.905209
3.370340E+9	66.428345	3.952706	3.972601	3.952706	1.359569	30.000000	0.000000	3.963658	0.562359	8.914907
3.370340E+9	66.428345	3.955140	3.975047	3.955140	1.360406	30.000000	0.000000	3.975826	0.574655	8.924606
3.370340E+9	66.428345	3.953923	3.973824	3.953923	1.359988	30.000000	0.000000	3.939321	0.586952	8.924606
3.370340E+9	66.431976	3.950272	3.970167	3.950272	1.358773	30.000000	0.000000	3.951489	0.586952	8.934305
3.370340E+9	66.431976	3.951489	3.971390	3.951489	1.359192	30.000000	0.000000	3.963658	0.488578	8.992497
3.370340E+9	66.431976	3.956356	3.976282	3.956356	1.360866	30.000000	0.000000	3.951489	0.599249	8.914907
3.370340E+9	66.431976	3.958790	3.978728	3.958790	1.361703	30.000000	0.000000	3.975826	0.574655	8.905209
3.370340E+9	66.438876	3.960007	3.979972	3.960007	1.362201	30.000000	0.000000	3.963658	0.586952	8.895510
3.370340E+9	66.435245	3.963658	3.983630	3.963658	1.363415	30.000000	0.000000	3.987994	0.574655	8.924606
3.370340E+9	66.435245	3.958790	3.978738	3.958790	1.361741	30.000000	0.000000	3.914984	0.586952	8.914907
3.370340E+9	66.438876	3.957573	3.977526	3.957573	1.361364	30.000000	0.000000	3.951489	0.586952	8.944003
3.370340E+9	66.438876	3.953923	3.973857	3.953923	1.360108	30.000000	0.000000	3.939321	0.500875	8.944003
3.370340E+9	66.438876	3.956356	3.976303	3.956356	1.360945	30.000000	0.000000	3.963658	0.599249	8.914907
3.370340E+9	66.431976	3.957573	3.977505	3.957573	1.361285	30.000000	0.000000	3.963658	0.562359	8.914907
3.370340E+9	66.431275	3.956356	3.976279	3.956356	1.360858	30.000000	0.000000	3.951489	0.574655	8.895510
3.370340E+9	66.431275	3.955140	3.975056	3.955140	1.360440	30.000000	0.000000	3.939321	0.586952	8.924606
3.370340E+9	66.431275	3.953923	3.973833	3.953923	1.360021	30.000000	0.000000	3.963658	0.599249	8.914907
3.370340E+9	66.431275	3.953923	3.973833	3.953923	1.360021	30.000000	0.000000	3.963658	0.599249	8.914907
3.370340E+9	66.431275	3.951489	3.971388	3.951489	1.359184	30.000000	0.000000	3.963658	0.476282	8.963401
3.370340E+9	66.431275	3.956356	3.976279	3.956356	1.360858	30.000000	0.000000	3.963658	0.599249	8.905209
3.370340E+9	66.438876	3.957573	3.977526	3.957573	1.361364	30.000000	0.000000	3.963658	0.599249	8.876113
3.370340E+9	66.438876	3.960007	3.979972	3.960007	1.362201	30.000000	0.000000	3.963658	0.574655	8.914907
3.370340E+9	66.438876	3.955140	3.975080	3.955140	1.360526	30.000000	0.000000	3.914984	0.599249	8.924606
3.370340E+9	66.438876	3.953923	3.973857	3.953923	1.360108	30.000000	0.000000	3.951489	0.586952	8.924606
3.370340E+9	66.438876	3.955140	3.975080	3.955140	1.360526	30.000000	0.000000	3.963658	0.525469	8.973099
3.370340E+9	66.438876	3.955140	3.975080	3.955140	1.360526	30.000000	0.000000	3.939321	0.586952	8.924606
3.370340E+9	66.424376	3.952706	3.972589	3.952706	1.359524	30.000000	0.000000	3.939321	0.574655	8.914907
3.370340E+9	66.424376	3.952706	3.972589	3.952706	1.359524	30.000000	0.000000	3.963658	0.574655	8.885811
3.370340E+9	66.424376	3.946622	3.966474	3.946622	1.357431	30.000000	0.000000	3.902815	0.574655	8.914907
3.370340E+9	66.424376	3.940537	3.960359	3.940537	1.355338	30.000000	0.000000	3.902815	0.574655	8.953702
3.370340E+9	66.424376	3.939321	3.959136	3.939321	1.354920	30.000000	0.000000	3.951489	0.586952	8.914907
3.370340E+9	66.431976	3.938104	3.957937	3.938104	1.354588	30.000000	0.000000	3.951489	0.500875	8.905209
3.370340E+9	66.428345	3.941754	3.961595	3.941754	1.355802	30.000000	0.000000	3.951489	0.586952	8.914907
3.370340E+9	66.428345	3.941754	3.961595	3.941754	1.355802	30.000000	0.000000	3.951489	0.562359	8.914907
3.370340E+9	66.435245	3.941754	3.961616	3.941754	1.355881	30.000000	0.000000	3.963658	0.574655	8.905209
3.370340E+9	66.438876	3.941754	3.961627	3.941754	1.355922	30.000000	0.000000	3.939321	0.550062	8.885811
3.370340E+9	66.438876	3.940537	3.960404	3.940537	1.355503	30.000000	0.000000	3.927152	0.574655	8.914907
3.370340E+9	66.438876	3.939321	3.959182	3.939321	1.355085	30.000000	0.000000	3.951489	0.550062	8.895510
3.370340E+9	66.438876	3.944188	3.964073	3.944188	1.356759	30.000000	0.000000	3.951489	0.476282	8.876113
3.370340E+9	66.438876	3.947839	3.967742	3.947839	1.358015	30.000000	0.000000	3.939321	0.574655	8.963401
3.370340E+9	66.455301	3.947839	3.967794	3.947839	1.358202	30.000000	0.000000	3.951489	0.562359	8.944003
3.370340E+9	66.455301	3.947839	3.967794	3.947839	1.358202	30.000000	0.000000	3.951489	0.574655	8.963401
3.370340E+9	66.446476	3.945405	3.965320	3.945405	1.357264	30.000000	0.000000	3.927152	0.562359	8.934305
3.370340E+9	66.455301	3.944188	3.964125	3.944188	1.356946	30.000000	0.000000	3.939321	0.574655	8.934305
3.370340E+9	66.455301	3.942971	3.962902	3.942971	1.356528	30.000000	0.000000	3.951489	0.574655	8.914907
3.370340E+9	66.455301	3.946622	3.966571	3.946622	1.357784	30.000000	0.000000	3.975826	0.562359	8.973099
3.370340E+9	66.455301	3.950272	3.970240	3.950272	1.359039	30.000000	0.000000	3.963658	0.574655	8.953702
3.370340E+9	66.462203	3.950272	3.970261	3.950272	1.359118	30.000000	0.000000	3.951489	0.599249	8.905209
3.370340E+9	66.447702	3.951489	3.971439	3.951489	1.359371	30.000000	0.000000	3.963658	0.574655	8.924606
3.370340E+9	66.447702	3.951489	3.971439	3.951489	1.359371	30.000000	0.000000	3.939321	0.586952	8.934305
3.370340E+9	66.447702	3.951489	3.971439	3.951489	1.359371	30.000000	0.000000	3.951489	0.586952	8.914907
3.370340E+9	66.447702	3.950272	3.970216	3.950272	1.358953	30.000000	0.000000	3.939321	0.574655	8.963401
3.370340E+9	66.447702	3.951489	3.971439	3.951489	1.359371	30.000000	0.000000	3.939321	0.537765	8.905209
3.370340E+9	66.447702	3.951489	3.971439	3.951489	1.359371	30.000000	0.000000	3.939321	0.586952	8.934305
3.370340E+9	66.447702	3.953923	3.973885	3.953923	1.360209	30.000000	0.000000	3.975826	0.550062	8.934305
3.370340E+9	66.447702	3.952706	3.972662	3.952706	1.359790	30.000000	0.000000	3.963658	0.574655	8.914907
3.370340E+9	66.438876	3.952706	3.972634	3.952706	1.359689	30.000000	0.000000	3.963658	0.586952	8.905209
3.370340E+9	66.438876	3.956356	3.976303	3.956356	1.360945	30.000000	0.000000	3.987994	0.599249	8.914907
3.370340E+9	66.438876	3.955140	3.975080	3.955140	1.360526	30.000000	0.000000	3.951489	0.562359	8.963401
3.370340E+9	66.431976	3.957573	3.977505	3.957573	1.361285	30.000000	0.000000	3.963658	0.574655	8.953702
3.370340E+9	66.431976	3.958790	3.978728	3.958790	1.361703	30.000000	0.000000	3.963658	0.562359	8.905209
3.370340E+9	66.431976	3.961224	3.981174	3.961224	1.362540	30.000000	0.000000	3.963658	0.574655	8.914907
3.370340E+9	66.431976	3.962441	3.982397	3.962441	1.362959	30.000000	0.000000	3.951489	0.574655	8.944003
3.370340E+9	66.424376	3.963658	3.983596	3.963658	1.363291	30.000000	0.000000	3.951489	0.586952	8.924606
3.370340E+9	66.424376	3.962441	3.982373	3.962441	1.362872	30.000000	0.000000	3.963658	0.562359	9.031291
3.370340E+9	66.424376	3.961224	3.981150	3.961224	1.362453	30.000000	0.000000	3.951489	0.562359	8.924606
3.370340E+9	66.424376	3.963658	3.983596	3.963658	1.363291	30.000000	0.000000	3.987994	0.550062	8.944003
3.370340E+9	66.424376	3.961224	3.981150	3.961224	1.362453	30.000000	0.000000	3.963658	0.574655	8.924606
3.370340E+9	66.424376	3.961224	3.981150	3.961224	1.362453	30.000000	0.000000	3.951489	0.586952	8.963401
3.370340E+9	66.424376	3.962441	3.982373	3.962441	1.362872	30.000000	0.000000	3.975826	0.574655	8.895510
3.370340E+9	66.431976	3.964874	3.984842	3.964874	1.363796	30.000000	0.000000	3.987994	0.586952	8.905209
3.370340E+9	66.431976	3.964874	3.984842	3.964874	1.363796	30.000000	0.000000	3.963658	0.550062	9.040990
3.370340E+9	66.438876	3.964874	3.984864	3.964874	1.363875	30.000000	0.000000	3.951489	0.574655	8.953702
3.370340E+9	66.446476	3.968525	3.988557	3.968525	1.365218	30.000000	0.000000	3.987994	0.586952	8.924606
3.370340E+9	66.442847	3.970959	3.990991	3.970959	1.366014	30.000000	0.000000	3.987994	0.599249	8.934305
3.370340E+9	66.442847	3.972175	3.992214	3.972175	1.366432	30.000000	0.000000	3.963658	0.586952	8.924606
3.370340E+9	66.459271	3.968525	3.988597	3.968525	1.365365	30.000000	0.000000	3.951489	0.574655	8.914907
3.370340E+9	66.459271	3.969742	3.989820	3.969742	1.365783	30.000000	0.000000	3.975826	0.574655	8.914907
3.370340E+9	66.466174	3.970959	3.991065	3.970959	1.366281	30.000000	0.000000	3.963658	0.586952	9.031291
3.370340E+9	66.466174	3.969742	3.989842	3.969742	1.365862	30.000000	0.000000	3.963658	0.586952	8.914907
3.370340E+9	66.466174	3.974609	3.994734	3.974609	1.367537	30.000000	0.000000	4.036668	0.574655	8.934305
3.370340E+9	66.466174	3.973392	3.993511	3.973392	1.367118	30.000000	0.000000	3.951489	0.562359	8.905209
3.370340E+9	66.466174	3.974609	3.994734	3.974609	1.367537	30.000000	0.000000	3.963658	0.611546	8.914907
3.370340E+9	66.466174	3.969742	3.989842	3.969742	1.365862	30.000000	0.000000	3.939321	0.586952	8.914907
3.370340E+9	66.442847	3.966091	3.986100	3.966091	1.364339	30.000000	0.000000	3.951489	0.574655	8.914907
3.370340E+9	66.442847	3.966091	3.986100	3.966091	1.364339	30.000000	0.000000	3.963658	0.562359	8.992497
3.370340E+9	66.442847	3.968525	3.988545	3.968525	1.365176	30.000000	0.000000	3.975826	0.586952	8.934305
3.370340E+9	66.455301	3.972175	3.992254	3.972175	1.366575	30.000000	0.000000	4.012331	0.562359	8.914907
3.370340E+9	66.455301	3.970959	3.991031	3.970959	1.366156	30.000000	0.000000	3.951489	0.586952	8.924606
3.370340E+9	66.438876	3.970959	3.990979	3.970959	1.365968	30.000000	0.000000	3.963658	0.611546	8.944003
3.370340E+9	66.438876	3.963658	3.983641	3.963658	1.363457	30.000000	0.000000	3.963658	0.586952	8.914907
3.370340E+9	66.438876	3.964874	3.984864	3.964874	1.363875	30.000000	0.000000	3.963658	0.574655	8.934305
3.370340E+9	66.447702	3.964874	3.984892	3.964874	1.363976	30.000000	0.000000	3.963658	0.574655	8.973099
3.370340E+9	66.447702	3.967308	3.987338	3.967308	1.364813	30.000000	0.000000	3.963658	0.599249	8.953702
3.370340E+9	66.447702	3.970959	3.991007	3.970959	1.366069	30.000000	0.000000	3.987994	0.562359	8.953702
3.370340E+9	66.455301	3.969742	3.989808	3.969742	1.365738	30.000000	0.000000	3.951489	0.550062	8.914907
3.370340E+9	66.462203	3.967308	3.987383	3.967308	1.364980	30.000000	0.000000	3.951489	0.525469	8.944003
3.370340E+9	66.462203	3.962441	3.982491	3.962441	1.363305	30.000000	0.000000	3.963658	0.562359	8.953702
3.370340E+9	66.462203	3.963658	3.983714	3.963658	1.363724	30.000000	0.000000	3.963658	0.562359	8.953702
3.370340E+9	66.462203	3.964874	3.984937	3.964874	1.364142	30.000000	0.000000	3.975826	0.599249	8.953702
3.370340E+9	66.446476	3.967308	3.987334	3.967308	1.364799	30.000000	0.000000	3.987994	0.586952	8.944003
3.370340E+9	66.447702	3.969742	3.989784	3.969742	1.365651	30.000000	0.000000	3.987994	0.574655	8.914907
3.370340E+9	66.447702	3.969742	3.989784	3.969742	1.365651	30.000000	0.000000	3.963658	0.611546	8.924606
3.370340E+9	66.447702	3.969742	3.989784	3.969742	1.365651	30.000000	0.000000	3.963658	0.586952	8.934305
3.370340E+9	66.447702	3.967308	3.987338	3.967308	1.364813	30.000000	0.000000	3.963658	0.586952	8.924606
3.370340E+9	66.447702	3.968525	3.988561	3.968525	1.365232	30.000000	0.000000	3.963658	0.574655	8.905209
3.370340E+9	66.447702	3.970959	3.991007	3.970959	1.366069	30.000000	0.000000	3.975826	0.586952	8.963401
3.370340E+9	66.447702	3.969742	3.989784	3.969742	1.365651	30.000000	0.000000	3.951489	0.586952	8.944003
3.370340E+9	66.447702	3.970959	3.991007	3.970959	1.366069	30.000000	0.000000	3.975826	0.562359	8.924606
3.370340E+9	66.447702	3.970959	3.991007	3.970959	1.366069	30.000000	0.000000	3.975826	0.586952	8.914907
3.370340E+9	66.447702	3.969742	3.989784	3.969742	1.365651	30.000000	0.000000	3.975826	0.562359	8.934305
3.370340E+9	66.447702	3.966091	3.986115	3.966091	1.364395	30.000000	0.000000	3.951489	0.574655	8.914907
3.370340E+9	66.433202	3.966091	3.986069	3.966091	1.364229	30.000000	0.000000	3.963658	0.574655	8.905209
3.370340E+9	66.440801	3.966091	3.986093	3.966091	1.364316	30.000000	0.000000	3.963658	0.599249	8.963401
3.370340E+9	66.447702	3.963658	3.983669	3.963658	1.363558	30.000000	0.000000	3.939321	0.574655	8.924606
3.370340E+9	66.447702	3.963658	3.983669	3.963658	1.363558	30.000000	0.000000	3.963658	0.586952	8.885811
3.370340E+9	66.451333	3.963658	3.983680	3.963658	1.363599	30.000000	0.000000	3.975826	0.574655	8.905209
3.370340E+9	66.451333	3.966091	3.986126	3.966091	1.364436	30.000000	0.000000	3.975826	0.599249	8.944003
3.370340E+9	66.451333	3.963658	3.983680	3.963658	1.363599	30.000000	0.000000	3.951489	0.562359	8.944003
3.370340E+9	66.447702	3.963658	3.983669	3.963658	1.363558	30.000000	0.000000	3.975826	0.574655	8.905209
3.370340E+9	66.451333	3.961224	3.981234	3.961224	1.362762	30.000000	0.000000	3.951489	0.574655	8.992497
3.370340E+9	66.460160	3.961224	3.981262	3.961224	1.362863	30.000000	0.000000	3.951489	0.562359	8.934305
