3.370355E+9	12.706067	18.357713	18.195332	18.357713	1.786183	30.000000	0.000000	18.419772	0.685326	13.967918
3.370355E+9	12.706067	18.380833	18.218248	18.380833	1.788433	30.000000	0.000000	18.407603	0.709919	14.074603
3.370355E+9	12.402552	18.394218	18.235569	18.394218	1.745139	30.000000	0.000000	18.407603	0.685326	14.142494
3.370355E+9	12.266622	18.397869	18.241001	18.397869	1.725540	30.000000	0.000000	18.334593	0.685326	14.026110
3.370355E+9	12.141243	18.391784	18.236639	18.391784	1.706594	30.000000	0.000000	18.273750	0.673029	14.161891
3.370355E+9	12.141243	18.377182	18.222161	18.377182	1.705239	30.000000	0.000000	18.212908	0.709919	14.084302
3.370355E+9	12.064783	18.349195	18.195425	18.349195	1.691471	30.000000	0.000000	18.115561	0.685326	14.026110
3.370355E+9	11.816468	18.317557	18.167341	18.317557	1.652376	30.000000	0.000000	18.103392	0.673029	13.938822
3.370355E+9	11.736678	18.272534	18.123740	18.272534	1.636731	30.000000	0.000000	18.006045	0.685326	13.909726
3.370355E+9	11.603211	18.227510	18.080839	18.227510	1.613384	30.000000	0.000000	17.993876	0.673029	13.900027
3.370355E+9	11.483220	18.183704	18.038959	18.183704	1.592200	30.000000	0.000000	17.981708	0.697623	13.890328
3.370355E+9	11.248028	18.142331	18.000988	18.142331	1.554774	30.000000	0.000000	17.993876	0.734513	13.919424
3.370355E+9	11.056349	18.102175	17.963640	18.102175	1.523884	30.000000	0.000000	18.006045	0.660732	14.045507
3.370355E+9	10.910274	18.075405	17.938971	18.075405	1.500768	30.000000	0.000000	18.066887	0.673029	13.938822
3.370355E+9	10.744641	18.057152	17.923002	18.057152	1.475647	30.000000	0.000000	18.091224	0.660732	14.016411
3.370355E+9	10.611995	18.055935	17.923511	18.055935	1.456663	30.000000	0.000000	18.200740	0.709919	14.064905
3.370355E+9	10.483421	18.072971	17.942086	18.072971	1.439733	30.000000	0.000000	18.285919	0.673029	14.190987
3.370355E+9	10.297049	18.103392	17.974701	18.103392	1.415606	30.000000	0.000000	18.407603	0.648436	14.268577
3.370355E+9	10.100449	18.150849	18.024370	18.150849	1.391274	30.000000	0.000000	18.480614	0.697623	14.336468
3.370355E+9	9.944970	18.208041	18.083183	18.208041	1.373438	30.000000	0.000000	18.565793	0.673029	14.414057
3.370355E+9	9.707389	18.276184	18.153953	18.276184	1.344543	30.000000	0.000000	18.663141	0.673029	14.462550
3.370355E+9	9.592286	18.347978	18.226770	18.347978	1.333291	30.000000	0.000000	18.711815	0.697623	14.365564
3.370355E+9	9.449395	18.425856	18.306006	18.425856	1.318356	30.000000	0.000000	18.784825	0.660732	14.608031
3.370355E+9	9.321927	18.497650	18.379007	18.497650	1.305066	30.000000	0.000000	18.784825	0.685326	14.608031
3.370355E+9	9.183263	18.567010	18.449750	18.567010	1.289859	30.000000	0.000000	18.784825	0.673029	14.617729
3.370355E+9	9.076503	18.622985	18.506781	18.622985	1.278238	30.000000	0.000000	18.760488	0.673029	14.646825
3.370355E+9	8.963780	18.665574	18.550596	18.665574	1.264760	30.000000	0.000000	18.711815	0.685326	14.666223
3.370355E+9	8.777315	18.693562	18.580879	18.693562	1.239513	30.000000	0.000000	18.687478	0.697623	14.637127
3.370355E+9	8.777315	18.706947	18.594183	18.706947	1.240401	30.000000	0.000000	18.614467	0.685326	14.578934
3.370355E+9	8.511175	18.708164	18.598912	18.708164	1.201770	30.000000	0.000000	18.577962	0.697623	14.588633
3.370355E+9	8.378474	18.688695	18.581307	18.688695	1.181264	30.000000	0.000000	18.468446	0.685326	14.656524
3.370355E+9	8.258341	18.660707	18.555061	18.660707	1.162104	30.000000	0.000000	18.431940	0.673029	14.530441
3.370355E+9	8.148444	18.619334	18.515365	18.619334	1.143667	30.000000	0.000000	18.371098	0.623842	14.559537
3.370355E+9	7.987793	18.574311	18.472694	18.574311	1.117793	30.000000	0.000000	18.334593	0.685326	14.511044
3.370355E+9	7.829234	18.526854	18.427562	18.526854	1.092212	30.000000	0.000000	18.310256	0.697623	14.578934
3.370355E+9	7.711860	18.479397	18.381884	18.479397	1.072651	30.000000	0.000000	18.285919	0.685326	14.530441
3.370355E+9	7.532820	18.436808	18.341836	18.436808	1.044693	30.000000	0.000000	18.285919	0.685326	14.530441
3.370355E+9	7.349290	18.399085	18.306675	18.399085	1.016517	30.000000	0.000000	18.310256	0.685326	14.588633
3.370355E+9	7.149743	18.378399	18.288660	18.378399	0.987132	30.000000	0.000000	18.407603	0.673029	14.559537
3.370355E+9	6.990790	18.371098	18.283436	18.371098	0.964279	30.000000	0.000000	18.504951	0.673029	14.734113
3.370355E+9	6.729940	18.379616	18.295261	18.379616	0.927903	30.000000	0.000000	18.553625	0.722216	14.860196
3.370355E+9	6.586955	18.402736	18.320110	18.402736	0.908888	30.000000	0.000000	18.663141	0.685326	14.908689
3.370355E+9	6.351889	18.435591	18.355835	18.435591	0.877315	30.000000	0.000000	18.699646	0.660732	15.005676
3.370355E+9	6.235069	18.480614	18.402165	18.480614	0.862940	30.000000	0.000000	18.784825	0.697623	15.054170
3.370355E+9	6.069709	18.534155	18.457609	18.534155	0.842013	30.000000	0.000000	18.845667	0.673029	15.092964
3.370355E+9	5.906606	18.597431	18.522729	18.597431	0.821729	30.000000	0.000000	18.918678	0.697623	15.141458
3.370355E+9	5.730344	18.661924	18.589243	18.661924	0.799492	30.000000	0.000000	18.930847	0.685326	15.170554
3.370355E+9	5.556943	18.726417	18.655733	18.726417	0.777521	30.000000	0.000000	18.955184	0.673029	15.228746
3.370355E+9	5.383526	18.786042	18.717387	18.786042	0.755210	30.000000	0.000000	19.003857	0.685326	15.189951
3.370355E+9	5.240523	18.833499	18.766531	18.833499	0.736649	30.000000	0.000000	18.979520	0.599249	15.238445
3.370355E+9	5.120331	18.879739	18.814173	18.879739	0.721227	30.000000	0.000000	19.016026	0.709919	15.209348
3.370355E+9	5.036056	18.911377	18.846801	18.911377	0.710342	30.000000	0.000000	18.979520	0.673029	15.180252
3.370355E+9	4.900689	18.936931	18.874034	18.936931	0.691865	30.000000	0.000000	18.955184	0.660732	15.170554
3.370355E+9	4.823894	18.952750	18.890803	18.952750	0.681415	30.000000	0.000000	18.943015	0.685326	15.160855
3.370355E+9	4.696060	18.955184	18.894897	18.955184	0.663155	30.000000	0.000000	18.870004	0.697623	15.112362
3.370355E+9	4.553066	18.946666	18.888269	18.946666	0.642362	30.000000	0.000000	18.833499	0.673029	15.073567
3.370355E+9	4.371378	18.934497	18.878501	18.934497	0.615954	30.000000	0.000000	18.809162	0.660732	15.054170
3.370355E+9	4.238818	18.917461	18.863237	18.917461	0.596471	30.000000	0.000000	18.784825	0.660732	15.054170
3.370355E+9	4.011491	18.895558	18.844340	18.895558	0.563396	30.000000	0.000000	18.784825	0.709919	15.054170
3.370355E+9	3.881003	18.877305	18.827823	18.877305	0.544303	30.000000	0.000000	18.796994	0.697623	15.112362
3.370355E+9	3.709580	18.857836	18.810616	18.857836	0.519424	30.000000	0.000000	18.821331	0.673029	15.189951
3.370355E+9	3.614911	18.844451	18.798483	18.844451	0.505647	30.000000	0.000000	18.845667	0.685326	15.199650
3.370355E+9	3.614911	18.829848	18.783916	18.829848	0.505255	30.000000	0.000000	18.809162	0.673029	15.238445
3.370355E+9	3.614911	18.828632	18.782702	18.828632	0.505223	30.000000	0.000000	18.930847	0.673029	15.316034
3.370355E+9	3.492534	18.834716	18.790345	18.834716	0.488075	30.000000	0.000000	18.930847	0.709919	15.345130
3.370355E+9	2.885863	18.844451	18.807843	18.844451	0.402679	30.000000	0.000000	18.930847	0.685326	15.374226
3.370355E+9	2.727855	18.856619	18.822012	18.856619	0.380674	30.000000	0.000000	18.930847	0.611546	15.461514
3.370355E+9	2.613397	18.862703	18.829551	18.862703	0.364679	30.000000	0.000000	18.845667	0.660732	15.345130
3.370355E+9	2.506276	18.860270	18.828491	18.860270	0.349560	30.000000	0.000000	18.760488	0.722216	15.383925
3.370355E+9	2.396518	18.856619	18.826250	18.856619	0.334064	30.000000	0.000000	18.760488	0.722216	15.383925
3.370355E+9	2.238637	18.817680	18.789385	18.817680	0.311246	30.000000	0.000000	18.431940	0.660732	15.238445
3.370355E+9	2.164603	18.745886	18.718638	18.745886	0.299730	30.000000	0.000000	18.127729	0.673029	15.160855
3.370355E+9	2.098355	18.650972	18.624698	18.650972	0.289021	30.000000	0.000000	17.860023	0.673029	14.869895
3.370355E+9	2.060100	18.511035	18.485436	18.511035	0.281587	30.000000	0.000000	17.531475	0.660732	14.666223
3.370355E+9	2.031635	18.334593	18.309591	18.334593	0.275023	30.000000	0.000000	17.166422	0.648436	14.355865

