2740.990000	25.085779	14.395667	14.132947	14.395667	2.889914	30.000000	0.000000	14.404184	0.058193	13.657560
2741.000000	25.085779	14.406618	14.143699	14.406618	2.892112	30.000000	0.000000	14.355511	0.082787	13.609067
2741.010000	24.827157	14.405401	14.145459	14.405401	2.859364	30.000000	0.000000	14.306837	0.045896	13.502381
2741.020000	24.718590	14.393233	14.134748	14.393233	2.843334	30.000000	0.000000	14.245995	0.082787	13.482984
2741.030000	24.642403	14.368896	14.111715	14.368896	2.828994	30.000000	0.000000	14.160816	0.045896	13.482984
2741.040000	24.533841	14.338475	14.083069	14.338475	2.809461	30.000000	0.000000	14.112142	0.070490	13.463587
2741.050000	24.244793	14.303186	14.051675	14.303186	2.766625	30.000000	0.000000	14.112142	0.107380	13.444189
2741.060000	24.102981	14.263031	14.013820	14.263031	2.741311	30.000000	0.000000	14.026963	0.095083	13.502381
2741.070000	24.102981	14.222875	13.974366	14.222875	2.733593	30.000000	0.000000	14.063468	0.082787	13.550875
2741.080000	23.956947	14.183936	13.937739	14.183936	2.708158	30.000000	0.000000	14.051300	0.107380	13.521779
2741.090000	23.604243	14.152298	13.910576	14.152298	2.658939	30.000000	0.000000	14.087805	0.058193	13.550875
2741.100000	23.604243	14.129178	13.887851	14.129178	2.654595	30.000000	0.000000	14.124310	0.119677	13.589669
2741.110000	23.393621	14.117009	13.878224	14.117009	2.626640	30.000000	0.000000	14.185152	0.045896	13.647862
2741.120000	23.182710	14.117009	13.880557	14.117009	2.600976	30.000000	0.000000	14.245995	0.070490	13.696355
2741.130000	23.040881	14.131611	13.896483	14.131611	2.586412	30.000000	0.000000	14.306837	0.070490	13.735150
2741.140000	22.837006	14.157165	13.923867	14.157165	2.566273	30.000000	0.000000	14.367679	0.070490	13.822438
2741.150000	22.728455	14.190020	13.957383	14.190020	2.559000	30.000000	0.000000	14.440690	0.058193	13.880630
2741.160000	22.576731	14.241127	14.009338	14.241127	2.549677	30.000000	0.000000	14.538037	0.058193	13.929123
2741.170000	22.337027	14.295885	14.065874	14.295885	2.530120	30.000000	0.000000	14.611048	0.058193	14.103699
2741.180000	22.185742	14.359161	14.129822	14.359161	2.522732	30.000000	0.000000	14.684059	0.070490	14.094001
2741.190000	22.103909	14.424871	14.195399	14.424871	2.524185	30.000000	0.000000	14.744901	0.021303	14.142494
2741.200000	21.962842	14.493014	14.264046	14.493014	2.518646	30.000000	0.000000	14.805743	0.070490	14.258878
2741.210000	21.765066	14.564808	14.336940	14.564808	2.506547	30.000000	0.000000	14.903091	0.045896	14.336468
2741.220000	21.598042	14.624433	14.397525	14.624433	2.495996	30.000000	0.000000	14.842249	0.058193	14.326769
2741.230000	21.465604	14.677975	14.451739	14.677975	2.488588	30.000000	0.000000	14.842249	0.045896	14.384961
2741.240000	21.370483	14.725431	14.499548	14.725431	2.484723	30.000000	0.000000	14.842249	0.045896	14.375262
2741.250000	21.238749	14.765587	14.540590	14.765587	2.474970	30.000000	0.000000	14.842249	0.058193	14.297673
2741.260000	21.142917	14.792358	14.568047	14.792358	2.467421	30.000000	0.000000	14.805743	0.070490	14.423756
2741.270000	20.998490	14.813044	14.590069	14.813044	2.452723	30.000000	0.000000	14.817912	0.033600	14.414057
2741.280000	20.870058	14.822779	14.601124	14.822779	2.438201	30.000000	0.000000	14.781406	0.045896	14.433454
2741.290000	20.714991	14.827646	14.607689	14.827646	2.419536	30.000000	0.000000	14.793575	0.058193	14.394660
2741.300000	20.556621	14.816695	14.598703	14.816695	2.397905	30.000000	0.000000	14.696227	0.070490	14.433454
2741.310000	20.401568	14.806960	14.590875	14.806960	2.376935	30.000000	0.000000	14.805743	0.070490	14.433454
2741.320000	20.401568	14.799659	14.583681	14.799659	2.375763	30.000000	0.000000	14.769238	0.058193	14.433454
2741.330000	20.096634	14.797225	14.584742	14.797225	2.337320	30.000000	0.000000	14.817912	0.058193	14.501345
2741.340000	19.949509	14.797225	14.586408	14.797225	2.318990	30.000000	0.000000	14.842249	0.033600	14.511044
2741.350000	19.799735	14.802093	14.592901	14.802093	2.301106	30.000000	0.000000	14.890922	0.009006	14.598332
2741.360000	19.799735	14.815478	14.606097	14.815478	2.303187	30.000000	0.000000	14.939596	0.095083	14.617729
2741.370000	19.799735	14.830080	14.620493	14.830080	2.305457	30.000000	0.000000	14.963933	0.058193	14.675921
2741.380000	19.338220	14.855634	14.650917	14.855634	2.251890	30.000000	0.000000	15.036944	0.058193	14.724415
2741.390000	19.183185	14.889706	14.686276	14.889706	2.237723	30.000000	0.000000	15.134291	0.033600	14.734113
2741.400000	18.921780	14.929861	14.728850	14.929861	2.211125	30.000000	0.000000	15.097786	0.058193	14.802004
2741.410000	18.612306	14.966367	14.768378	14.966367	2.177881	30.000000	0.000000	15.170797	0.058193	14.850497
2741.420000	18.469964	15.008956	14.812022	15.008956	2.166279	30.000000	0.000000	15.195134	0.045896	14.802004
2741.430000	18.390112	15.050329	14.853761	15.050329	2.162246	30.000000	0.000000	15.231639	0.082787	14.898991
2741.440000	18.214507	15.095352	14.900201	15.095352	2.146667	30.000000	0.000000	15.292481	0.095083	14.947484
2741.450000	18.128387	15.135508	14.940822	15.135508	2.141546	30.000000	0.000000	15.292481	0.045896	14.937786
2741.460000	18.052734	15.173230	14.978926	15.173230	2.137351	30.000000	0.000000	15.316818	0.070490	14.966882
2741.470000	17.966070	15.206085	15.012354	15.206085	2.131041	30.000000	0.000000	15.292481	0.058193	14.976580
2741.480000	17.916898	15.234073	15.040550	15.234073	2.128749	30.000000	0.000000	15.316818	0.045896	14.966882
2741.490000	17.792793	15.252325	15.059997	15.252325	2.115606	30.000000	0.000000	15.316818	0.045896	15.015375
2741.500000	17.717173	15.273012	15.081293	15.273012	2.108906	30.000000	0.000000	15.304650	0.033600	14.976580
2741.510000	17.598353	15.286397	15.095877	15.286397	2.095717	30.000000	0.000000	15.304650	0.033600	15.073567
2741.520000	17.529711	15.296132	15.106280	15.296132	2.088364	30.000000	0.000000	15.292481	0.045896	14.986279
2741.530000	17.218645	15.300999	15.114662	15.300999	2.049702	30.000000	0.000000	15.280313	-0.027884	15.054170
2741.540000	17.057495	15.297348	15.112905	15.297348	2.028878	30.000000	0.000000	15.255976	0.058193	15.015375
2741.550000	17.057495	15.294915	15.110501	15.294915	2.028555	30.000000	0.000000	15.268144	0.021303	15.044471
2741.560000	16.859849	15.292481	15.110360	15.292481	2.003332	30.000000	0.000000	15.292481	0.021303	15.083266
2741.570000	16.438727	15.288831	15.111565	15.288831	1.949926	30.000000	0.000000	15.255976	0.045896	15.073567
2741.580000	16.298999	15.285180	15.109549	15.285180	1.931939	30.000000	0.000000	15.280313	0.045896	15.102663
2741.590000	16.132914	15.282746	15.109035	15.282746	1.910829	30.000000	0.000000	15.292481	0.021303	15.151156
2741.600000	15.932776	15.282746	15.111310	15.282746	1.885795	30.000000	0.000000	15.304650	0.009006	15.005676
2741.610000	15.750312	15.287614	15.118196	15.287614	1.863595	30.000000	0.000000	15.353323	0.045896	15.219047
2741.620000	15.627040	15.294915	15.126816	15.294915	1.849090	30.000000	0.000000	15.365492	0.045896	15.248143
2741.630000	15.550772	15.304650	15.137309	15.304650	1.840744	30.000000	0.000000	15.377660	0.021303	15.345130
2741.640000	15.487994	15.314384	15.147650	15.314384	1.834074	30.000000	0.000000	15.353323	0.033600	15.422719
2741.650000	15.352536	15.332637	15.167243	15.332637	1.819334	30.000000	0.000000	15.450671	0.070490	15.451815
2741.660000	15.270609	15.347239	15.182618	15.347239	1.810827	30.000000	0.000000	15.438502	0.058193	15.539103
2741.670000	15.162374	15.367925	15.204313	15.367925	1.799732	30.000000	0.000000	15.462839	0.058193	15.616693
2741.680000	15.062908	15.383744	15.221095	15.383744	1.789141	30.000000	0.000000	15.438502	0.045896	15.703981
2741.690000	14.994242	15.400780	15.238732	15.400780	1.782528	30.000000	0.000000	15.462839	0.033600	15.723378
2741.700000	14.994242	15.411732	15.249569	15.411732	1.783795	30.000000	0.000000	15.414166	0.045896	15.723378
2741.710000	14.849905	15.417816	15.257232	15.417816	1.766427	30.000000	0.000000	15.414166	0.045896	15.723378
2741.720000	14.508634	15.419033	15.262314	15.419033	1.723905	30.000000	0.000000	15.377660	0.033600	15.713680
2741.730000	14.274692	15.420250	15.266172	15.420250	1.694853	30.000000	0.000000	15.389829	0.045896	15.674885
2741.740000	14.274692	15.417816	15.263763	15.417816	1.694586	30.000000	0.000000	15.328986	0.058193	15.616693
2741.750000	13.983846	15.403214	15.252596	15.403214	1.656800	30.000000	0.000000	15.304650	0.033600	15.587597
2741.760000	13.883683	15.387395	15.238061	15.387395	1.642668	30.000000	0.000000	15.280313	0.009006	15.451815
2741.770000	13.643896	15.369142	15.222685	15.369142	1.611032	30.000000	0.000000	15.280313	0.058193	15.490610
2741.780000	13.448233	15.356974	15.212829	15.356974	1.585588	30.000000	0.000000	15.316818	0.070490	15.403322
2741.790000	13.191851	15.346022	15.204853	15.346022	1.552862	30.000000	0.000000	15.353323	0.033600	15.432418
2741.800000	13.010427	15.344805	15.205677	15.344805	1.530416	30.000000	0.000000	15.401997	0.058193	15.451815
2741.810000	12.821869	15.350890	15.213813	15.350890	1.507843	30.000000	0.000000	15.475008	0.033600	15.490610
2741.820000	12.732492	15.366709	15.230490	15.366709	1.498409	30.000000	0.000000	15.535850	0.045896	15.558501
2741.830000	12.620702	15.391046	15.255861	15.391046	1.487027	30.000000	0.000000	15.633198	0.045896	15.626392
2741.840000	12.479378	15.433635	15.299661	15.433635	1.473720	30.000000	0.000000	15.754882	0.058193	15.636090
2741.850000	12.308497	15.487176	15.354657	15.487176	1.457716	30.000000	0.000000	15.840061	0.058193	15.703981
2741.860000	12.122293	15.552886	15.421902	15.552886	1.440822	30.000000	0.000000	15.937409	0.045896	15.636090
2741.870000	11.920476	15.629547	15.500200	15.629547	1.422821	30.000000	0.000000	16.046925	0.009006	15.636090
2741.880000	11.715328	15.711076	15.583382	15.711076	1.404629	30.000000	0.000000	16.132104	0.045896	15.694282
2741.890000	11.543496	15.797472	15.671034	15.797472	1.390808	30.000000	0.000000	16.217283	0.033600	15.733077
2741.900000	11.380320	15.893602	15.768265	15.893602	1.378712	30.000000	0.000000	16.363304	0.033600	15.946448
2741.910000	11.303520	15.988516	15.863314	15.988516	1.377219	30.000000	0.000000	16.424147	0.033600	16.024037
2741.920000	11.178181	16.080996	15.956521	16.080996	1.369231	30.000000	0.000000	16.460652	0.033600	16.033736
2741.930000	11.012609	16.163742	16.040550	16.163742	1.355114	30.000000	0.000000	16.460652	0.033600	16.033736
2741.940000	10.718434	16.239186	16.118848	16.239186	1.323724	30.000000	0.000000	16.509326	0.070490	16.014339
2741.950000	10.570331	16.304896	16.185801	16.304896	1.310045	30.000000	0.000000	16.497157	0.045896	15.927051
2741.960000	10.440066	16.362088	16.244101	16.362088	1.297855	30.000000	0.000000	16.509326	0.021303	15.868859
2741.970000	10.440066	16.409544	16.291215	16.409544	1.301619	30.000000	0.000000	16.521494	0.033600	15.820365
2741.980000	10.212223	16.441182	16.325304	16.441182	1.274665	30.000000	0.000000	16.448484	0.021303	15.752474
2741.990000	10.112905	16.471604	16.356679	16.471604	1.264170	30.000000	0.000000	16.521494	0.045896	15.742776
2742.000000	10.043407	16.482555	16.368372	16.482555	1.256016	30.000000	0.000000	16.472820	0.009006	15.703981
2742.010000	9.903494	16.487423	16.374851	16.487423	1.238287	30.000000	0.000000	16.472820	0.009006	15.733077
2742.020000	9.655826	16.489856	16.380177	16.489856	1.206468	30.000000	0.000000	16.484989	0.033600	15.742776
2742.030000	9.505629	16.493507	16.385566	16.493507	1.187350	30.000000	0.000000	16.497157	-0.040181	15.771872
2742.040000	9.439313	16.497157	16.389970	16.497157	1.179058	30.000000	0.000000	16.545831	0.033600	15.810666
2742.050000	9.439313	16.506892	16.399642	16.506892	1.179754	30.000000	0.000000	16.594505	0.009006	15.888256
2742.060000	9.439313	16.516627	16.409313	16.516627	1.180450	30.000000	0.000000	16.606673	0.033600	15.975544
2742.070000	8.863773	16.530012	16.429359	16.530012	1.107180	30.000000	0.000000	16.655347	0.009006	16.024037
2742.080000	8.863773	16.555566	16.454758	16.555566	1.108892	30.000000	0.000000	16.704021	0.021303	16.091928
2742.090000	8.628657	16.583553	16.485332	16.583553	1.080430	30.000000	0.000000	16.801368	0.009006	16.169517
2742.100000	8.284728	16.617625	16.523237	16.617625	1.038271	30.000000	0.000000	16.813537	0.021303	16.072531
2742.110000	8.108540	16.654130	16.561602	16.654130	1.017808	30.000000	0.000000	16.837874	0.009006	16.324696
2742.120000	8.108540	16.690636	16.597905	16.690636	1.020039	30.000000	0.000000	16.850042	0.033600	16.314998
2742.130000	7.953096	16.725924	16.634827	16.725924	1.002066	30.000000	0.000000	16.850042	0.009006	16.431382
2742.140000	7.820440	16.757562	16.667856	16.757562	0.986768	30.000000	0.000000	16.862211	0.009006	16.450779
2742.150000	7.588388	16.779465	16.692376	16.779465	0.957978	30.000000	0.000000	16.813537	0.009006	16.479875
2742.160000	7.478518	16.796501	16.710618	16.796501	0.944712	30.000000	0.000000	16.777032	0.009006	16.460478
2742.170000	7.478518	16.807453	16.721514	16.807453	0.945328	30.000000	0.000000	16.764863	0.009006	16.499272
2742.180000	7.149090	16.806236	16.724181	16.806236	0.902604	30.000000	0.000000	16.691852	0.009006	16.557465
2742.190000	7.051721	16.794067	16.713216	16.794067	0.889371	30.000000	0.000000	16.679684	0.009006	16.450779
2742.200000	6.922026	16.779465	16.700205	16.779465	0.871868	30.000000	0.000000	16.667516	-0.003290	16.538067
2742.210000	6.774066	16.759996	16.682558	16.759996	0.851812	30.000000	0.000000	16.643179	0.009006	16.518670
2742.220000	6.664193	16.738093	16.662039	16.738093	0.836587	30.000000	0.000000	16.631010	0.021303	16.547766
2742.230000	6.513720	16.722274	16.648046	16.722274	0.816506	30.000000	0.000000	16.691852	0.009006	16.538067
2742.240000	6.337508	16.699154	16.627077	16.699154	0.792843	30.000000	0.000000	16.631010	0.021303	16.605958
2742.250000	6.337508	16.684551	16.612538	16.684551	0.792150	30.000000	0.000000	16.667516	0.021303	16.644753
2742.260000	6.110368	16.672383	16.603055	16.672383	0.762612	30.000000	0.000000	16.655347	0.045896	16.693246
2742.270000	5.918918	16.667516	16.600423	16.667516	0.738021	30.000000	0.000000	16.716189	-0.015587	16.732041
2742.280000	5.704235	16.669949	16.605328	16.669949	0.710838	30.000000	0.000000	16.716189	0.033600	16.809630
2742.290000	5.540509	16.677250	16.614491	16.677250	0.690353	30.000000	0.000000	16.752695	0.009006	16.867822
2742.300000	5.267597	16.695503	16.635825	16.695503	0.656458	30.000000	0.000000	16.850042	0.009006	16.916316
2742.310000	5.145380	16.718623	16.660273	16.718623	0.641849	30.000000	0.000000	16.874379	-0.003290	17.003604
2742.320000	4.982330	16.740526	16.683983	16.740526	0.621980	30.000000	0.000000	16.850042	0.009006	17.042398
2742.330000	4.816573	16.764863	16.710152	16.764863	0.601823	30.000000	0.000000	16.935221	-0.003290	17.129687
2742.340000	4.688874	16.798935	16.745589	16.798935	0.586804	30.000000	0.000000	16.971727	-0.027884	17.139385
2742.350000	4.604594	16.828139	16.775676	16.828139	0.577094	30.000000	0.000000	16.959558	-0.003290	17.246071
2742.360000	4.433349	16.860994	16.810413	16.860994	0.556394	30.000000	0.000000	16.983895	0.009006	17.226673
2742.370000	4.228873	16.887764	16.839473	16.887764	0.531207	30.000000	0.000000	16.983895	-0.077071	17.265468
2742.380000	4.019594	16.912101	16.866166	16.912101	0.505289	30.000000	0.000000	16.959558	0.009006	17.275167
2742.390000	4.019594	16.935221	16.889223	16.935221	0.505979	30.000000	0.000000	16.983895	-0.015587	17.313961
2742.400000	4.019594	16.946173	16.900145	16.946173	0.506307	30.000000	0.000000	16.959558	-0.040181	17.313961
2742.410000	4.019594	16.947390	16.901359	16.947390	0.506343	30.000000	0.000000	16.886548	-0.027884	17.313961
2742.420000	3.505004	16.948607	16.908535	16.948607	0.440786	30.000000	0.000000	16.862211	-0.003290	17.275167
2742.430000	3.387542	16.937655	16.898967	16.937655	0.425570	30.000000	0.000000	16.825705	-0.003290	17.216975
2742.440000	3.262644	16.913318	16.876126	16.913318	0.409118	30.000000	0.000000	16.728358	-0.003290	16.974508
2742.450000	3.211473	16.878030	16.841503	16.878030	0.401792	30.000000	0.000000	16.606673	-0.003290	17.061796
2742.460000	3.149889	16.820838	16.785141	16.820838	0.392671	30.000000	0.000000	16.411978	0.021303	16.867822
2742.470000	3.073242	16.745394	16.710730	16.745394	0.381299	30.000000	0.000000	16.229451	0.009006	16.654451
2742.480000	3.073242	16.650480	16.616013	16.650480	0.379138	30.000000	0.000000	16.010419	-0.003290	16.421683
2742.490000	3.035355	16.516627	16.482863	16.516627	0.371406	30.000000	0.000000	15.645366	0.009006	16.130723
2742.500000	2.994513	16.362088	16.329094	16.362088	0.362930	30.000000	0.000000	15.414166	-0.015587	15.888256
2742.510000	2.961336	16.185645	16.153372	16.185645	0.354999	30.000000	0.000000	15.122123	0.009006	15.597296
2742.520000	2.920489	15.988516	15.957081	15.988516	0.345791	30.000000	0.000000	14.890922	-0.003290	15.316034
2742.530000	2.876965	15.764617	15.734088	15.764617	0.335818	30.000000	0.000000	14.586711	-0.003290	15.025074
2742.540000	2.815360	15.501778	15.472407	15.501778	0.323081	30.000000	0.000000	14.099973	-0.027884	14.549838
2742.550000	2.771836	15.234073	15.205659	15.234073	0.312548	30.000000	0.000000	13.929615	-0.027884	14.365564
2742.560000	2.771836	14.972451	14.944525	14.972451	0.307180	30.000000	0.000000	13.795762	-0.027884	14.258878
2742.570000	2.705540	14.724215	14.697415	14.724215	0.294796	30.000000	0.000000	13.747088	-0.003290	14.210385
2742.580000	2.480809	14.491797	14.467630	14.491797	0.265842	30.000000	0.000000	13.686246	-0.015587	14.171590
2742.590000	2.340511	14.293452	14.270974	14.293452	0.247258	30.000000	0.000000	13.661909	-0.003290	14.171590
2742.600000	2.115739	14.125527	14.105462	14.125527	0.220720	30.000000	0.000000	13.734920	0.009006	14.142494

