3402.868000	103.403844	111.794469	115.076649	111.794469	41.412908	30.000000	0.000000	111.873564	217.096306	81.509575
3402.878000	103.611300	111.805421	115.096380	111.805421	41.341734	30.000000	0.000000	111.678869	217.403729	81.587165
3402.888000	103.611300	111.790819	115.081348	111.790819	41.336335	30.000000	0.000000	111.508510	217.551292	81.693851
3402.898000	103.734739	111.764048	115.058818	111.764048	41.281707	30.000000	0.000000	111.459836	217.649667	81.829632
3402.908000	103.828558	111.728759	115.026309	111.728759	41.234696	30.000000	0.000000	111.532847	217.698855	81.829632
3402.918000	103.940008	111.706856	115.008295	111.706856	41.186269	30.000000	0.000000	111.666700	217.686558	82.169087
3402.928000	103.969633	111.709290	115.012006	111.709290	41.176444	30.000000	0.000000	111.812722	217.686558	82.401856
3402.938000	103.969633	111.722675	115.025787	111.722675	41.181378	30.000000	0.000000	111.946575	217.698855	82.605529
3402.948000	104.011655	111.725109	115.030003	111.725109	41.167065	30.000000	0.000000	111.897901	217.760339	82.857695
3402.958000	104.183338	111.709290	115.020699	111.709290	41.099119	30.000000	0.000000	111.715374	217.846417	83.109862
3402.968000	104.338152	111.698338	115.015717	111.698338	41.039104	30.000000	0.000000	111.764048	217.846417	83.381426
3402.978000	104.497422	111.708073	115.032215	111.708073	40.985100	30.000000	0.000000	111.776217	217.969386	83.672387
3402.988000	104.497422	111.740928	115.066047	111.740928	40.997154	30.000000	0.000000	111.837059	218.092355	83.914854
3402.998000	104.724762	111.783518	115.119147	111.783518	40.930573	30.000000	0.000000	111.885733	218.276809	83.982745
3403.008000	104.857224	111.821240	115.163379	111.821240	40.896491	30.000000	0.000000	111.910070	218.338294	84.089431
3403.018000	104.857224	111.845577	115.188444	111.845577	40.905392	30.000000	0.000000	111.910070	218.547341	84.176720
3403.028000	104.975364	111.841926	115.189486	111.841926	40.861345	30.000000	0.000000	111.776217	218.694904	84.293104
3403.038000	105.144392	111.812722	115.166273	111.812722	40.789604	30.000000	0.000000	111.654532	218.854763	84.448283
3403.048000	105.194430	111.776217	115.130704	111.776217	40.758218	30.000000	0.000000	111.532847	218.879357	84.545270
3403.058000	105.237343	111.766482	115.122419	111.766482	40.739175	30.000000	0.000000	111.618026	218.891654	84.748943
3403.068000	105.279385	111.766482	115.124126	111.766482	40.723999	30.000000	0.000000	111.764048	218.854763	84.942918
3403.078000	105.279385	111.785951	115.144180	111.785951	40.731093	30.000000	0.000000	111.970912	218.854763	85.136892
3403.088000	105.349979	111.813939	115.175874	111.813939	40.715799	30.000000	0.000000	112.116934	218.916248	85.369661
3403.098000	105.411696	111.850444	115.215983	111.850444	40.706803	30.000000	0.000000	112.250788	218.879357	85.573334
3403.108000	105.537834	111.891817	115.263723	111.891817	40.676298	30.000000	0.000000	112.323799	218.928545	85.660622
3403.118000	105.674755	111.933190	115.311904	111.933190	40.641879	30.000000	0.000000	112.323799	219.039217	85.786705
3403.128000	105.862616	111.984298	115.372184	111.984298	40.592570	30.000000	0.000000	112.287293	219.162186	85.951583
3403.138000	106.011980	112.046357	115.442188	112.046357	40.561100	30.000000	0.000000	112.275125	219.297452	85.990378
3403.148000	106.119289	112.119368	115.521772	112.119368	40.548745	30.000000	0.000000	112.262956	219.395827	86.087365
3403.158000	106.256183	112.187512	115.597548	112.187512	40.523897	30.000000	0.000000	112.299462	219.555687	86.252243
3403.168000	106.308173	112.245920	115.659846	112.245920	40.526192	30.000000	0.000000	112.348136	219.580281	86.504410
3403.178000	106.308173	112.283643	115.698715	112.283643	40.539812	30.000000	0.000000	112.348136	219.580281	86.504410
3403.188000	106.420855	112.306763	115.727122	112.306763	40.507394	30.000000	0.000000	112.348136	219.617172	87.037839
3403.198000	106.482558	112.314064	115.737155	112.314064	40.487708	30.000000	0.000000	112.323799	219.629469	87.367595
3403.208000	106.585544	112.288510	115.715008	112.288510	40.441259	30.000000	0.000000	112.068260	219.703250	87.551870
3403.218000	106.585544	112.245920	115.671119	112.245920	40.425920	30.000000	0.000000	111.897901	219.740141	87.784639
3403.228000	106.727833	112.202114	115.631753	112.202114	40.358750	30.000000	0.000000	111.849227	219.703250	87.949518
3403.238000	106.831598	112.144922	115.577024	112.144922	40.300730	30.000000	0.000000	111.703206	219.752438	88.250178
3403.248000	106.902497	112.069477	115.502144	112.069477	40.248053	30.000000	0.000000	111.508510	219.789328	88.618729
3403.258000	106.964203	111.975780	115.408076	111.975780	40.192175	30.000000	0.000000	111.362488	219.752438	88.909690
3403.268000	107.016214	111.868697	115.299815	111.868697	40.135025	30.000000	0.000000	111.277308	219.703250	89.375228
3403.278000	107.090395	111.756747	115.187429	111.756747	40.068199	30.000000	0.000000	111.228634	219.666359	89.801972
3403.288000	107.178780	111.650881	115.081880	111.650881	39.998512	30.000000	0.000000	111.289477	219.764734	90.286907
3403.298000	107.304971	111.537714	114.970322	111.537714	39.912725	30.000000	0.000000	111.192129	219.813922	90.733048
3403.308000	107.473234	111.435499	114.871735	111.435499	39.815895	30.000000	0.000000	111.046107	219.949188	91.111298
3403.318000	107.670102	111.316248	114.756721	111.316248	39.702896	30.000000	0.000000	110.705389	220.133642	91.518644
3403.328000	107.853803	111.173876	114.617321	111.173876	39.586548	30.000000	0.000000	110.425514	220.244314	91.925990
3403.338000	108.000600	111.027854	114.472657	111.027854	39.482245	30.000000	0.000000	110.242987	220.564033	92.265445
3403.348000	108.081234	110.889134	114.332857	110.889134	39.404227	30.000000	0.000000	110.121302	220.748487	92.672791
3403.358000	108.165380	110.757714	114.200717	110.757714	39.327631	30.000000	0.000000	110.048291	220.920644	92.963752
3403.368000	108.249527	110.623861	114.066059	110.623861	39.250248	30.000000	0.000000	109.938775	221.068207	93.342002
3403.378000	108.321163	110.486357	113.927130	110.486357	39.176081	30.000000	0.000000	109.853595	221.215770	93.623265
3403.388000	108.382843	110.325733	113.763957	110.325733	39.097310	30.000000	0.000000	109.683236	221.338739	93.991816
3403.398000	108.457031	110.160241	113.596253	110.160241	39.012466	30.000000	0.000000	109.537214	221.461708	94.263380
3403.408000	108.518074	110.006918	113.440568	110.006918	38.936646	30.000000	0.000000	109.512877	221.498598	94.758015
3403.418000	108.570105	109.887667	113.319654	109.887667	38.876114	30.000000	0.000000	109.512877	221.523192	95.107169
3403.428000	108.612180	109.790319	113.220930	109.790319	38.826873	30.000000	0.000000	109.452035	221.584677	95.456323
3403.438000	108.654876	109.710007	113.139796	109.710007	38.783463	30.000000	0.000000	109.439866	221.670755	95.766682
3403.448000	108.838657	109.644297	113.079288	109.644297	38.695691	30.000000	0.000000	109.464203	221.719943	96.086739
3403.458000	108.922806	109.605358	113.042449	109.605358	38.652415	30.000000	0.000000	109.658899	221.781427	96.397098
3403.468000	109.025951	109.590756	113.031457	109.590756	38.611079	30.000000	0.000000	109.792753	221.928990	96.629868
3403.478000	109.213845	109.591973	113.040121	109.591973	38.545611	30.000000	0.000000	109.865764	222.125741	96.920829
3403.488000	109.327540	109.621177	113.074727	109.621177	38.516011	30.000000	0.000000	109.975280	222.297898	96.872335
3403.498000	109.388626	109.677152	113.134874	109.677152	38.514250	30.000000	0.000000	110.096965	222.383976	96.872335
3403.508000	109.482740	109.759898	113.223943	109.759898	38.510274	30.000000	0.000000	110.340335	222.654508	96.688060
3403.518000	109.605491	109.875498	113.348039	109.875498	38.507715	30.000000	0.000000	110.668884	222.802071	96.629868
3403.528000	109.708671	110.031255	113.512798	110.031255	38.526017	30.000000	0.000000	111.009602	222.937337	96.552278
3403.538000	109.792826	110.229601	113.720753	110.229601	38.565824	30.000000	0.000000	111.423330	222.986525	96.571675
3403.548000	109.867018	110.477839	113.979796	110.477839	38.626488	30.000000	0.000000	111.946575	223.072603	96.649265
3403.558000	109.932135	110.756497	114.269877	110.756497	38.700878	30.000000	0.000000	112.445484	223.121791	96.814143
3403.568000	110.054889	111.099649	114.628811	111.099649	38.777230	30.000000	0.000000	113.224267	223.392323	97.260284
3403.578000	110.054889	111.435499	114.975330	111.435499	38.894452	30.000000	0.000000	113.224267	223.392323	97.260284
3403.588000	110.200162	111.793252	115.350277	111.793252	38.967470	30.000000	0.000000	113.552816	223.502995	97.405765
3403.598000	110.394023	112.170476	115.747304	112.170476	39.029563	30.000000	0.000000	113.869197	223.773527	97.619137
3403.608000	110.600945	112.564735	116.162488	112.564735	39.092449	30.000000	0.000000	114.282926	224.412967	97.939195
3403.618000	110.807866	112.937091	116.555121	112.937091	39.147261	30.000000	0.000000	114.392442	224.732686	98.065278
3403.628000	110.995697	113.276592	116.913121	113.276592	39.197139	30.000000	0.000000	114.404611	225.027812	98.162265
3403.638000	111.118017	113.561334	117.211979	113.561334	39.251420	30.000000	0.000000	114.270757	225.347532	98.443528
3403.648000	111.361317	113.773066	117.440427	113.773066	39.236464	30.000000	0.000000	114.063893	225.630361	98.618105
3403.658000	111.361317	113.906919	117.578595	113.906919	39.282626	30.000000	0.000000	113.784018	225.814815	98.841176
3403.668000	111.422487	113.920305	117.594905	113.920305	39.265062	30.000000	0.000000	113.358120	225.950081	99.190330
3403.678000	111.454589	113.903269	117.578628	113.903269	39.247553	30.000000	0.000000	113.053908	225.950081	99.529785
3403.688000	111.473693	113.836342	117.510320	113.836342	39.217571	30.000000	0.000000	112.883549	225.864003	100.024420
3403.698000	111.473693	113.728043	117.398525	113.728043	39.180261	30.000000	0.000000	112.786201	225.814815	100.460862
3403.708000	111.483661	113.568635	117.234378	113.568635	39.121741	30.000000	0.000000	112.688853	225.716440	100.955497
3403.718000	111.484077	113.387325	117.047232	113.387325	39.059134	30.000000	0.000000	112.579337	225.605767	101.197965
3403.728000	111.531428	113.184111	116.839376	113.184111	38.972078	30.000000	0.000000	112.372473	225.531986	101.382241
3403.738000	111.635090	112.956560	116.608665	112.956560	38.856473	30.000000	0.000000	111.995249	225.507392	101.440433
3403.748000	111.776978	112.720491	116.370683	112.720491	38.724398	30.000000	0.000000	111.703206	225.396720	101.644107
3403.758000	111.918490	112.499025	116.147735	112.499025	38.597697	30.000000	0.000000	111.569352	225.322938	101.838081
3403.768000	112.025950	112.314064	115.961088	112.314064	38.495875	30.000000	0.000000	111.508510	225.212266	102.080549
3403.778000	112.025950	112.160741	115.802787	112.160741	38.443323	30.000000	0.000000	111.520678	225.089297	102.390908
3403.788000	112.067640	112.024454	115.663743	112.024454	38.381768	30.000000	0.000000	111.520678	224.966328	102.652774
3403.798000	112.151775	111.893034	115.531417	111.893034	38.306828	30.000000	0.000000	111.472004	224.867952	102.992229
3403.808000	112.216769	111.750663	115.387010	111.750663	38.235012	30.000000	0.000000	111.265140	224.794171	103.331685
3403.818000	112.310865	111.593689	115.228679	111.593689	38.147951	30.000000	0.000000	111.009602	224.744983	103.690537
3403.828000	112.456191	111.441583	115.077400	111.441583	38.044526	30.000000	0.000000	110.851411	224.744983	104.049390
3403.838000	112.587791	111.324766	114.961999	111.324766	37.958140	30.000000	0.000000	110.827074	224.708093	104.427641
3403.848000	112.701370	111.240803	114.879801	111.240803	37.889416	30.000000	0.000000	110.863580	224.720390	104.728301
3403.858000	112.813837	111.179961	114.821429	111.179961	37.829022	30.000000	0.000000	110.960928	224.794171	104.980468
3403.868000	112.927405	111.133720	114.778174	111.133720	37.773257	30.000000	0.000000	111.046107	224.806468	105.281129
3403.878000	113.046142	111.088697	114.736377	111.088697	37.716128	30.000000	0.000000	111.070444	224.880249	105.581789
3403.888000	113.130558	111.043673	114.693216	111.043673	37.671126	30.000000	0.000000	111.070444	224.978625	105.727270
3403.898000	113.253026	111.007168	114.660355	111.007168	37.615654	30.000000	0.000000	111.106950	225.113891	106.270399
3403.908000	113.398376	110.994999	114.653533	110.994999	37.560416	30.000000	0.000000	111.143455	225.212266	106.648649
3403.918000	113.511914	111.019336	114.683160	111.019336	37.528726	30.000000	0.000000	111.252971	225.335235	107.055996
3403.928000	113.592349	111.068010	114.736621	111.068010	37.516890	30.000000	0.000000	111.338151	225.482798	107.405150
3403.938000	113.714846	111.122769	114.798033	111.122769	37.492291	30.000000	0.000000	111.374656	225.642658	107.734907
3403.948000	113.837355	111.199430	114.882077	111.199430	37.475040	30.000000	0.000000	111.630195	225.777924	108.093760
3403.958000	113.940903	111.282176	114.971663	111.282176	37.466466	30.000000	0.000000	111.788385	225.950081	108.481709
3403.968000	114.024994	111.406294	115.103228	111.406294	37.478618	30.000000	0.000000	112.287293	226.306692	109.247909
3403.978000	114.077011	111.554750	115.258673	111.554750	37.510207	30.000000	0.000000	112.555000	226.441958	109.577666
3403.988000	114.199528	111.703206	115.416924	111.703206	37.516848	30.000000	0.000000	112.555000	226.441958	109.577666
3403.998000	114.373349	111.879649	115.606144	111.879649	37.514633	30.000000	0.000000	112.871381	226.773975	109.878327
3404.008000	114.486833	112.087730	115.825675	112.087730	37.544209	30.000000	0.000000	113.224267	226.995319	110.159590
3404.018000	114.609371	112.327449	116.078278	112.327449	37.581019	30.000000	0.000000	113.650164	227.585571	110.586334
3404.028000	114.802465	112.572036	116.338749	112.572036	37.594204	30.000000	0.000000	113.784018	227.917588	110.819104
3404.038000	114.947983	112.809321	116.589800	112.809321	37.621627	30.000000	0.000000	113.747512	228.163527	111.013079
3404.048000	115.038487	113.008885	116.799680	113.008885	37.655903	30.000000	0.000000	113.625827	228.409465	111.177957
3404.058000	115.241751	113.174376	116.978882	113.174376	37.638474	30.000000	0.000000	113.443300	228.643107	111.604701
3404.068000	115.241751	113.291194	117.099627	113.291194	37.677324	30.000000	0.000000	113.455468	228.679997	111.924760
3404.078000	115.306540	113.382457	117.196563	113.382457	37.684508	30.000000	0.000000	113.467637	228.741482	112.293312
3404.088000	115.335091	113.484673	117.303366	113.484673	37.708263	30.000000	0.000000	113.577153	228.790670	112.671562
3404.098000	115.396380	113.561334	117.385074	113.561334	37.711790	30.000000	0.000000	113.637996	228.778373	113.098307
3404.108000	115.396380	113.611225	117.436645	113.611225	37.728358	30.000000	0.000000	113.723175	228.753779	113.495955
3404.118000	115.438404	113.602707	117.429532	113.602707	37.710478	30.000000	0.000000	113.564985	228.729185	113.961494
3404.128000	115.499695	113.564985	117.393006	113.564985	37.676015	30.000000	0.000000	113.406794	228.753779	114.417335
3404.138000	115.612308	113.527263	117.358542	113.527263	37.623207	30.000000	0.000000	113.370289	228.802967	114.591912
3404.148000	115.786896	113.507793	117.345435	113.507793	37.554319	30.000000	0.000000	113.431131	228.790670	114.776188
3404.158000	115.890211	113.513877	117.355877	113.513877	37.519395	30.000000	0.000000	113.504142	228.852154	114.785887
3404.168000	115.974239	113.529696	117.375609	113.529696	37.494585	30.000000	0.000000	113.613659	228.839857	114.873176
3404.178000	116.119555	113.562551	117.415417	113.562551	37.453485	30.000000	0.000000	113.796186	228.827560	114.979862
3404.188000	116.158138	113.583238	117.438356	113.583238	37.446515	30.000000	0.000000	113.784018	228.778373	114.979862
3404.198000	116.200147	113.590539	117.447594	113.590539	37.433905	30.000000	0.000000	113.711007	228.716888	115.105945
3404.208000	116.200147	113.590539	117.447594	113.590539	37.433905	30.000000	0.000000	113.723175	228.544731	115.251426
3404.218000	116.264863	113.620960	117.481649	113.620960	37.420793	30.000000	0.000000	113.869197	228.372574	115.193234
3404.228000	116.264863	113.692754	117.555883	113.692754	37.444438	30.000000	0.000000	114.124736	228.249605	115.299920
3404.238000	116.332079	113.794969	117.664277	113.794969	37.454038	30.000000	0.000000	114.392442	228.015964	115.338715
3404.248000	116.354785	113.917871	117.792272	113.917871	37.486353	30.000000	0.000000	114.660149	227.856104	115.338715
3404.258000	116.435391	114.041990	117.923863	114.041990	37.498281	30.000000	0.000000	114.745329	227.634759	115.309619
