3.370340E+9	91.798263	86.302719	88.466007	86.302719	35.265106	30.000000	0.000000	87.281064	167.072676	57.437409
3.370340E+9	91.940001	86.490113	88.662696	86.490113	35.300784	30.000000	0.000000	87.366243	167.355503	57.641081
3.370340E+9	92.324944	86.672641	88.862313	86.672641	35.264053	30.000000	0.000000	87.414917	167.638330	57.893247
3.370340E+9	92.324944	86.836915	89.030738	86.836915	35.330890	30.000000	0.000000	87.390580	167.933454	58.048426
3.370340E+9	92.548334	86.968334	89.172754	86.968334	35.319639	30.000000	0.000000	87.366243	168.253171	58.164810
3.370340E+9	92.671133	87.098537	89.310261	87.098537	35.336901	30.000000	0.000000	87.354075	168.572889	58.213304
3.370340E+9	92.912602	87.199535	89.421703	87.199535	35.307793	30.000000	0.000000	87.281064	168.818825	58.223002
3.370340E+9	92.912602	87.268896	89.492831	87.268896	35.335878	30.000000	0.000000	87.183716	168.978684	58.281195
3.370340E+9	92.979532	87.282281	89.508743	87.282281	35.321860	30.000000	0.000000	87.025526	169.077059	58.378182
3.370340E+9	93.016923	87.272546	89.499980	87.272546	35.307065	30.000000	0.000000	87.062032	169.113949	58.513963
3.370340E+9	93.028997	87.255510	89.482903	87.255510	35.296668	30.000000	0.000000	87.110706	169.064762	58.659444
3.370340E+9	93.028997	87.237258	89.464185	87.237258	35.289284	30.000000	0.000000	87.183716	169.015574	58.911609
3.370340E+9	93.028997	87.233607	89.460441	87.233607	35.287808	30.000000	0.000000	87.378412	168.917200	59.047391
3.370340E+9	93.028997	87.246992	89.474168	87.246992	35.293222	30.000000	0.000000	87.524434	168.818825	59.183173
3.370340E+9	93.038713	87.270112	89.498195	87.270112	35.299754	30.000000	0.000000	87.597444	168.818825	59.561422
3.370340E+9	93.147753	87.295666	89.527961	87.295666	35.278431	30.000000	0.000000	87.609613	168.880309	59.784492
3.370340E+9	93.313099	87.323654	89.562061	87.323654	35.241734	30.000000	0.000000	87.560939	168.954090	59.968767
3.370340E+9	93.559696	87.355292	89.602559	87.355292	35.182914	30.000000	0.000000	87.500097	169.040168	59.988164
3.370340E+9	93.763315	87.397881	89.652889	87.397881	35.140959	30.000000	0.000000	87.451423	169.163136	60.056055
3.370340E+9	93.901395	87.435604	89.696091	87.435604	35.116043	30.000000	0.000000	87.439254	169.273808	60.123946
3.370340E+9	93.982674	87.472109	89.736194	87.472109	35.107106	30.000000	0.000000	87.475760	169.372182	60.143343
3.370340E+9	93.982674	87.507398	89.772396	87.507398	35.121269	30.000000	0.000000	87.536602	169.470557	60.182138
3.370340E+9	94.073700	87.541469	89.810322	87.541469	35.108500	30.000000	0.000000	87.719129	169.421370	60.230631
3.370340E+9	94.097236	87.585276	89.856033	87.585276	35.119229	30.000000	0.000000	87.962499	169.433667	60.337317
3.370340E+9	94.138901	87.649769	89.923560	87.649769	35.132973	30.000000	0.000000	88.242373	169.421370	60.618579
3.370340E+9	94.138901	87.739816	90.015943	87.739816	35.169066	30.000000	0.000000	88.510080	169.421370	60.686470
3.370340E+9	94.197391	87.872452	90.153937	87.872452	35.205181	30.000000	0.000000	88.887302	169.470557	60.851348
3.370340E+9	94.295863	88.039160	90.328206	88.039160	35.243217	30.000000	0.000000	89.167177	169.593525	60.977431
3.370340E+9	94.409796	88.237506	90.535457	88.237506	35.289282	30.000000	0.000000	89.434884	169.802571	61.093815
3.370340E+9	94.701838	88.457755	90.771068	88.457755	35.291750	30.000000	0.000000	89.641748	170.109992	61.152007
3.370340E+9	94.886982	88.687740	91.013181	88.687740	35.329117	30.000000	0.000000	89.775601	170.429710	61.210199
3.370340E+9	95.113822	88.920157	91.259201	88.920157	35.354923	30.000000	0.000000	89.860780	170.810911	61.142308
3.370340E+9	95.315851	89.139190	91.490695	89.139190	35.382421	30.000000	0.000000	89.909454	171.118332	60.967732
3.370340E+9	95.462422	89.343620	91.705387	89.343620	35.420253	30.000000	0.000000	90.006802	171.536424	60.851348
3.370340E+9	95.567274	89.552918	91.923708	89.552918	35.472182	30.000000	0.000000	90.335351	172.028297	60.599182
3.370340E+9	95.605307	89.735445	92.112336	89.735445	35.533198	30.000000	0.000000	90.335351	172.028297	60.599182
3.370340E+9	95.634883	89.904587	92.286946	89.904587	35.591384	30.000000	0.000000	90.578720	172.188156	60.657374
3.370340E+9	95.650198	90.068861	92.456086	90.068861	35.651858	30.000000	0.000000	90.809921	172.298828	60.734963
3.370340E+9	95.658661	90.275725	92.668717	90.275725	35.731215	30.000000	0.000000	91.503524	172.409499	61.142308
3.370340E+9	95.682166	90.491107	92.890599	90.491107	35.809433	30.000000	0.000000	91.795568	172.495577	61.404173
3.370340E+9	95.723905	90.711357	93.118095	90.711357	35.884078	30.000000	0.000000	91.978095	172.643139	61.598147
3.370340E+9	95.818728	90.936474	93.352388	90.936474	35.944636	30.000000	0.000000	92.111948	172.839888	61.743627
3.370340E+9	95.970589	91.164024	93.591126	91.164024	35.988845	30.000000	0.000000	92.184959	173.098122	61.966697
3.370340E+9	96.249006	91.386707	93.829182	91.386707	35.992745	30.000000	0.000000	92.233633	173.442433	62.044287
3.370340E+9	96.494179	91.577752	94.033663	91.577752	35.993902	30.000000	0.000000	92.245801	173.749854	62.180069
3.370340E+9	96.697589	91.765147	94.233004	91.765147	36.005997	30.000000	0.000000	92.209296	174.081868	62.306152
3.370340E+9	96.849423	91.925771	94.403120	91.925771	36.023011	30.000000	0.000000	92.184959	174.401586	62.461331
3.370340E+9	96.972608	92.065708	94.551030	92.065708	36.040474	30.000000	0.000000	92.209296	174.659820	62.674702
3.370340E+9	97.141493	92.135068	94.628026	92.135068	36.016368	30.000000	0.000000	92.197128	174.918053	62.907470
3.370340E+9	97.216770	92.171574	94.668088	92.171574	36.007788	30.000000	0.000000	92.160622	175.176287	63.130540
3.370340E+9	97.216770	92.199561	94.696834	92.199561	36.018721	30.000000	0.000000	92.257970	175.286958	63.324514
3.370340E+9	97.216770	92.223898	94.721830	92.223898	36.028229	30.000000	0.000000	92.355318	175.446817	63.566982
3.370340E+9	97.363455	92.247018	94.750585	92.247018	35.992711	30.000000	0.000000	92.416160	175.606676	63.848244
3.370340E+9	97.401600	92.260404	94.765636	92.260404	35.986349	30.000000	0.000000	92.367486	175.803425	64.061615
3.370340E+9	97.500159	92.264054	94.772750	92.264054	35.957846	30.000000	0.000000	92.282307	175.987878	64.177999
3.370340E+9	97.600154	92.249452	94.761163	92.249452	35.921804	30.000000	0.000000	92.063274	176.135440	64.265288
3.370340E+9	97.600154	92.225115	94.736163	92.225115	35.912327	30.000000	0.000000	91.941590	176.295299	64.294384
3.370340E+9	97.600154	92.187393	94.697414	92.187393	35.897638	30.000000	0.000000	91.832073	176.455158	64.255589
3.370340E+9	97.740533	92.147237	94.660948	92.147237	35.839452	30.000000	0.000000	91.795568	176.528939	64.158602
3.370340E+9	98.074546	92.121683	94.646070	92.121683	35.728358	30.000000	0.000000	91.905084	176.565829	64.129506
3.370340E+9	98.112727	92.092479	94.617364	92.092479	35.705477	30.000000	0.000000	91.965926	176.541235	64.100410
3.370340E+9	98.137574	92.059624	94.584454	92.059624	35.685223	30.000000	0.000000	92.026769	176.553532	64.119807
3.370340E+9	98.154732	92.030419	94.555032	92.030419	35.668714	30.000000	0.000000	92.124117	176.541235	64.177999
3.370340E+9	98.197971	92.012167	94.537748	92.012167	35.648570	30.000000	0.000000	92.184959	176.528939	64.216794
3.370340E+9	98.286593	92.017034	94.545760	92.017034	35.623668	30.000000	0.000000	92.330981	176.541235	64.265288
3.370340E+9	98.424886	92.052323	94.586718	92.052323	35.595525	30.000000	0.000000	92.416160	176.565829	64.245890
3.370340E+9	98.588808	92.124117	94.666062	92.124117	35.573714	30.000000	0.000000	92.659530	176.651907	64.226493
3.370340E+9	98.717126	92.227549	94.776715	92.227549	35.574819	30.000000	0.000000	92.866394	176.688798	64.207095
3.370340E+9	98.890951	92.352884	94.911434	92.352884	35.570504	30.000000	0.000000	93.048921	176.922437	64.226493
3.370340E+9	99.049849	92.483087	95.050662	92.483087	35.572466	30.000000	0.000000	93.207111	177.156077	64.207095
3.370340E+9	99.211408	92.623024	95.199999	92.623024	35.577242	30.000000	0.000000	93.365301	177.438905	64.119807
3.370340E+9	99.368002	92.773913	95.360437	92.773913	35.587599	30.000000	0.000000	93.535660	177.709435	64.255589
3.370340E+9	99.490046	92.929670	95.524713	92.929670	35.610198	30.000000	0.000000	93.681682	178.029153	64.265288
3.370340E+9	99.663947	93.090294	95.695781	93.090294	35.618744	30.000000	0.000000	93.791198	178.336574	64.313781
3.370340E+9	99.784719	93.250918	95.865045	93.250918	35.643340	30.000000	0.000000	93.937220	178.619401	64.410768
3.370340E+9	99.883287	93.392072	96.013543	93.392072	35.667172	30.000000	0.000000	93.827703	179.209650	64.672633
3.370340E+9	99.968297	93.508889	96.136563	93.508889	35.685779	30.000000	0.000000	93.827703	179.209650	64.672633
3.370340E+9	100.052122	93.598936	96.232025	93.598936	35.694481	30.000000	0.000000	93.766861	179.443289	64.779318
3.370340E+9	100.132174	93.665863	96.303591	93.665863	35.695484	30.000000	0.000000	93.718187	179.652336	64.789017
3.370340E+9	100.175335	93.737657	96.378894	93.737657	35.709615	30.000000	0.000000	93.925051	179.787601	64.982991
3.370340E+9	100.203704	93.793632	96.437425	93.793632	35.722240	30.000000	0.000000	93.925051	179.787601	64.982991
3.370340E+9	100.227100	93.852040	96.498287	93.852040	35.737307	30.000000	0.000000	94.119747	179.787601	65.138170
3.370340E+9	100.227100	93.915316	96.563347	93.915316	35.761401	30.000000	0.000000	94.314442	179.799898	65.147869
3.370340E+9	100.227100	94.002929	96.653430	94.002929	35.794763	30.000000	0.000000	94.667328	179.799898	65.409733
3.370340E+9	100.265388	94.085675	96.739833	94.085675	35.814495	30.000000	0.000000	94.764676	179.861382	65.526118
3.370340E+9	100.413328	94.183023	96.845047	94.183023	35.806013	30.000000	0.000000	94.801181	179.935163	65.584310
3.370340E+9	100.624183	94.280371	96.952447	94.280371	35.778080	30.000000	0.000000	94.801181	180.045835	65.681297
3.370340E+9	100.756016	94.380152	97.059625	94.380152	35.775315	30.000000	0.000000	94.764676	180.156506	65.710393
3.370340E+9	100.911437	94.489668	97.177640	94.489668	35.768888	30.000000	0.000000	94.813350	180.291772	65.700694
3.370340E+9	101.081572	94.583366	97.279906	94.583366	35.751848	30.000000	0.000000	94.862024	180.439334	65.739489
3.370340E+9	101.151954	94.679497	97.381221	94.679497	35.766447	30.000000	0.000000	94.886361	180.562302	65.729790
3.370340E+9	101.237023	94.758592	97.465529	94.758592	35.770035	30.000000	0.000000	94.910698	180.697567	65.778284
3.370340E+9	101.325697	94.831603	97.543709	94.831603	35.770175	30.000000	0.000000	95.044551	180.759052	65.875271
3.370340E+9	101.381142	94.879060	97.594451	94.879060	35.770925	30.000000	0.000000	95.141899	180.832833	65.943162
3.370340E+9	101.446452	94.948420	97.668069	94.948420	35.776860	30.000000	0.000000	95.458279	180.943504	66.098341
3.370340E+9	101.503032	95.043334	97.767672	95.043334	35.795097	30.000000	0.000000	95.750323	180.968098	66.224424
3.370340E+9	101.600425	95.168669	97.899996	95.168669	35.812096	30.000000	0.000000	96.054535	181.164847	66.234122
3.370340E+9	101.779252	95.323209	98.065214	95.323209	35.814719	30.000000	0.000000	96.310073	181.361597	66.214725
3.370340E+9	101.925995	95.504519	98.256871	95.504519	35.837204	30.000000	0.000000	96.626453	181.644424	66.030450
3.370340E+9	102.136938	95.694348	98.459557	95.694348	35.842731	30.000000	0.000000	96.760306	181.964142	66.127437
3.370340E+9	102.325653	95.880525	98.657732	95.880525	35.853597	30.000000	0.000000	96.748138	182.296157	66.011052
3.370340E+9	102.462538	96.059402	98.846598	96.059402	35.877724	30.000000	0.000000	96.699464	182.640469	65.875271
3.370340E+9	102.660035	96.216375	99.015071	96.216375	35.874579	30.000000	0.000000	96.614285	182.923296	65.817079
3.370340E+9	102.753847	96.366048	99.172399	96.366048	35.901006	30.000000	0.000000	96.638622	183.156936	65.797681
3.370340E+9	102.834230	96.486516	99.299209	96.486516	35.920688	30.000000	0.000000	96.662959	183.365983	65.836476
3.370340E+9	102.853956	96.591165	99.407604	96.591165	35.953457	30.000000	0.000000	96.796812	183.464357	65.914066
3.370340E+9	102.862745	96.684862	99.504344	96.684862	35.985573	30.000000	0.000000	96.991508	183.538139	66.146834
3.370340E+9	102.862745	96.780993	99.603278	96.780993	36.021353	30.000000	0.000000	97.271383	183.575029	66.331109
3.370340E+9	102.873683	96.874690	99.700095	96.874690	36.052784	30.000000	0.000000	97.563426	183.587326	66.592974
3.370340E+9	102.924462	96.980556	99.810847	96.980556	36.076187	30.000000	0.000000	97.818964	183.697998	66.903332
3.370340E+9	103.050387	97.103458	99.941799	97.103458	36.082196	30.000000	0.000000	97.977154	183.833263	67.165197
3.370340E+9	103.294526	97.225142	100.075703	97.225142	36.050363	30.000000	0.000000	97.916312	184.411215	67.417363
3.370340E+9	103.557435	97.344393	100.207785	97.344393	36.011555	30.000000	0.000000	97.806796	184.730933	67.407665
3.370340E+9	103.713064	97.461211	100.333568	97.461211	36.005590	30.000000	0.000000	97.806796	184.730933	67.407665
3.370340E+9	103.940331	97.562209	100.445622	97.562209	35.971042	30.000000	0.000000	97.672942	185.099838	67.320376
3.370340E+9	104.067344	97.631570	100.521548	97.631570	35.956442	30.000000	0.000000	97.490415	185.358072	67.291280
3.370340E+9	104.132630	97.665641	100.558950	97.665641	35.948339	30.000000	0.000000	97.332225	185.640900	67.242787
3.370340E+9	104.164744	97.681460	100.576380	97.681460	35.944003	30.000000	0.000000	97.429573	185.714681	67.203992
3.370340E+9	104.164744	97.685111	100.580139	97.685111	35.945346	30.000000	0.000000	97.599931	185.665493	67.271883
3.370340E+9	104.168312	97.693629	100.589036	97.693629	35.947352	30.000000	0.000000	97.904143	185.554822	67.397966
3.370340E+9	104.168312	97.716749	100.612842	97.716749	35.955859	30.000000	0.000000	98.208355	185.505634	67.562844
3.370340E+9	104.169266	97.761772	100.659233	97.761772	35.972123	30.000000	0.000000	98.366546	185.481041	67.688927
3.370340E+9	104.196858	97.844518	100.745414	97.844518	35.993828	30.000000	0.000000	98.634252	185.505634	67.756818
3.370340E+9	104.339053	97.939432	100.848211	97.939432	35.983657	30.000000	0.000000	98.755937	185.579415	67.824709
3.370340E+9	104.631642	98.052599	100.975176	98.052599	35.932401	30.000000	0.000000	98.804611	185.690087	67.834407
3.370340E+9	104.631642	98.180368	101.106754	98.180368	35.979224	30.000000	0.000000	98.768106	185.849946	67.921695
3.370340E+9	104.819448	98.321522	101.258829	98.321522	35.971234	30.000000	0.000000	98.743769	186.009805	67.853805
3.370340E+9	104.979594	98.448075	101.394892	98.448075	35.966568	30.000000	0.000000	98.695095	186.095883	67.941093
3.370340E+9	105.170953	98.566109	101.523311	98.566109	35.948743	30.000000	0.000000	98.780274	186.218852	68.008984
3.370340E+9	105.236217	98.657372	101.619651	98.657372	35.961230	30.000000	0.000000	98.816779	186.268039	68.096272
3.370340E+9	105.258571	98.735251	101.700669	98.735251	35.982488	30.000000	0.000000	98.987138	186.280336	68.261150
3.370340E+9	105.305028	98.809478	101.778793	98.809478	35.994713	30.000000	0.000000	99.108823	186.292633	68.484220
3.370340E+9	105.347061	98.878839	101.851747	98.878839	36.006558	30.000000	0.000000	99.327856	186.280336	68.639399
3.370340E+9	105.427581	98.951850	101.929845	98.951850	36.007419	30.000000	0.000000	99.486046	186.304930	68.794578
3.370340E+9	105.499205	99.038246	102.021416	99.038246	36.015958	30.000000	0.000000	99.668573	186.366414	69.017648
3.370340E+9	105.644991	99.144112	102.135715	99.144112	36.007808	30.000000	0.000000	99.826763	186.440195	69.114635
3.370340E+9	105.767570	99.270664	102.270500	99.270664	36.014509	30.000000	0.000000	100.009291	186.538570	69.260116
3.370340E+9	105.926653	99.422770	102.432937	99.422770	36.018679	30.000000	0.000000	100.216155	186.636945	69.395897
3.370340E+9	106.114489	99.591912	102.613981	99.591912	36.019645	30.000000	0.000000	100.471693	186.833694	69.415295
3.370340E+9	106.217433	99.785391	102.817053	99.785391	36.056515	30.000000	0.000000	100.751568	187.018147	69.541378
3.370340E+9	106.373162	99.991038	103.034588	99.991038	36.080654	30.000000	0.000000	101.043612	187.288678	69.628666
3.370340E+9	106.514334	100.212504	103.267918	100.212504	36.115004	30.000000	0.000000	101.323487	187.559209	69.871133
3.370340E+9	106.659350	100.435187	103.502663	100.435187	36.148363	30.000000	0.000000	101.554688	187.829739	69.997217
3.370340E+9	106.806113	100.665172	103.745017	100.665172	36.183588	30.000000	0.000000	101.785889	188.174051	70.278479
3.370340E+9	106.927991	100.901240	103.992757	100.901240	36.228875	30.000000	0.000000	102.029259	188.493769	70.423959
3.370340E+9	107.106883	101.142176	104.247617	101.142176	36.257189	30.000000	0.000000	102.236123	188.788894	70.666427
3.370340E+9	107.106883	101.379462	104.492188	101.379462	36.342251	30.000000	0.000000	102.382145	189.268471	70.850702
3.370340E+9	107.298256	101.608229	104.735008	101.608229	36.361745	30.000000	0.000000	102.503829	189.661971	71.034977
3.370340E+9	107.447568	101.829695	104.968782	101.829695	36.392139	30.000000	0.000000	102.686357	190.067767	71.170759
3.370340E+9	107.574442	102.035343	105.185445	102.035343	36.424046	30.000000	0.000000	102.808042	190.424376	71.442323
3.370340E+9	107.706093	102.216653	105.377212	102.216653	36.445552	30.000000	0.000000	102.856715	190.756391	71.694489
3.370340E+9	107.900367	102.391879	105.565035	102.391879	36.444170	30.000000	0.000000	103.075748	191.125297	71.907860
3.370340E+9	107.989316	102.579274	105.761529	102.579274	36.481588	30.000000	0.000000	103.428634	191.678655	72.402494
3.370340E+9	107.989316	102.763018	105.950973	102.763018	36.546935	30.000000	0.000000	103.623330	191.912296	72.654660
3.370340E+9	107.989316	102.944329	106.137909	102.944329	36.611417	30.000000	0.000000	103.842363	192.182827	72.829236
3.370340E+9	107.989316	103.126856	106.326098	103.126856	36.676331	30.000000	0.000000	104.061395	192.416467	73.110499
3.370340E+9	108.368293	103.314250	106.533425	103.314250	36.617396	30.000000	0.000000	104.256091	192.650107	73.304473
3.370340E+9	108.368293	103.513814	106.739206	103.513814	36.688126	30.000000	0.000000	104.499461	192.834560	73.498447
3.370340E+9	108.532414	103.715810	106.953631	103.715810	36.705159	30.000000	0.000000	104.706325	193.092794	73.673023
3.370340E+9	108.669178	103.923892	107.173328	103.923892	36.733258	30.000000	0.000000	104.888852	193.351028	73.963984
