51483.534000	102.634155	107.575654	110.703745	107.575654	40.118970	30.000000	0.000000	108.235186	195.884182	65.603707
51483.544000	102.736757	107.699773	110.835510	107.699773	40.129347	30.000000	0.000000	108.332534	196.400651	65.671598
51483.554000	102.812965	107.826325	110.968749	107.826325	40.149802	30.000000	0.000000	108.296029	196.695776	65.710393
51483.564000	102.884498	107.922456	111.070501	107.922456	40.160518	30.000000	0.000000	108.186512	196.941713	65.758886
51483.574000	102.942587	108.000334	111.152942	108.000334	40.169121	30.000000	0.000000	108.101333	197.101572	65.865572
51483.584000	103.043627	108.076996	111.235828	108.076996	40.162172	30.000000	0.000000	108.247355	197.249135	66.049847
51483.594000	103.077345	108.176777	111.339858	108.176777	40.187408	30.000000	0.000000	108.539398	197.359806	66.011052
51483.604000	103.086141	108.291161	111.457934	108.291161	40.226809	30.000000	0.000000	108.916621	197.482775	66.369904
51483.614000	103.114627	108.426231	111.598081	108.426231	40.266955	30.000000	0.000000	109.306013	197.581150	66.495987
51483.624000	103.196002	108.580771	111.760367	108.580771	40.295666	30.000000	0.000000	109.646731	197.790197	66.631769
51483.634000	103.357752	108.748696	111.939627	108.748696	40.300900	30.000000	0.000000	109.914438	198.036134	66.699660
51483.644000	103.470246	108.916621	112.116948	108.916621	40.323382	30.000000	0.000000	110.011785	198.380447	66.719057
51483.654000	103.654344	109.088197	112.300887	109.088197	40.321774	30.000000	0.000000	110.011785	198.761650	66.709359
51483.664000	103.872619	109.253689	112.479943	109.253689	40.305644	30.000000	0.000000	109.841427	199.155149	66.602673
51483.674000	104.027166	109.415530	112.652723	109.415530	40.310562	30.000000	0.000000	109.719742	199.474868	66.602673
51483.684000	104.143183	109.561551	112.807694	109.561551	40.323189	30.000000	0.000000	109.707573	199.745399	66.641468
51483.694000	104.160850	109.696622	112.947471	109.696622	40.366624	30.000000	0.000000	109.890101	200.003634	66.757852
51483.704000	104.165386	109.813439	113.067932	109.813439	40.407998	30.000000	0.000000	110.084796	200.151196	66.913031
51483.714000	104.165386	109.913221	113.170671	109.913221	40.444714	30.000000	0.000000	110.303829	200.298759	67.087608
51483.724000	104.174220	109.998400	113.258728	109.998400	40.472911	30.000000	0.000000	110.498525	200.372540	67.233088
51483.734000	104.192962	110.064110	113.327137	110.064110	40.490409	30.000000	0.000000	110.571536	200.483212	67.407665
51483.744000	104.259191	110.121302	113.388679	110.121302	40.487834	30.000000	0.000000	110.583704	200.643071	67.572542
51483.754000	104.395159	110.187012	113.461791	110.187012	40.463496	30.000000	0.000000	110.668884	200.815227	67.815010
51483.764000	104.502471	110.292878	113.575110	110.292878	40.464070	30.000000	0.000000	110.900085	200.913602	67.970189
51483.774000	104.619693	110.441333	113.732692	110.441333	40.476651	30.000000	0.000000	111.204297	201.085759	68.115669
51483.784000	104.666213	110.614126	113.912505	110.614126	40.523335	30.000000	0.000000	111.435499	201.294805	68.280547
51483.794000	104.858614	110.791786	114.103212	110.791786	40.519490	30.000000	0.000000	111.666700	201.540743	68.435726
51483.804000	104.995482	110.968229	114.290449	110.968229	40.534925	30.000000	0.000000	111.849227	201.762087	68.571508
51483.814000	105.121567	111.137371	114.469745	111.137371	40.551429	30.000000	0.000000	111.995249	202.020321	68.649098
51483.824000	105.248687	111.296778	114.639071	111.296778	40.563889	30.000000	0.000000	112.092597	202.241665	68.755783
51483.834000	105.365726	111.468354	114.820536	111.468354	40.584290	30.000000	0.000000	112.287293	202.573680	68.910962
51483.844000	105.365726	111.658182	115.016073	111.658182	40.653405	30.000000	0.000000	112.481989	202.770430	68.978853
51483.854000	105.458683	111.862613	115.230426	111.862613	40.694262	30.000000	0.000000	112.713190	203.040962	69.114635
51483.864000	105.556264	112.079212	115.457515	112.079212	40.737755	30.000000	0.000000	113.066077	203.422165	69.512282
51483.874000	105.556264	112.265390	115.649305	112.265390	40.805426	30.000000	0.000000	113.066077	203.422165	69.512282
51483.884000	105.603626	112.424797	115.815449	112.424797	40.846181	30.000000	0.000000	113.029571	203.655806	69.706256
51483.894000	105.675234	112.563518	115.961278	112.563518	40.870571	30.000000	0.000000	113.053908	203.754181	69.880832
51483.904000	105.784495	112.691287	116.097369	112.691287	40.877239	30.000000	0.000000	113.126919	204.000118	70.404562
51483.914000	105.836270	112.799587	116.211060	112.799587	40.897685	30.000000	0.000000	113.078245	204.123087	70.714920
51483.924000	105.836270	112.895718	116.310099	112.895718	40.932539	30.000000	0.000000	113.053908	204.209165	71.034977
51483.934000	105.913999	112.984548	116.404799	112.984548	40.936423	30.000000	0.000000	113.175593	204.258353	71.335637
51483.944000	105.960419	113.050258	116.474401	113.050258	40.943309	30.000000	0.000000	113.139088	204.319837	71.587803
51483.954000	106.034584	113.086763	116.515052	113.086763	40.929489	30.000000	0.000000	113.078245	204.565775	71.878764
51483.964000	106.141876	113.092847	116.525718	113.092847	40.892577	30.000000	0.000000	113.126919	204.713337	72.160026
51483.974000	106.254524	113.102582	116.540365	113.102582	40.855039	30.000000	0.000000	113.163425	204.836306	72.450987
51483.984000	106.475462	113.117184	116.564462	113.117184	40.779807	30.000000	0.000000	113.175593	204.996166	72.654660
51483.994000	106.569484	113.130570	116.582106	113.130570	40.750381	30.000000	0.000000	113.187762	205.217509	72.887429
51484.004000	106.704581	113.125702	116.582621	113.125702	40.699428	30.000000	0.000000	113.078245	205.401963	73.168691
51484.014000	106.831488	113.102582	116.563988	113.102582	40.644918	30.000000	0.000000	112.847044	205.635603	73.420857
51484.024000	106.924547	113.053908	116.517630	113.053908	40.593577	30.000000	0.000000	112.567168	205.783166	73.721517
51484.034000	106.968309	112.982114	116.445424	112.982114	40.551893	30.000000	0.000000	112.457652	205.930729	73.886395
51484.044000	106.997121	112.910320	116.372606	112.910320	40.515661	30.000000	0.000000	112.421147	206.041401	74.322836
51484.054000	106.997121	112.839743	116.299864	112.839743	40.490335	30.000000	0.000000	112.372473	206.176666	74.652592
51484.064000	106.997121	112.761864	116.219598	112.761864	40.462390	30.000000	0.000000	112.348136	206.262744	74.982348
51484.074000	107.042009	112.665733	116.122348	112.665733	40.411629	30.000000	0.000000	112.202114	206.348823	75.321802
51484.084000	107.112888	112.546482	116.002322	112.546482	40.343202	30.000000	0.000000	111.983081	206.434901	75.680654
51484.094000	107.197726	112.408978	115.864043	112.408978	40.263251	30.000000	0.000000	111.812722	206.508682	76.126795
51484.104000	107.258683	112.277558	115.731057	112.277558	40.194177	30.000000	0.000000	111.764048	206.631651	76.582634
51484.114000	107.323897	112.159524	115.612036	112.159524	40.128412	30.000000	0.000000	111.666700	206.705432	77.067569
51484.124000	107.463290	112.063393	115.518589	112.063393	40.043822	30.000000	0.000000	111.605858	206.877589	77.484613
51484.134000	107.579532	111.963611	115.420431	111.963611	39.966357	30.000000	0.000000	111.459836	207.074339	77.814369
51484.144000	107.696457	111.846794	115.304729	111.846794	39.882659	30.000000	0.000000	111.252971	207.295683	78.144125
51484.154000	107.831621	111.703206	115.162151	111.703206	39.782984	30.000000	0.000000	110.936591	207.553917	78.338099
51484.164000	107.896813	111.537714	114.994159	111.537714	39.700705	30.000000	0.000000	110.693221	207.799855	78.464182
51484.174000	107.971935	111.374656	114.829067	111.374656	39.615815	30.000000	0.000000	110.571536	207.947418	78.638759
51484.184000	108.022991	111.231068	114.683074	111.231068	39.546518	30.000000	0.000000	110.547199	208.107277	78.881226
51484.194000	108.107112	111.110600	114.562239	111.110600	39.473700	30.000000	0.000000	110.608041	208.205652	79.162489
51484.204000	108.107112	111.003517	114.451829	111.003517	39.435658	30.000000	0.000000	110.693221	208.304027	79.317668
51484.214000	108.130235	110.924422	114.371202	110.924422	39.399330	30.000000	0.000000	110.875748	208.316324	79.540738
51484.224000	108.149173	110.858712	114.304208	110.858712	39.369256	30.000000	0.000000	110.948759	208.365512	79.841398
51484.234000	108.226227	110.822207	114.269647	110.822207	39.328904	30.000000	0.000000	111.094781	208.500777	80.190551
51484.244000	108.326702	110.811255	114.262368	110.811255	39.289315	30.000000	0.000000	111.143455	208.648340	80.530006
51484.254000	108.465731	110.847761	114.305565	110.847761	39.252855	30.000000	0.000000	111.301645	208.808200	80.772474
51484.264000	108.465731	110.914687	114.374579	110.914687	39.276555	30.000000	0.000000	111.362488	208.906575	80.966448
51484.274000	108.465731	110.999867	114.462416	110.999867	39.306718	30.000000	0.000000	111.423330	209.201700	81.170120
51484.284000	108.465731	111.095998	114.561546	111.095998	39.340760	30.000000	0.000000	111.508510	209.484528	81.276806
51484.294000	108.465731	111.199430	114.668204	111.199430	39.377386	30.000000	0.000000	111.642363	209.718169	81.499876
51484.304000	108.608295	111.302862	114.780580	111.302862	39.363163	30.000000	0.000000	111.727543	209.939513	81.703549
51484.314000	109.086786	111.384391	114.883844	111.384391	39.221326	30.000000	0.000000	111.691037	210.308420	82.314568
51484.324000	109.119807	111.445234	114.947922	111.445234	39.230973	30.000000	0.000000	111.557184	210.517467	82.751010
51484.334000	109.193997	111.485390	114.992316	111.485390	39.218642	30.000000	0.000000	111.496341	210.640436	83.206849
51484.344000	109.297687	111.526762	115.039149	111.526762	39.196199	30.000000	0.000000	111.557184	210.763405	83.565701
51484.354000	109.371316	111.560834	115.077248	111.560834	39.181900	30.000000	0.000000	111.642363	210.886374	84.176720
51484.364000	109.423327	111.588822	115.108204	111.588822	39.173169	30.000000	0.000000	111.642363	211.083124	84.642258
51484.374000	109.455452	111.616809	115.138364	111.616809	39.171528	30.000000	0.000000	111.703206	211.341359	85.059302
51484.384000	109.517070	111.624110	115.148368	111.624110	39.152098	30.000000	0.000000	111.581521	211.562703	85.418154
51484.394000	109.823539	111.592472	115.128019	111.592472	39.031699	30.000000	0.000000	111.325982	211.833234	85.825500
51484.404000	110.017800	111.530413	115.071774	111.530413	38.940789	30.000000	0.000000	111.106950	212.091469	86.184352
51484.414000	110.136510	111.465920	115.009983	111.465920	38.876022	30.000000	0.000000	111.046107	212.423485	86.455916
51484.424000	110.208071	111.418463	114.963878	111.418463	38.834018	30.000000	0.000000	111.082613	212.607939	86.601397
51484.434000	110.237064	111.377090	114.922348	111.377090	38.809291	30.000000	0.000000	111.082613	212.816986	86.785672
51484.444000	110.260089	111.344235	114.889367	111.344235	38.789660	30.000000	0.000000	111.228634	212.952252	86.853563
51484.454000	110.289084	111.315031	114.860391	111.315031	38.769186	30.000000	0.000000	111.350319	213.075221	87.057236
51484.464000	110.312106	111.285826	114.831175	111.285826	38.750838	30.000000	0.000000	111.350319	213.149002	87.309403
51484.474000	110.312106	111.251755	114.796018	111.251755	38.738974	30.000000	0.000000	111.362488	213.198190	87.580967
51484.484000	110.344224	111.244454	114.789766	111.244454	38.725031	30.000000	0.000000	111.508510	213.185893	87.939819
51484.494000	110.379826	111.284610	114.832623	111.284610	38.726368	30.000000	0.000000	111.727543	213.198190	88.376261
51484.504000	110.430991	111.373440	114.926329	111.373440	38.739100	30.000000	0.000000	111.995249	213.259674	88.861196
51484.514000	110.473058	111.489040	115.047300	111.489040	38.764348	30.000000	0.000000	112.202114	213.419534	89.132760
51484.524000	110.641325	111.614376	115.183369	111.614376	38.748029	30.000000	0.000000	112.335967	213.603987	89.443119
51484.534000	110.877187	111.734844	115.317135	111.734844	38.705841	30.000000	0.000000	112.287293	213.849925	89.530408
51484.544000	111.126100	111.828541	115.423806	111.828541	38.649617	30.000000	0.000000	112.165608	214.120457	89.559504
51484.554000	111.355913	111.897901	115.504602	111.897901	38.591708	30.000000	0.000000	112.043923	214.452473	89.549805
51484.564000	111.468262	111.978214	115.592004	111.978214	38.579365	30.000000	0.000000	112.153440	214.772192	89.607997
51484.574000	111.571482	112.075561	115.696632	112.075561	38.576094	30.000000	0.000000	112.335967	214.944349	89.811670
51484.584000	111.590581	112.175343	115.800404	112.175343	38.603622	30.000000	0.000000	112.506326	215.190287	89.957151
51484.594000	111.590977	112.277558	115.905938	112.277558	38.638657	30.000000	0.000000	112.749696	215.325553	90.209317
51484.604000	111.590977	112.380991	116.012713	112.380991	38.674251	30.000000	0.000000	113.029571	215.448522	90.480881
51484.614000	111.600931	112.490507	116.126169	112.490507	38.708377	30.000000	0.000000	113.297278	215.485412	90.723349
51484.624000	111.610076	112.606108	116.245874	112.606108	38.744880	30.000000	0.000000	113.491974	215.596085	90.936721
51484.634000	111.639527	112.732660	116.377705	112.732660	38.777862	30.000000	0.000000	113.552816	215.669866	91.130695
51484.644000	111.885381	112.860429	116.519526	112.860429	38.733572	30.000000	0.000000	113.443300	215.854319	91.421657
51484.654000	111.885381	112.986981	116.650181	112.986981	38.777004	30.000000	0.000000	113.309447	215.940398	91.693221
51484.664000	112.030670	113.108666	116.781684	113.108666	38.766530	30.000000	0.000000	113.370289	216.100257	91.916291
51484.674000	112.143075	113.221833	116.903072	113.221833	38.764875	30.000000	0.000000	113.467637	216.210929	92.275144
51484.684000	112.217235	113.330133	117.017895	113.330133	38.775254	30.000000	0.000000	113.589322	216.346195	92.449720
51484.694000	112.313976	113.415312	117.109764	113.415312	38.769547	30.000000	0.000000	113.601490	216.493758	92.740682
51484.704000	112.408045	113.474938	117.175143	113.474938	38.756031	30.000000	0.000000	113.625827	216.592133	92.818272
51484.714000	112.482199	113.513877	117.218357	113.513877	38.742604	30.000000	0.000000	113.686670	216.665915	93.089836
51484.724000	112.698965	113.519961	117.233420	113.519961	38.666580	30.000000	0.000000	113.552816	216.948744	93.623265
51484.734000	112.698965	113.499275	117.212057	113.499275	38.659534	30.000000	0.000000	113.345952	217.071713	93.885130
51484.744000	112.802211	113.471287	117.187333	113.471287	38.612832	30.000000	0.000000	113.163425	217.170088	94.137297
51484.754000	112.882863	113.442083	117.160435	113.442083	38.573872	30.000000	0.000000	113.017403	217.145494	94.379765
51484.764000	113.043589	113.400710	117.124204	113.400710	38.502006	30.000000	0.000000	112.956560	217.268463	94.612534
51484.774000	113.066766	113.352036	117.074868	113.352036	38.477151	30.000000	0.000000	112.980897	217.317651	94.990784
51484.784000	113.085926	113.288760	117.010287	113.288760	38.448791	30.000000	0.000000	112.956560	217.366838	95.349637
51484.794000	113.095884	113.214532	116.934023	113.214532	38.420025	30.000000	0.000000	112.859212	217.366838	95.737585
51484.804000	113.130777	113.136654	116.854993	113.136654	38.381082	30.000000	0.000000	112.847044	217.416026	96.164329
51484.814000	113.193026	113.029571	116.746898	113.029571	38.322454	30.000000	0.000000	112.615842	217.477510	96.668662
51484.824000	113.193026	112.912754	116.626239	112.912754	38.282847	30.000000	0.000000	112.384641	217.551292	97.231188
51484.834000	113.193026	112.802020	116.511863	112.802020	38.245303	30.000000	0.000000	112.238619	217.661964	97.754919
51484.844000	113.586159	112.707106	116.429608	112.707106	38.072758	30.000000	0.000000	112.214282	217.735745	98.113772
51484.854000	113.679468	112.620710	116.344099	112.620710	38.010302	30.000000	0.000000	112.153440	217.920199	98.782983
51484.864000	113.763548	112.529446	116.253185	112.529446	37.949551	30.000000	0.000000	112.043923	218.092355	99.248522
51484.874000	113.856856	112.424797	116.148806	112.424797	37.881060	30.000000	0.000000	111.934407	218.252215	99.723759
51484.884000	113.989283	112.293377	116.018322	112.293377	37.789730	30.000000	0.000000	111.642363	218.350590	99.985625
51484.894000	114.125349	112.143705	115.869111	112.143705	37.691099	30.000000	0.000000	111.362488	218.448966	100.247490
51484.904000	114.237869	111.972129	115.696314	111.972129	37.593596	30.000000	0.000000	111.131287	218.510450	100.499657
51484.914000	114.321738	111.820023	115.542482	111.820023	37.512881	30.000000	0.000000	111.094781	218.559638	100.683933
