521.870000	90.687557	55.845057	57.221586	55.845057	23.026701	30.000000	0.000000	58.210605	207.381761	112.894633
521.880000	90.739139	56.354915	57.745105	56.354915	23.227207	30.000000	0.000000	58.746017	207.369464	112.448491
521.890000	90.782127	56.875725	58.279682	56.875725	23.433686	30.000000	0.000000	59.293597	207.418651	111.963555
521.900000	90.953401	57.401402	58.822031	57.401402	23.617396	30.000000	0.000000	59.804672	207.430948	111.401028
521.910000	91.097076	57.925863	59.362599	57.925863	23.805361	30.000000	0.000000	60.279242	207.455542	110.731815
521.920000	91.179434	58.452757	59.904371	58.452757	24.005807	30.000000	0.000000	60.802486	207.492433	110.043205
521.930000	91.277829	58.980868	60.447777	58.980868	24.203305	30.000000	0.000000	61.313561	207.492433	109.344897
521.940000	91.301419	59.501678	60.982067	59.501678	24.412335	30.000000	0.000000	61.788131	207.418651	109.121826
521.950000	91.346733	60.010319	61.504385	60.010319	24.611936	30.000000	0.000000	62.201859	207.369464	108.753274
521.960000	91.362096	60.488540	61.994860	60.488540	24.804964	30.000000	0.000000	62.445228	207.307980	108.539902
521.970000	91.405479	60.924170	62.442332	60.924170	24.974779	30.000000	0.000000	62.566912	207.246495	108.384722
521.980000	91.429067	61.306260	62.834485	61.306260	25.126580	30.000000	0.000000	62.566912	207.197308	108.248940
521.990000	91.504268	61.622640	63.160492	61.622640	25.240775	30.000000	0.000000	62.457396	207.123526	108.219844
522.000000	91.646064	61.874527	63.421958	61.874527	25.314660	30.000000	0.000000	62.323543	207.062042	108.394421
522.010000	91.724575	62.055837	63.609630	62.055837	25.372579	30.000000	0.000000	62.092342	207.000557	108.472011
522.020000	91.809493	62.149534	63.707653	62.149534	25.393278	30.000000	0.000000	61.739457	206.914479	108.792069
522.030000	91.862583	62.155618	63.715128	62.155618	25.384755	30.000000	0.000000	61.374403	206.877589	109.102428
522.040000	91.947510	62.069222	63.628541	62.069222	25.331887	30.000000	0.000000	60.924170	206.779213	109.480679
522.050000	91.999143	61.891563	63.447616	61.891563	25.248722	30.000000	0.000000	60.425264	206.717729	109.917122
522.060000	92.087865	61.639676	63.191447	61.639676	25.127728	30.000000	0.000000	59.926357	206.631651	110.479648
522.070000	92.146553	61.318428	62.863461	61.318428	24.984773	30.000000	0.000000	59.354439	206.533276	110.916091
522.080000	92.174264	60.937556	62.473624	60.937556	24.823953	30.000000	0.000000	58.758185	206.422604	111.478618
522.090000	92.268936	60.509226	62.036644	60.509226	24.630372	30.000000	0.000000	58.174099	206.348823	112.070241
522.100000	92.327613	60.032223	61.548919	60.032223	24.424469	30.000000	0.000000	57.553508	206.250448	112.632767
522.110000	92.437926	59.453004	60.957524	59.453004	24.166959	30.000000	0.000000	56.300157	206.053697	113.893603
522.120000	92.503081	58.851882	60.342626	58.851882	23.909837	30.000000	0.000000	55.728240	205.906135	114.533720
522.130000	92.544668	58.230074	59.705974	58.230074	23.649148	30.000000	0.000000	55.156322	205.783166	115.202933
522.140000	92.568241	57.653289	59.115079	57.653289	23.410371	30.000000	0.000000	55.156322	205.783166	115.202933
522.150000	92.643138	57.027831	58.475361	57.027831	23.142177	30.000000	0.000000	54.170677	205.463447	116.521961
522.160000	92.715621	56.406023	57.839300	56.406023	22.876233	30.000000	0.000000	53.708276	205.389666	117.142681
522.170000	92.748921	55.802467	57.221104	55.802467	22.625266	30.000000	0.000000	53.318885	205.291291	117.782798
522.180000	92.837659	55.215948	56.621507	55.215948	22.371152	30.000000	0.000000	52.892990	205.156025	118.403517
522.190000	92.898305	54.648898	56.041262	54.648898	22.130378	30.000000	0.000000	52.503599	205.143728	118.888454
522.200000	93.059167	54.106185	55.487977	54.106185	21.881647	30.000000	0.000000	52.126377	205.119134	119.344295
522.210000	93.126080	53.655952	55.027588	53.655952	21.687622	30.000000	0.000000	51.797829	205.156025	119.421885
522.220000	93.230513	53.239791	54.602867	53.239791	21.500921	30.000000	0.000000	51.566628	205.217509	119.373391
522.230000	93.391817	52.868653	54.225415	52.868653	21.322688	30.000000	0.000000	51.444944	205.168322	119.441283
522.240000	93.492019	52.496298	53.845470	52.496298	21.155031	30.000000	0.000000	51.432775	205.180619	119.470379
522.250000	93.515577	52.233459	53.576336	52.233459	21.045023	30.000000	0.000000	51.542291	205.106837	119.538270
522.260000	93.572426	52.032680	53.371499	52.032680	20.954301	30.000000	0.000000	51.700481	205.069947	119.654655
522.270000	93.595982	51.893959	53.229666	51.893959	20.894375	30.000000	0.000000	51.931682	205.057650	119.635257
522.280000	93.668029	51.827033	53.162411	51.827033	20.855025	30.000000	0.000000	52.223725	205.045353	119.383090
522.290000	93.790065	51.827033	53.164773	51.827033	20.834021	30.000000	0.000000	52.503599	205.057650	119.014538
522.300000	93.856948	51.893959	53.234722	51.893959	20.849401	30.000000	0.000000	52.795642	205.168322	118.481107
522.310000	94.069944	52.031463	53.379914	52.031463	20.867863	30.000000	0.000000	53.172864	205.266697	117.695509
522.320000	94.128439	52.237110	53.592030	52.237110	20.940202	30.000000	0.000000	53.623097	205.266697	116.919610
522.330000	94.225571	52.512117	53.876072	52.512117	21.033523	30.000000	0.000000	54.195014	205.229806	116.124313
522.340000	94.249114	52.849183	54.222358	52.849183	21.164407	30.000000	0.000000	54.803437	205.168322	115.358113
522.350000	94.240731	53.243441	54.626693	53.243441	21.323775	30.000000	0.000000	55.484870	205.045353	114.533720
522.360000	94.239078	53.692457	55.087341	53.692457	21.503899	30.000000	0.000000	56.190641	204.873197	113.806314
522.370000	94.239078	54.191364	55.599209	54.191364	21.703711	30.000000	0.000000	56.920748	204.651853	113.127403
522.380000	94.239078	54.741378	56.163512	54.741378	21.923993	30.000000	0.000000	57.723866	204.455103	112.526081
522.390000	94.257205	55.337632	56.775631	55.337632	22.159466	30.000000	0.000000	58.466142	204.282947	111.973253
522.400000	94.297555	55.971609	57.426924	55.971609	22.405846	30.000000	0.000000	59.135407	204.159978	111.352534
522.410000	94.357359	56.638440	58.112356	56.638440	22.661552	30.000000	0.000000	59.841178	204.049306	110.654225
522.420000	94.575786	57.322307	58.818686	57.322307	22.893667	30.000000	0.000000	60.461769	203.975525	109.926820
522.430000	94.660788	58.013476	59.529734	58.013476	23.153369	30.000000	0.000000	61.106697	203.889446	109.160621
522.440000	94.832142	58.700993	60.238967	58.700993	23.394438	30.000000	0.000000	61.678615	203.889446	108.278036
522.450000	94.940683	59.360524	60.918176	59.360524	23.635947	30.000000	0.000000	62.080174	203.815665	107.531234
522.460000	94.969568	59.981115	61.555697	59.981115	23.877315	30.000000	0.000000	62.396554	203.631212	106.997804
522.470000	94.967967	60.559117	62.148836	60.559117	24.107728	30.000000	0.000000	62.700765	203.434462	106.638951
522.480000	94.967967	61.095746	62.699552	61.095746	24.321352	30.000000	0.000000	63.090156	203.028665	106.221905
522.490000	94.967967	61.563014	63.179087	61.563014	24.507365	30.000000	0.000000	63.138830	202.807321	106.144316
522.500000	94.981745	61.957273	63.584012	61.957273	24.661487	30.000000	0.000000	63.077988	202.585977	106.163713
522.510000	95.019694	62.266351	63.902086	62.266351	24.776690	30.000000	0.000000	62.931966	202.389227	106.309194
522.520000	95.110050	62.487817	64.131471	62.487817	24.846125	30.000000	0.000000	62.676428	202.229368	106.541963
522.530000	95.161517	62.615586	64.263799	62.615586	24.886262	30.000000	0.000000	62.384385	202.057212	106.920214
522.540000	95.304914	62.636272	64.288372	62.636272	24.864765	30.000000	0.000000	61.885479	201.909649	107.376054
522.550000	95.346632	62.563262	64.214406	62.563262	24.827148	30.000000	0.000000	61.350066	201.774384	107.812497
522.560000	95.431646	62.400204	64.049018	62.400204	24.744895	30.000000	0.000000	60.765980	201.589930	108.404120
522.570000	95.549945	62.141016	63.785714	62.141016	24.617805	30.000000	0.000000	60.108884	201.589930	108.908454
522.580000	95.602996	61.771095	63.407220	61.771095	24.460423	30.000000	0.000000	59.390945	201.454665	109.529172
522.590000	95.681996	61.323296	62.949360	61.323296	24.267087	30.000000	0.000000	58.660837	201.270212	110.120795
522.600000	95.705511	60.811004	62.424016	60.811004	24.059635	30.000000	0.000000	57.955067	201.098055	110.828803
522.610000	95.760996	60.240303	61.839419	60.240303	23.822793	30.000000	0.000000	57.224960	200.950493	111.507714
522.620000	95.802736	59.627013	61.210773	59.627013	23.572036	30.000000	0.000000	56.543526	200.753743	112.196324
522.630000	95.836016	58.973567	60.540700	58.973567	23.307227	30.000000	0.000000	55.849924	200.618477	112.914031
522.640000	95.897526	58.300651	59.851234	58.300651	23.029434	30.000000	0.000000	55.156322	200.384837	113.699628
522.650000	95.935530	57.620434	59.153740	57.620434	22.753507	30.000000	0.000000	54.547899	200.224977	114.388239
522.660000	95.998576	56.935350	58.451758	56.935350	22.471120	30.000000	0.000000	53.915140	200.089712	115.057452
522.670000	96.046365	56.257567	57.756921	56.257567	22.194736	30.000000	0.000000	53.331054	199.991337	115.687870
522.680000	96.174678	55.590736	57.074966	55.590736	21.908106	30.000000	0.000000	52.722631	199.868368	116.289192
522.690000	96.324982	54.942157	56.412135	54.942157	21.625246	30.000000	0.000000	52.175051	199.819181	116.871116
522.700000	96.390254	54.311831	55.766260	54.311831	21.365452	30.000000	0.000000	51.651807	199.708509	117.462739
522.710000	96.542059	53.711927	55.153314	53.711927	21.102560	30.000000	0.000000	51.225911	199.794587	118.025266
522.720000	96.660379	53.144877	54.573378	53.144877	20.859037	30.000000	0.000000	50.873026	199.806884	118.481107
522.730000	96.711948	52.614332	54.029579	52.614332	20.641856	30.000000	0.000000	50.544478	199.831477	118.898153
522.740000	96.811977	52.132461	53.536679	52.132461	20.435615	30.000000	0.000000	50.337614	199.929852	119.160019
522.750000	96.897018	51.695614	53.089694	51.695614	20.249884	30.000000	0.000000	50.179424	200.015931	119.334596
522.760000	97.010161	51.317175	52.703201	51.317175	20.082513	30.000000	0.000000	50.130751	200.114305	119.441283
522.770000	97.110172	50.999578	52.378915	50.999578	19.941422	30.000000	0.000000	50.155087	200.249571	119.460680
522.780000	97.161942	50.750125	52.123688	50.750125	19.835230	30.000000	0.000000	50.228098	200.311055	119.392789
522.790000	97.254079	50.573682	51.944195	50.573682	19.750924	30.000000	0.000000	50.410625	200.409430	119.160019
522.800000	97.320805	50.478768	51.847956	50.478768	19.702767	30.000000	0.000000	50.702668	200.483212	118.772069
522.810000	97.372578	50.460516	51.830175	50.460516	19.687043	30.000000	0.000000	51.043385	200.458618	118.413216
522.820000	97.419534	50.520141	51.892296	50.520141	19.702497	30.000000	0.000000	51.469280	200.458618	117.976772
522.830000	97.437870	50.666163	52.042628	50.666163	19.756387	30.000000	0.000000	52.004692	200.360243	117.394848
522.840000	97.452811	50.952121	52.336637	50.952121	19.865386	30.000000	0.000000	53.197201	200.151196	116.221300
522.850000	97.461348	51.317175	52.711772	51.317175	20.006272	30.000000	0.000000	53.829961	199.991337	115.561786
522.860000	97.494626	51.757673	53.164878	51.757673	20.172335	30.000000	0.000000	54.535731	199.868368	114.824682
522.870000	97.514384	52.195737	53.615234	52.195737	20.339675	30.000000	0.000000	54.535731	199.868368	114.824682
522.880000	97.579677	52.771305	54.207730	52.771305	20.552625	30.000000	0.000000	55.983777	199.560946	113.428064
522.890000	97.688199	53.396764	54.852356	53.396764	20.777157	30.000000	0.000000	56.665211	199.376493	112.904332
522.900000	97.730024	54.062378	55.536952	54.062378	21.028717	30.000000	0.000000	57.358813	199.265821	112.303010
522.910000	97.806522	54.758414	56.253521	54.758414	21.285679	30.000000	0.000000	58.003741	199.192040	111.711387
522.920000	97.934649	55.470268	56.987439	55.470268	21.539024	30.000000	0.000000	58.587827	199.142853	111.071271
522.930000	98.047882	56.191858	57.731115	56.191858	21.798303	30.000000	0.000000	59.220586	199.118259	110.305071
522.940000	98.132938	56.848954	58.407998	56.848954	22.037319	30.000000	0.000000	59.768167	199.130556	109.509775
522.950000	98.240212	57.492666	59.071641	57.492666	22.266590	30.000000	0.000000	60.267074	199.130556	108.782370
522.960000	98.348722	58.109606	59.707853	58.109606	22.484818	30.000000	0.000000	60.705138	199.081368	107.831894
522.970000	98.380755	58.759402	60.376216	58.759402	22.730068	30.000000	0.000000	61.033687	198.970696	107.298464
522.980000	98.401741	59.296031	60.928070	59.296031	22.933568	30.000000	0.000000	61.350066	198.847728	106.803829
522.990000	98.396685	59.791287	61.436846	59.791287	23.126108	30.000000	0.000000	61.617773	198.626384	106.444976
523.000000	98.396685	60.233002	61.890717	60.233002	23.296954	30.000000	0.000000	61.775962	198.454228	106.212207
523.010000	98.410321	60.628477	62.297382	60.628477	23.447202	30.000000	0.000000	61.958489	198.306665	105.892149
523.020000	98.452174	60.976495	62.655921	60.976495	23.573414	30.000000	0.000000	62.068005	198.073025	105.455706
523.030000	98.475626	61.272188	62.960289	61.272188	23.683011	30.000000	0.000000	62.177522	197.876275	105.426610
523.040000	98.545978	61.517991	63.214461	61.517991	23.763812	30.000000	0.000000	62.226195	197.581150	105.416911
523.050000	98.587832	61.711470	63.414229	61.711470	23.830073	30.000000	0.000000	62.201859	197.396697	105.533296
523.060000	98.672881	61.835588	63.543712	61.835588	23.860743	30.000000	0.000000	61.946321	197.175353	105.863052
523.070000	98.791193	61.915900	63.628944	61.915900	23.867699	30.000000	0.000000	61.836805	197.015494	106.270399
523.080000	98.851479	61.929285	63.644077	61.929285	23.860612	30.000000	0.000000	61.483919	196.917119	106.716541
523.090000	99.011669	61.868443	63.585204	61.868443	23.804669	30.000000	0.000000	61.009350	196.867932	107.259669
523.100000	99.086896	61.738240	63.453100	61.738240	23.739346	30.000000	0.000000	60.473938	196.831041	107.715510
523.110000	99.265615	61.527726	63.240790	61.527726	23.622361	30.000000	0.000000	59.853346	196.929416	108.210145
523.120000	99.418432	61.235683	62.944063	61.235683	23.479579	30.000000	0.000000	59.147576	196.917119	108.685383
523.130000	99.470224	60.866979	62.566233	60.866979	23.327882	30.000000	0.000000	58.490479	196.978604	109.199416
523.140000	99.573747	60.417963	62.106984	60.417963	23.135310	30.000000	0.000000	57.736035	197.003197	109.752243
523.150000	99.597169	59.909321	61.584640	59.909321	22.935946	30.000000	0.000000	57.115443	197.003197	110.363263
523.160000	99.639065	59.360524	61.021411	59.360524	22.717700	30.000000	0.000000	56.458347	196.966307	110.790008
523.170000	99.658802	58.756968	60.401395	58.756968	22.482919	30.000000	0.000000	55.801250	196.941713	111.585304
523.180000	99.697019	58.124209	59.751744	58.124209	22.233526	30.000000	0.000000	55.156322	196.818744	112.283613
523.190000	99.730280	57.475630	59.085708	57.475630	21.979176	30.000000	0.000000	54.523562	196.744963	112.923729
523.200000	99.800562	56.807582	58.400415	56.807582	21.710642	30.000000	0.000000	53.793455	196.671182	113.612340
523.210000	99.842467	56.151702	57.727010	56.151702	21.452279	30.000000	0.000000	53.294549	196.634291	114.233059
523.220000	99.994090	55.504340	57.064582	55.504340	21.177428	30.000000	0.000000	52.673957	196.597401	114.814983
523.230000	100.065584	54.860629	56.404218	54.860629	20.918994	30.000000	0.000000	52.053366	196.646588	115.367811
523.240000	100.254202	54.241254	55.771178	54.241254	20.649368	30.000000	0.000000	51.542291	196.621994	115.804255
523.250000	100.315856	53.581724	55.094259	53.581724	20.387490	30.000000	0.000000	50.520141	196.806447	116.706237
523.260000	100.441643	52.950181	54.447336	52.950181	20.125427	30.000000	0.000000	50.142919	196.904822	116.977802
523.270000	100.516838	52.341759	53.823156	52.341759	19.881317	30.000000	0.000000	49.717023	197.040088	117.162078
523.280000	100.638965	51.797829	53.266154	51.797829	19.654050	30.000000	0.000000	49.717023	197.040088	117.162078
523.290000	100.747581	51.259983	52.715106	51.259983	19.431790	30.000000	0.000000	49.145106	197.249135	116.890513
523.300000	100.799381	50.784197	52.226779	50.784197	19.242839	30.000000	0.000000	49.035590	197.347510	116.919610
523.310000	100.899342	50.359518	51.791884	50.359518	19.065490	30.000000	0.000000	49.047758	197.273728	116.822622
523.320000	100.919076	50.009066	51.431827	50.009066	18.929592	30.000000	0.000000	49.169443	197.249135	116.871116
523.330000	100.937636	49.735276	51.150586	49.735276	18.822944	30.000000	0.000000	49.315464	197.249135	116.919610
523.340000	100.946320	49.547882	50.958017	49.547882	18.750618	30.000000	0.000000	49.668349	197.199947	116.968103
