52137.346000	102.409248	111.933190	115.178788	111.933190	41.825904	30.000000	0.000000	110.522862	229.823611	90.830035
52137.356000	102.427890	111.748229	114.989226	111.748229	41.750015	30.000000	0.000000	110.522862	229.823611	90.830035
52137.366000	102.428960	111.527979	114.762632	111.527979	41.667340	30.000000	0.000000	110.389009	229.946581	91.227682
52137.376000	102.437725	111.289477	114.517569	111.289477	41.575062	30.000000	0.000000	110.291661	229.995768	91.615631
52137.386000	102.466204	111.012035	114.233236	111.012035	41.461137	30.000000	0.000000	109.756247	230.020362	92.410926
52137.396000	102.466204	110.726076	113.938978	110.726076	41.354336	30.000000	0.000000	109.464203	230.081847	92.740682
52137.406000	102.527896	110.451068	113.658481	110.451068	41.229471	30.000000	0.000000	109.342519	230.180222	92.954054
52137.416000	102.653786	110.194313	113.399340	110.194313	41.088535	30.000000	0.000000	109.257339	230.303191	93.060740
52137.426000	102.912956	109.974063	113.183096	109.974063	40.913804	30.000000	0.000000	109.184328	230.376973	93.167425
52137.436000	102.997968	109.793970	113.001155	109.793970	40.816490	30.000000	0.000000	109.208665	230.352379	93.429291
52137.446000	103.048746	109.668634	112.874191	109.668634	40.751813	30.000000	0.000000	109.269508	230.327785	93.681457
52137.456000	103.080848	109.550600	112.753991	109.550600	40.696534	30.000000	0.000000	109.342519	230.340082	93.982118
52137.466000	103.146156	109.455686	112.658910	109.455686	40.638067	30.000000	0.000000	109.439866	230.315488	94.214887
52137.476000	103.221355	109.380241	112.584259	109.380241	40.583357	30.000000	0.000000	109.537214	230.389270	94.437957
52137.486000	103.358249	109.370506	112.579702	109.370506	40.531159	30.000000	0.000000	109.658899	230.475348	94.467053
52137.496000	103.543340	109.405795	112.623411	109.405795	40.478548	30.000000	0.000000	109.817090	230.684396	94.709521
52137.506000	103.936654	109.465420	112.700481	109.465420	40.361042	30.000000	0.000000	109.938775	230.942632	94.816207
52137.516000	103.936654	109.554250	112.791936	109.554250	40.393795	30.000000	0.000000	110.145639	231.262352	94.990784
52137.526000	104.107357	109.666200	112.914013	109.666200	40.374428	30.000000	0.000000	110.303829	231.545181	95.145964
52137.536000	104.240713	109.786668	113.043379	109.786668	40.371369	30.000000	0.000000	110.413346	231.926386	95.301143
52137.546000	104.402617	109.916871	113.183920	109.916871	40.361640	30.000000	0.000000	110.571536	232.381372	95.543611
52137.556000	104.402617	110.060459	113.331776	110.060459	40.414366	30.000000	0.000000	110.778400	232.725686	95.708489
52137.566000	104.486670	110.210132	113.489268	110.210132	40.439348	30.000000	0.000000	110.936591	233.045406	95.970355
52137.576000	104.550887	110.362238	113.648478	110.362238	40.472229	30.000000	0.000000	111.058276	233.340533	96.241919
52137.586000	104.690315	110.508260	113.804451	110.508260	40.475937	30.000000	0.000000	111.119118	233.623362	96.542579
52137.596000	104.690315	110.643330	113.943550	110.643330	40.525409	30.000000	0.000000	111.167792	233.832410	96.775348
52137.606000	104.814531	110.778400	114.087652	110.778400	40.530383	30.000000	0.000000	111.289477	234.029161	97.114803
52137.616000	104.892247	110.904953	114.221118	110.904953	40.548819	30.000000	0.000000	111.411162	234.250506	97.396066
52137.626000	105.058498	111.044890	114.371948	111.044890	40.540315	30.000000	0.000000	111.703206	234.533335	97.968291
52137.636000	105.058498	111.173876	114.504798	111.173876	40.587405	30.000000	0.000000	111.703206	234.533335	97.968291
52137.646000	105.156936	111.297995	114.636615	111.297995	40.597319	30.000000	0.000000	111.812722	234.693195	98.239855
52137.656000	105.283043	111.405078	114.752012	111.405078	40.590999	30.000000	0.000000	111.849227	234.865352	98.472624
52137.666000	105.565114	111.493908	114.854926	111.493908	40.521828	30.000000	0.000000	111.824891	235.221963	98.976958
52137.676000	105.565114	111.560834	114.923870	111.560834	40.546152	30.000000	0.000000	111.727543	235.381824	99.112740
52137.686000	105.565114	111.608291	114.972758	111.608291	40.563400	30.000000	0.000000	111.593689	235.590871	99.384304
52137.696000	105.849594	111.626544	115.003080	111.626544	40.467579	30.000000	0.000000	111.350319	235.750732	99.694663
52137.706000	105.891641	111.607075	114.984723	111.607075	40.445386	30.000000	0.000000	111.094781	235.836810	99.937131
52137.716000	105.944439	111.555967	114.934204	111.555967	40.407871	30.000000	0.000000	110.900085	235.861404	100.237792
52137.726000	105.972190	111.465920	114.842552	111.465920	40.365280	30.000000	0.000000	110.802737	235.898295	100.519055
52137.736000	105.991034	111.369789	114.744269	111.369789	40.323701	30.000000	0.000000	110.741895	235.898295	100.703330
52137.746000	106.014240	111.262706	114.634878	111.262706	40.276605	30.000000	0.000000	110.741895	235.812216	100.848811
52137.756000	106.023153	111.144672	114.513625	111.144672	40.230684	30.000000	0.000000	110.668884	235.713841	101.052484
52137.766000	106.060648	111.015686	114.382238	111.015686	40.170576	30.000000	0.000000	110.535031	235.615465	101.314350
52137.776000	106.111612	110.881833	114.246373	110.881833	40.103925	30.000000	0.000000	110.389009	235.529387	101.653805
52137.786000	106.199264	110.754063	114.118245	110.754063	40.026426	30.000000	0.000000	110.315998	235.406417	101.993261
52137.796000	106.315491	110.645764	114.011314	110.645764	39.945850	30.000000	0.000000	110.267324	235.344933	102.390908
52137.806000	106.478879	110.560584	113.930085	110.560584	39.856912	30.000000	0.000000	110.242987	235.344933	102.778857
52137.816000	106.581851	110.487573	113.858968	110.487573	39.793957	30.000000	0.000000	110.169976	235.381824	103.195902
52137.826000	106.731197	110.415779	113.790951	110.415779	39.715016	30.000000	0.000000	110.084796	235.443308	103.477166
52137.836000	106.896866	110.329383	113.708527	110.329383	39.625124	30.000000	0.000000	109.877932	235.615465	103.816621
52137.846000	107.068936	110.210132	113.592481	110.210132	39.521296	30.000000	0.000000	109.549383	235.787622	104.204570
52137.856000	107.211458	110.075062	113.458936	110.075062	39.422417	30.000000	0.000000	109.318182	235.947483	104.427641
52137.866000	107.334117	109.944859	113.329604	109.944859	39.332438	30.000000	0.000000	109.233002	236.131937	104.670109
52137.876000	107.395807	109.832909	113.216656	109.832909	39.270614	30.000000	0.000000	109.269508	236.267203	104.825289
52137.886000	107.457495	109.736778	113.120008	109.736778	39.214491	30.000000	0.000000	109.354687	236.390172	104.912577
52137.896000	107.489615	109.663767	113.046019	109.663767	39.177084	30.000000	0.000000	109.537214	236.427063	104.990167
52137.906000	107.521032	109.611442	112.993324	109.611442	39.147328	30.000000	0.000000	109.719742	236.439360	105.174443
52137.916000	107.521032	109.587105	112.968236	109.587105	39.138636	30.000000	0.000000	109.926606	236.439360	105.349020
52137.926000	107.544877	109.600491	112.982979	109.600491	39.135021	30.000000	0.000000	110.218650	236.402469	105.678777
52137.936000	107.601643	109.669851	113.056728	109.669851	39.139792	30.000000	0.000000	110.571536	236.451657	105.960040
52137.946000	107.601643	109.807355	113.198478	109.807355	39.188865	30.000000	0.000000	110.924422	236.476251	106.047328
52137.956000	107.696412	110.003268	113.404205	110.003268	39.225305	30.000000	0.000000	111.277308	236.611517	106.474072
52137.966000	108.110647	110.232035	113.656522	110.232035	39.160327	30.000000	0.000000	111.520678	236.845159	106.677746
52137.976000	108.321631	110.492441	113.933423	110.492441	39.178073	30.000000	0.000000	111.873564	237.164879	106.735938
52137.986000	108.686779	110.756497	114.220274	110.756497	39.142086	30.000000	0.000000	111.995249	237.460006	106.648649
52137.996000	108.864686	110.997433	114.475856	110.997433	39.163988	30.000000	0.000000	111.946575	237.964180	106.493470
52138.006000	109.015732	111.214032	114.705289	111.214032	39.186631	30.000000	0.000000	111.885733	238.308495	106.367386
52138.016000	109.082378	111.392909	114.892453	111.392909	39.225897	30.000000	0.000000	111.715374	238.615918	106.309194
52138.026000	109.082378	111.518245	115.021726	111.518245	39.270032	30.000000	0.000000	111.472004	238.849560	106.347989
52138.036000	109.097870	111.579087	115.085102	111.579087	39.285925	30.000000	0.000000	111.179961	239.021717	106.852323
52138.046000	109.097870	111.604641	115.111458	111.604641	39.294922	30.000000	0.000000	111.179961	239.021717	106.852323
52138.056000	109.097870	111.593689	115.100163	111.593689	39.291067	30.000000	0.000000	111.167792	238.997124	107.220874
52138.066000	109.093786	111.564485	115.069877	111.564485	39.282242	30.000000	0.000000	111.228634	238.960233	107.667016
52138.076000	109.103416	111.479305	114.982407	111.479305	39.248815	30.000000	0.000000	111.021770	238.911045	108.636889
52138.086000	109.180574	111.352753	114.854969	111.352753	39.176765	30.000000	0.000000	110.729726	238.947936	109.073332
52138.096000	109.280235	111.201864	114.703320	111.201864	39.088221	30.000000	0.000000	110.437683	238.947936	109.490378
52138.106000	109.393016	111.036372	114.537121	111.036372	38.989995	30.000000	0.000000	110.230818	238.997124	109.897724
52138.116000	109.567792	110.876965	114.379654	110.876965	38.872058	30.000000	0.000000	110.121302	239.070905	110.324469
52138.126000	109.716518	110.733377	114.237448	110.733377	38.769079	30.000000	0.000000	110.036122	239.095499	110.751213
52138.136000	109.804148	110.612909	114.116650	110.612909	38.695929	30.000000	0.000000	109.975280	239.120093	111.148861
52138.146000	109.873278	110.483923	113.986322	110.483923	38.626405	30.000000	0.000000	109.890101	239.120093	111.498015
52138.156000	109.947818	110.333034	113.833602	110.333034	38.547383	30.000000	0.000000	109.658899	239.144687	111.788977
52138.166000	110.026362	110.154157	113.652157	110.154157	38.457258	30.000000	0.000000	109.439866	239.120093	112.138132
52138.176000	110.133529	109.978931	113.475597	109.978931	38.358451	30.000000	0.000000	109.269508	239.095499	112.496985
52138.186000	110.213676	109.840210	113.335625	109.840210	38.281965	30.000000	0.000000	109.342519	239.021717	112.923729
52138.196000	110.287861	109.746512	113.241867	109.746512	38.223325	30.000000	0.000000	109.500709	238.960233	113.292281
52138.206000	110.336403	109.703923	113.199832	109.703923	38.191498	30.000000	0.000000	109.804921	238.935639	113.466859
52138.216000	110.378472	109.706356	113.203998	109.706356	38.177619	30.000000	0.000000	110.145639	238.960233	113.922699
52138.226000	110.478186	109.739211	113.241826	109.739211	38.154143	30.000000	0.000000	110.364672	239.034014	114.145770
52138.236000	110.581862	109.818307	113.327528	109.818307	38.145329	30.000000	0.000000	110.766232	239.193875	114.300950
52138.246000	110.775687	109.929040	113.449437	109.929040	38.115858	30.000000	0.000000	110.997433	239.316844	114.349444
52138.256000	110.978651	110.089664	113.623211	110.089664	38.100344	30.000000	0.000000	111.265140	239.685752	114.203963
52138.266000	111.276181	110.305046	113.857258	110.305046	38.070358	30.000000	0.000000	111.593689	239.968582	113.990590
52138.276000	111.392421	110.575187	114.140698	110.575187	38.122677	30.000000	0.000000	111.970912	240.189927	113.592942
52138.286000	111.485692	110.884266	114.463444	110.884266	38.196322	30.000000	0.000000	112.433315	240.398975	113.059512
52138.296000	111.559862	111.221333	114.814342	111.221333	38.286183	30.000000	0.000000	112.871381	240.546538	112.429094
52138.306000	111.601927	111.568135	115.174027	111.568135	38.390633	30.000000	0.000000	113.272941	240.608023	111.876266
52138.316000	111.601927	111.916154	115.533293	111.916154	38.510386	30.000000	0.000000	113.625827	240.521945	111.313739
52138.326000	111.601525	112.273908	115.902594	112.273908	38.633633	30.000000	0.000000	113.942208	240.423569	110.799706
52138.336000	111.601525	112.603674	116.243018	112.603674	38.747106	30.000000	0.000000	114.063893	240.276006	110.402058
52138.346000	111.582822	112.918838	116.567612	112.918838	38.862273	30.000000	0.000000	114.149072	240.054661	109.965615
52138.356000	111.582822	113.265640	116.925621	113.265640	38.981629	30.000000	0.000000	114.733160	239.329141	109.170319
52138.366000	111.582822	113.579587	117.249712	113.579587	39.089677	30.000000	0.000000	114.733160	239.329141	109.170319
52138.376000	111.588110	113.887450	117.567739	113.887450	39.193716	30.000000	0.000000	115.049541	238.984827	108.801768
52138.386000	111.588110	114.168542	117.857914	114.168542	39.290452	30.000000	0.000000	115.244237	238.652809	108.510806
52138.396000	111.597252	114.402177	118.099474	114.402177	39.367529	30.000000	0.000000	115.207731	237.841211	107.890087
52138.406000	111.620214	114.567669	118.271254	114.567669	39.416108	30.000000	0.000000	114.927856	237.423115	107.686413
52138.416000	111.662281	114.667450	118.375987	114.667450	39.435092	30.000000	0.000000	114.623644	237.066504	107.502138
52138.426000	111.714313	114.723425	118.435907	114.723425	39.435356	30.000000	0.000000	114.501959	236.648408	107.269368
52138.436000	111.770181	114.748979	118.464580	114.748979	39.423752	30.000000	0.000000	114.319431	236.119640	107.036599
52138.446000	111.802706	114.740461	118.457120	114.740461	39.408958	30.000000	0.000000	114.063893	235.664653	107.094791
52138.456000	111.825655	114.646764	118.361328	114.646764	39.368411	30.000000	0.000000	113.796186	235.185073	107.288766
52138.466000	111.838262	114.516561	118.227423	114.516561	39.319110	30.000000	0.000000	113.431131	234.779274	107.579727
52138.476000	111.848221	114.306046	118.010493	114.306046	39.243210	30.000000	0.000000	112.944392	234.348881	108.122856
52138.486000	111.876871	114.010352	117.706383	114.010352	39.131309	30.000000	0.000000	112.287293	233.967676	108.607793
52138.496000	111.980113	113.650164	117.338713	113.650164	38.970383	30.000000	0.000000	111.605858	233.635659	109.199416
52138.506000	112.109002	113.247387	116.928079	113.247387	38.785885	30.000000	0.000000	110.900085	233.377423	109.771641
52138.516000	112.222579	112.802020	116.472813	112.802020	38.592648	30.000000	0.000000	110.169976	233.156079	110.314770
52138.526000	112.364456	112.294594	115.954563	112.294594	38.368441	30.000000	0.000000	109.427698	232.996219	110.935489
52138.536000	112.473464	111.726326	115.372121	111.726326	38.135607	30.000000	0.000000	108.636746	232.774874	111.604701
52138.546000	112.557585	111.102082	114.730843	111.102082	37.892865	30.000000	0.000000	107.821458	232.590420	112.215722
52138.556000	112.603405	110.437683	114.046549	110.437683	37.650201	30.000000	0.000000	107.152191	232.418263	112.933428
52138.566000	112.645134	109.736778	113.324374	109.736778	37.396717	30.000000	0.000000	106.422082	232.196918	113.670532
52138.576000	112.668041	109.020054	112.585109	109.020054	37.144543	30.000000	0.000000	105.777152	232.049355	114.271854
52138.586000	112.709777	108.317932	111.861640	108.317932	36.890976	30.000000	0.000000	105.266075	231.717338	114.950765
52138.596000	112.751834	107.632846	111.155756	107.632846	36.643286	30.000000	0.000000	104.754999	231.569775	115.484196
52138.606000	112.794204	106.983049	110.486307	106.983049	36.407684	30.000000	0.000000	104.402113	231.373024	116.104915
52138.616000	112.842477	106.378275	109.863561	106.378275	36.185582	30.000000	0.000000	104.122238	231.176273	116.648045
52138.626000	112.945746	105.829476	109.300678	105.829476	35.964241	30.000000	0.000000	103.939711	231.028710	117.220271
52138.636000	113.068186	105.352472	108.812626	105.352472	35.761239	30.000000	0.000000	103.866700	230.893444	117.559727
52138.646000	113.171752	104.954562	108.405522	104.954562	35.591715	30.000000	0.000000	103.842363	230.893444	117.724605
52138.656000	113.365671	104.630880	108.078426	104.630880	35.417655	30.000000	0.000000	103.915374	230.868850	117.763400
52138.666000	113.520958	104.397246	107.842866	104.397246	35.287220	30.000000	0.000000	104.085732	230.942632	117.394848
52138.676000	113.614274	104.254874	107.699259	104.254874	35.208291	30.000000	0.000000	104.353439	230.991819	117.278463
52138.686000	113.708325	104.189164	107.634866	104.189164	35.155077	30.000000	0.000000	104.608977	231.016413	116.822622
52138.696000	113.768829	104.236622	107.686137	104.236622	35.151127	30.000000	0.000000	105.229570	231.065601	116.337685
52138.706000	113.810874	104.376559	107.832267	104.376559	35.184429	30.000000	0.000000	105.801489	230.905741	115.746062
