3.370341E+9	97.040701	92.373570	94.869533	92.373570	36.140269	30.000000	0.000000	92.501339	177.930778	64.633838
3.370341E+9	97.092490	92.438063	94.937542	92.438063	36.149731	30.000000	0.000000	92.610856	178.127528	64.856908
3.370341E+9	97.167566	92.489171	94.992603	92.489171	36.146847	30.000000	0.000000	92.683867	178.311980	65.099375
3.370341E+9	97.288335	92.539062	95.047981	92.539062	36.129545	30.000000	0.000000	92.829888	178.521026	65.370939
3.370341E+9	97.335285	92.587736	95.099584	92.587736	36.134237	30.000000	0.000000	92.890731	178.754666	65.603707
3.370341E+9	97.438691	92.635193	95.151873	92.635193	36.121228	30.000000	0.000000	92.927236	178.939119	65.787983
3.370341E+9	97.538683	92.693601	95.215298	92.693601	36.113502	30.000000	0.000000	93.048921	179.111275	65.962559
3.370341E+9	97.690046	92.754444	95.282988	92.754444	36.091019	30.000000	0.000000	93.085426	179.320321	66.146834
3.370341E+9	97.903437	92.807985	95.345310	92.807985	36.046728	30.000000	0.000000	93.012415	179.590852	66.311712
3.370341E+9	98.006890	92.828671	95.370111	92.828671	36.023195	30.000000	0.000000	92.696035	180.082725	66.331109
3.370341E+9	98.135200	92.833539	95.379513	92.833539	35.985941	30.000000	0.000000	92.550013	180.267178	66.340808
3.370341E+9	98.220274	92.810419	95.358675	92.810419	35.951039	30.000000	0.000000	92.379655	180.451631	66.234122
3.370341E+9	98.305347	92.770263	95.320331	92.770263	35.909561	30.000000	0.000000	92.282307	180.562302	66.175930
3.370341E+9	98.305347	92.708203	95.256566	92.708203	35.885539	30.000000	0.000000	92.209296	180.550005	66.175930
3.370341E+9	98.305347	92.646144	95.192801	92.646144	35.861517	30.000000	0.000000	92.270138	180.513115	66.127437
3.370341E+9	98.397765	92.592603	95.140947	92.592603	35.812691	30.000000	0.000000	92.391823	180.439334	66.185629
3.370341E+9	98.407588	92.541495	95.088768	92.541495	35.789938	30.000000	0.000000	92.537845	180.377849	66.253520
3.370341E+9	98.417540	92.513508	95.060350	92.513508	35.776092	30.000000	0.000000	92.805551	180.353256	66.292315
3.370341E+9	98.482842	92.518375	95.067582	92.518375	35.758138	30.000000	0.000000	93.061089	180.316365	66.321411
3.370341E+9	98.482842	92.578001	95.128850	92.578001	35.781183	30.000000	0.000000	93.292290	180.365553	66.243821
3.370341E+9	98.591362	92.676565	95.233842	92.676565	35.786266	30.000000	0.000000	93.535660	180.513115	66.175930
3.370341E+9	99.005462	92.814069	95.389315	92.814069	35.713281	30.000000	0.000000	93.754692	180.672974	66.020751
3.370341E+9	99.402457	92.968609	95.561741	92.968609	35.651790	30.000000	0.000000	93.827703	181.017285	65.904367
3.370341E+9	99.402457	93.123149	95.720591	93.123149	35.711054	30.000000	0.000000	93.754692	181.300113	65.749188
3.370341E+9	99.577523	93.250918	95.857934	93.250918	35.706587	30.000000	0.000000	93.547828	181.791986	65.594009
3.370341E+9	99.639192	93.368952	95.981388	93.368952	35.732932	30.000000	0.000000	93.572165	182.013330	65.584310
3.370341E+9	99.784742	93.477251	96.097724	93.477251	35.729845	30.000000	0.000000	93.620839	182.124001	65.584310
3.370341E+9	99.808153	93.574599	96.198607	93.574599	35.759885	30.000000	0.000000	93.779029	182.160892	65.661899
3.370341E+9	99.808153	93.674380	96.301187	93.674380	35.798017	30.000000	0.000000	94.058904	182.148595	65.846175
3.370341E+9	99.821711	93.786330	96.416744	93.786330	35.836638	30.000000	0.000000	94.411790	182.148595	66.088642
3.370341E+9	99.863619	93.899497	96.534532	93.899497	35.867004	30.000000	0.000000	94.667328	182.210079	66.292315
3.370341E+9	99.920290	94.023616	96.664094	94.023616	35.896981	30.000000	0.000000	94.995877	182.308454	66.437795
3.370341E+9	100.071879	94.157469	96.806955	94.157469	35.901397	30.000000	0.000000	95.166236	182.480610	66.418398
3.370341E+9	100.334480	94.318093	96.981202	94.318093	35.881667	30.000000	0.000000	95.360931	182.665062	66.418398
3.370341E+9	100.518125	94.512789	97.187771	94.512789	35.899021	30.000000	0.000000	95.494785	182.997077	66.340808
3.370341E+9	100.720304	94.714785	97.402516	94.714785	35.913204	30.000000	0.000000	95.592132	183.218421	66.311712
3.370341E+9	100.852133	94.909481	97.607329	94.909481	35.946179	30.000000	0.000000	95.567796	183.587326	66.224424
3.370341E+9	100.936008	95.082273	97.787960	95.082273	35.985593	30.000000	0.000000	95.506953	183.808669	66.195328
3.370341E+9	101.059377	95.225861	97.939944	95.225861	36.001602	30.000000	0.000000	95.494785	184.017716	66.020751
3.370341E+9	101.097692	95.334161	98.052669	95.334161	36.030630	30.000000	0.000000	95.494785	184.140684	66.282616
3.370341E+9	101.121065	95.419340	98.141096	95.419340	36.055547	30.000000	0.000000	95.519122	184.239059	66.486289
3.370341E+9	101.129771	95.474098	98.197721	95.474098	36.073527	30.000000	0.000000	95.543459	184.214465	66.689961
3.370341E+9	101.153144	95.521555	98.247350	95.521555	36.084175	30.000000	0.000000	95.640806	184.202168	66.903332
3.370341E+9	101.166649	95.569012	98.296635	95.569012	36.097893	30.000000	0.000000	95.835502	184.152981	67.145800
3.370341E+9	101.218463	95.624987	98.356024	95.624987	36.102875	30.000000	0.000000	96.054535	184.189871	67.339774
3.370341E+9	101.218463	95.694348	98.427365	95.694348	36.129062	30.000000	0.000000	96.285736	184.226762	67.543446
3.370341E+9	101.553914	95.785611	98.533012	95.785611	36.058769	30.000000	0.000000	96.480431	184.472699	67.747119
3.370341E+9	101.553914	95.885393	98.635656	95.885393	36.096332	30.000000	0.000000	96.504768	184.706339	67.785914
3.370341E+9	101.553914	95.986391	98.739551	95.986391	36.134354	30.000000	0.000000	96.504768	184.706339	67.785914
3.370341E+9	102.137178	96.086173	98.862712	96.086173	35.989415	30.000000	0.000000	96.492600	184.952276	67.805311
3.370341E+9	102.203584	96.177436	98.958949	96.177436	36.002817	30.000000	0.000000	96.431757	185.444150	67.815010
3.370341E+9	102.310865	96.271134	99.059134	96.271134	36.004292	30.000000	0.000000	96.480431	185.628603	67.873202
3.370341E+9	102.363798	96.364831	99.157410	96.364831	36.022743	30.000000	0.000000	96.577779	185.788462	67.853805
3.370341E+9	102.382441	96.456094	99.251976	96.456094	36.051010	30.000000	0.000000	96.748138	185.849946	68.038080
3.370341E+9	102.424417	96.543707	99.343610	96.543707	36.070577	30.000000	0.000000	96.930665	185.972915	68.173862
3.370341E+9	102.447748	96.641055	99.444605	96.641055	36.099616	30.000000	0.000000	97.259214	186.046696	68.377534
3.370341E+9	102.494405	96.748138	99.556445	96.748138	36.124939	30.000000	0.000000	97.551258	186.169664	68.493919
3.370341E+9	102.555033	96.885642	99.700087	96.885642	36.157184	30.000000	0.000000	97.879807	186.292633	68.765482
3.370341E+9	102.817820	97.051133	99.879704	97.051133	36.136061	30.000000	0.000000	98.159682	186.550867	68.891565
3.370341E+9	102.817820	97.239745	100.073812	97.239745	36.206289	30.000000	0.000000	98.378714	186.858288	68.920661
3.370341E+9	103.236121	97.449042	100.304091	97.449042	36.151854	30.000000	0.000000	98.524736	187.214897	68.794578
3.370341E+9	103.349713	97.659557	100.524821	97.659557	36.193952	30.000000	0.000000	98.585578	187.632990	68.697591
3.370341E+9	103.737683	97.868855	100.754104	97.868855	36.148377	30.000000	0.000000	98.670758	188.038786	68.532713
3.370341E+9	103.737683	98.072068	100.963308	98.072068	36.223435	30.000000	0.000000	98.780274	188.456879	68.445425
3.370341E+9	103.869938	98.275282	101.177249	98.275282	36.256367	30.000000	0.000000	98.962801	188.702816	68.241752
3.370341E+9	103.936909	98.459026	101.368821	98.459026	36.302788	30.000000	0.000000	99.096655	188.973347	68.232054
3.370341E+9	103.974271	98.622084	101.538040	98.622084	36.350971	30.000000	0.000000	99.181834	189.170096	68.329041
3.370341E+9	103.974271	98.766889	101.687126	98.766889	36.404344	30.000000	0.000000	99.327856	189.256174	68.552111
3.370341E+9	103.987637	98.887357	101.811637	98.887357	36.444465	30.000000	0.000000	99.364361	189.293065	68.823674
3.370341E+9	104.010915	98.971319	101.898922	98.971319	36.467946	30.000000	0.000000	99.218339	189.379143	69.066142
3.370341E+9	104.048398	99.041896	101.972939	99.041896	36.481926	30.000000	0.000000	99.230508	189.366846	69.328006
3.370341E+9	104.094950	99.103956	102.038515	99.103956	36.489842	30.000000	0.000000	99.206171	189.342252	69.570474
3.370341E+9	104.188904	99.166015	102.105804	99.166015	36.482518	30.000000	0.000000	99.291350	189.342252	69.812941
3.370341E+9	104.288323	99.224424	102.169535	99.224424	36.472067	30.000000	0.000000	99.364361	189.416034	69.948723
3.370341E+9	104.545089	99.268230	102.223916	99.268230	36.405678	30.000000	0.000000	99.400867	189.465221	70.181492
3.370341E+9	104.545089	99.296218	102.252737	99.296218	36.415942	30.000000	0.000000	99.376530	189.575893	70.259081
3.370341E+9	104.736454	99.318121	102.282204	99.318121	36.362497	30.000000	0.000000	99.400867	189.612783	70.385164
3.370341E+9	104.808080	99.325422	102.292309	99.325422	36.342165	30.000000	0.000000	99.400867	189.723455	70.520946
3.370341E+9	104.940378	99.330289	102.302098	99.330289	36.301462	30.000000	0.000000	99.413035	189.871017	70.676125
3.370341E+9	105.111323	99.355843	102.334587	99.355843	36.255914	30.000000	0.000000	99.473877	189.969392	70.685824
3.370341E+9	105.111323	99.391132	102.370934	99.391132	36.268791	30.000000	0.000000	99.583394	190.030876	70.773112
3.370341E+9	105.111323	99.436155	102.417307	99.436155	36.285220	30.000000	0.000000	99.656405	190.141548	70.870099
3.370341E+9	105.154243	99.484829	102.468991	99.484829	36.289187	30.000000	0.000000	99.778089	190.203032	70.986484
3.370341E+9	105.365302	99.542021	102.535527	99.542021	36.242192	30.000000	0.000000	99.936280	190.239923	71.190156
3.370341E+9	105.458274	99.597996	102.596547	99.597996	36.232675	30.000000	0.000000	99.960617	190.338298	71.258047
3.370341E+9	105.532436	99.683175	102.686974	99.683175	36.239799	30.000000	0.000000	100.228323	190.350595	71.422925
3.370341E+9	105.608472	99.773222	102.782487	99.773222	36.248050	30.000000	0.000000	100.301334	190.399782	71.519912
3.370341E+9	105.721310	99.859618	102.875576	99.859618	36.243080	30.000000	0.000000	100.264829	190.596532	71.849668
3.370341E+9	105.893871	99.944798	102.969583	99.944798	36.218364	30.000000	0.000000	100.264829	190.596532	71.849668
3.370341E+9	106.020827	100.031194	103.063197	100.031194	36.208723	30.000000	0.000000	100.337840	190.658016	72.043642
3.370341E+9	106.020827	100.123674	103.158481	100.123674	36.242199	30.000000	0.000000	100.508198	190.768688	72.169725
3.370341E+9	106.170165	100.256311	103.300563	100.256311	36.241949	30.000000	0.000000	100.982769	190.940844	72.460686
3.370341E+9	106.273116	100.399899	103.452256	100.399899	36.260547	30.000000	0.000000	101.213970	191.100703	72.644961
3.370341E+9	106.357219	100.555655	103.615811	100.555655	36.289555	30.000000	0.000000	101.493845	191.272859	72.722551
3.370341E+9	106.490550	100.723580	103.793710	100.723580	36.306902	30.000000	0.000000	101.639867	191.481906	72.829236
3.370341E+9	106.655230	100.875686	103.956465	100.875686	36.308244	30.000000	0.000000	101.749383	191.789327	73.003813
3.370341E+9	106.830618	101.025359	104.117120	101.025359	36.305089	30.000000	0.000000	101.798057	192.035264	73.071704
3.370341E+9	106.914730	101.182332	104.281976	101.182332	36.334118	30.000000	0.000000	101.834563	192.305795	73.042608
3.370341E+9	107.059800	101.338089	104.447820	101.338089	36.342763	30.000000	0.000000	101.822394	192.564029	73.071704
3.370341E+9	107.238710	101.493845	104.614920	101.493845	36.340238	30.000000	0.000000	101.895405	192.834560	73.129896
3.370341E+9	107.290467	101.625265	104.752282	101.625265	36.370386	30.000000	0.000000	101.822394	193.006716	73.178390
3.370341E+9	107.290467	101.705577	104.835065	101.705577	36.399129	30.000000	0.000000	101.785889	193.105091	73.323870
3.370341E+9	107.351437	101.760335	104.893750	101.760335	36.398785	30.000000	0.000000	101.761552	193.154279	73.459652
3.370341E+9	107.406709	101.806575	104.943447	101.806575	36.397242	30.000000	0.000000	101.956248	193.117388	73.692421
3.370341E+9	107.406709	101.862550	105.001147	101.862550	36.417254	30.000000	0.000000	102.199617	193.166576	73.866997
3.370341E+9	107.425624	101.930694	105.072086	101.930694	36.435421	30.000000	0.000000	102.430819	193.154279	74.167657
3.370341E+9	107.448770	102.014656	105.159489	102.014656	36.457847	30.000000	0.000000	102.637683	193.080497	74.303439
3.370341E+9	107.499811	102.112004	105.261721	102.112004	36.475892	30.000000	0.000000	102.808042	193.154279	74.613797
3.370341E+9	107.891938	102.228822	105.396613	102.228822	36.388899	30.000000	0.000000	102.990569	193.252654	74.642893
3.370341E+9	108.079816	102.346856	105.525242	102.346856	36.369212	30.000000	0.000000	103.075748	193.400216	74.681688
3.370341E+9	108.163947	102.473408	105.658834	102.473408	36.386527	30.000000	0.000000	103.087917	193.633856	74.730182
3.370341E+9	108.296589	102.606045	105.800500	102.606045	36.389977	30.000000	0.000000	103.112254	193.818309	74.652592
3.370341E+9	108.464861	102.742332	105.947261	102.742332	36.382888	30.000000	0.000000	103.124422	194.015059	74.671989
3.370341E+9	108.568600	102.857932	106.070313	102.857932	36.389627	30.000000	0.000000	103.112254	194.236403	74.778675
3.370341E+9	108.620612	102.972316	106.190198	102.972316	36.412933	30.000000	0.000000	103.343455	194.396262	74.875662
3.370341E+9	108.675827	103.079399	106.302677	103.079399	36.432565	30.000000	0.000000	103.501645	194.494637	75.030841
3.370341E+9	108.675827	103.175530	106.401814	103.175530	36.466542	30.000000	0.000000	103.598993	194.543824	75.292706
3.370341E+9	108.675827	103.266793	106.495932	103.266793	36.498798	30.000000	0.000000	103.720678	194.629902	75.564270
3.370341E+9	108.675827	103.349539	106.581265	103.349539	36.528044	30.000000	0.000000	103.818026	194.679090	75.758244
3.370341E+9	108.675827	103.426200	106.660323	103.426200	36.555140	30.000000	0.000000	103.842363	194.765168	76.058904
3.370341E+9	108.675827	103.497995	106.734362	103.497995	36.580515	30.000000	0.000000	103.805857	194.863543	76.243179
3.370341E+9	108.694182	103.571005	106.810341	103.571005	36.600230	30.000000	0.000000	103.842363	194.912730	76.388660
3.370341E+9	108.694182	103.662269	106.904459	103.662269	36.632481	30.000000	0.000000	104.037058	195.047996	76.514743
3.370341E+9	108.694182	103.769352	107.014891	103.769352	36.670322	30.000000	0.000000	104.183080	195.158667	76.689319
3.370341E+9	108.694182	103.872784	107.121558	103.872784	36.706873	30.000000	0.000000	104.377776	195.257042	76.796005
3.370341E+9	109.415053	103.976216	107.255196	103.976216	36.503521	30.000000	0.000000	104.535966	195.404605	76.960883
3.370341E+9	109.589821	104.082082	107.370939	104.082082	36.482528	30.000000	0.000000	104.657651	195.552167	77.106364
3.370341E+9	109.739084	104.226887	107.525910	104.226887	36.483563	30.000000	0.000000	105.168727	195.847292	77.319735
3.370341E+9	109.903895	104.394812	107.705330	104.394812	36.487375	30.000000	0.000000	105.497277	196.007151	77.494312
3.370341E+9	110.030106	104.560303	107.880808	104.560303	36.503069	30.000000	0.000000	105.497277	196.007151	77.494312
3.370341E+9	110.147224	104.806107	108.138824	104.806107	36.549691	30.000000	0.000000	106.263891	196.400651	77.882260
3.370341E+9	110.250406	105.082331	108.427723	105.082331	36.611411	30.000000	0.000000	106.604609	196.646588	78.095631
3.370341E+9	110.325444	105.370724	108.728134	105.370724	36.686656	30.000000	0.000000	106.920989	196.990900	78.309003
3.370341E+9	110.447688	105.670069	109.041650	105.670069	36.749664	30.000000	0.000000	107.176528	197.322916	78.599964
3.370341E+9	110.635507	105.959679	109.347637	105.959679	36.786911	30.000000	0.000000	107.273876	197.704119	78.823034
3.370341E+9	111.002829	106.250506	109.661748	106.250506	36.763486	30.000000	0.000000	107.444234	198.134509	79.026707
3.370341E+9	111.181503	106.527947	109.954912	106.527947	36.798856	30.000000	0.000000	107.432066	198.528009	79.249777
3.370341E+9	111.336360	106.749414	110.189421	106.749414	36.822726	30.000000	0.000000	107.383392	198.982993	79.443751
3.370341E+9	111.458688	106.931941	110.382511	106.931941	36.844053	30.000000	0.000000	107.322550	199.327306	79.472847
3.370341E+9	111.562336	107.110818	110.571131	107.110818	36.870360	30.000000	0.000000	107.286044	199.659321	79.404956
3.370341E+9	111.590593	107.208166	110.672708	107.208166	36.894231	30.000000	0.000000	107.237370	199.843774	79.540738
3.370341E+9	111.619662	107.273876	110.741656	107.273876	36.906924	30.000000	0.000000	107.261707	200.015931	79.647424
3.370341E+9	111.633066	107.317682	110.787394	107.317682	36.917419	30.000000	0.000000	107.359055	200.065118	79.812302
3.370341E+9	111.633066	107.357838	110.828848	107.357838	36.931233	30.000000	0.000000	107.578088	200.028227	79.918988
3.370341E+9	111.652176	107.419897	110.893648	107.419897	36.946052	30.000000	0.000000	107.894468	199.979040	80.151756
3.370341E+9	111.652176	107.506294	110.982838	107.506294	36.975767	30.000000	0.000000	108.308197	199.905259	80.355429
3.370341E+9	111.661327	107.623111	111.103785	107.623111	37.012812	30.000000	0.000000	108.600241	199.892962	80.491211
3.370341E+9	111.722506	107.770350	111.258143	107.770350	37.042478	30.000000	0.000000	108.855779	199.929852	80.617294
3.370341E+9	111.971459	107.946793	111.449903	107.946793	37.017680	30.000000	0.000000	109.086980	199.954446	80.723980
3.370341E+9	111.971459	108.146356	111.655943	108.146356	37.086115	30.000000	0.000000	109.281676	200.040524	80.772474
3.370341E+9	112.158833	108.366606	111.890594	108.366606	37.097117	30.000000	0.000000	109.439866	200.224977	80.947050
3.370341E+9	112.158833	108.605108	112.136852	108.605108	37.178764	30.000000	0.000000	109.646731	200.360243	80.888858
3.370341E+9	112.158833	108.855779	112.395675	108.855779	37.264576	30.000000	0.000000	109.865764	200.606180	80.898557
3.370341E+9	112.808635	109.105233	112.678545	109.105233	37.124896	30.000000	0.000000	110.072628	200.802930	80.917954
3.370341E+9	112.854422	109.338868	112.921618	109.338868	37.188513	30.000000	0.000000	110.230818	200.975087	80.947050
3.370341E+9	112.925592	109.544515	113.136783	109.544515	37.233732	30.000000	0.000000	110.364672	201.134946	80.966448
3.370341E+9	113.057235	109.731910	113.335473	109.731910	37.251622	30.000000	0.000000	110.474188	201.282508	81.092531
