51282.030000	97.584918	97.554908	100.210523	97.554908	37.992631	30.000000	0.000000	98.171850	185.050651	66.651166
51282.040000	97.754996	97.668075	100.332913	97.668075	37.982063	30.000000	0.000000	98.208355	185.444150	66.728756
51282.050000	98.048227	97.777591	100.456015	97.777591	37.930395	30.000000	0.000000	98.159682	185.899134	66.670564
51282.060000	98.203422	97.873722	100.560390	97.873722	37.917778	30.000000	0.000000	98.074502	186.243445	66.573577
51282.070000	98.322895	97.932131	100.624723	97.932131	37.901975	30.000000	0.000000	97.879807	186.649241	66.447494
51282.080000	98.389363	97.952817	100.648382	97.952817	37.888601	30.000000	0.000000	97.636437	186.932069	66.282616
51282.090000	98.450970	97.938215	100.635605	97.938215	37.863142	30.000000	0.000000	97.466078	187.251787	66.272917
51282.100000	98.483001	97.902927	100.600502	97.902927	37.839203	30.000000	0.000000	97.380899	187.423943	66.263219
51282.110000	98.483001	97.844518	100.540484	97.844518	37.816629	30.000000	0.000000	97.380899	187.485427	66.379603
51282.120000	98.483001	97.780025	100.474214	97.780025	37.791702	30.000000	0.000000	97.441741	187.571505	66.515385
51282.130000	98.496628	97.721616	100.414687	97.721616	37.764756	30.000000	0.000000	97.587763	187.620693	66.738455
51282.140000	98.506455	97.669292	100.361275	97.669292	37.741384	30.000000	0.000000	97.685111	187.657583	66.932429
51282.150000	98.553360	97.619401	100.311699	97.619401	37.707075	30.000000	0.000000	97.660774	187.817442	67.116704
51282.160000	98.690108	97.575595	100.271608	97.575595	37.646364	30.000000	0.000000	97.636437	187.989598	67.233088
51282.170000	98.870058	97.540306	100.241818	97.540306	37.575168	30.000000	0.000000	97.526921	188.223239	67.203992
51282.180000	99.314951	97.501367	100.217787	97.501367	37.417972	30.000000	0.000000	97.247046	188.690519	67.077909
51282.190000	99.408631	97.479464	100.198636	97.479464	37.379651	30.000000	0.000000	97.247046	188.690519	67.077909
51282.200000	99.470266	97.459994	100.180836	97.459994	37.352510	30.000000	0.000000	97.186203	188.924159	66.990621
51282.210000	99.503590	97.441741	100.163269	97.441741	37.334880	30.000000	0.000000	97.198372	189.010237	66.971223
51282.220000	99.503590	97.428356	100.149510	97.428356	37.329752	30.000000	0.000000	97.307888	189.120909	67.019717
51282.230000	99.503590	97.410103	100.130747	97.410103	37.322758	30.000000	0.000000	97.405236	189.059425	67.184595
51282.240000	99.530684	97.400368	100.121712	97.400368	37.310386	30.000000	0.000000	97.587763	189.071722	67.320376
51282.250000	99.587422	97.414971	100.138757	97.414971	37.297882	30.000000	0.000000	97.806796	189.010237	67.553145
51282.260000	99.686022	97.457560	100.186074	97.457560	37.282730	30.000000	0.000000	98.062334	189.022534	67.630735
51282.270000	99.686022	97.541523	100.272387	97.541523	37.314850	30.000000	0.000000	98.366546	189.047128	67.640433
51282.280000	99.799400	97.683894	100.422820	97.683894	37.333066	30.000000	0.000000	98.670758	189.145503	67.591940
51282.290000	99.986720	97.854253	100.604698	97.854253	37.338203	30.000000	0.000000	98.950633	189.305362	67.698625
51282.300000	100.349079	98.047732	100.816674	98.047732	37.295865	30.000000	0.000000	99.120991	189.514408	67.601639
51282.310000	100.349079	98.248511	101.023125	98.248511	37.372238	30.000000	0.000000	99.206171	189.797236	67.485254
51282.320000	100.675720	98.434689	101.226369	98.434689	37.338018	30.000000	0.000000	99.169665	190.043173	67.427062
51282.330000	100.746053	98.612349	101.411614	98.612349	37.382760	30.000000	0.000000	99.181834	190.239923	67.339774
51282.340000	100.849644	98.763238	101.570541	98.763238	37.406560	30.000000	0.000000	99.096655	190.436673	67.320376
51282.350000	100.901440	98.899525	101.712582	98.899525	37.441458	30.000000	0.000000	99.169665	190.510454	67.378569
51282.360000	100.952067	99.021210	101.839567	99.021210	37.471165	30.000000	0.000000	99.279182	190.596532	67.494953
51282.370000	100.952067	99.139244	101.960961	99.139244	37.515831	30.000000	0.000000	99.546888	190.584235	67.669529
51282.380000	100.975452	99.253628	102.079452	99.253628	37.551541	30.000000	0.000000	99.814595	190.547344	67.795612
51282.390000	100.984142	99.371662	102.201164	99.371662	37.593380	30.000000	0.000000	100.130975	190.584235	67.911997
51282.400000	101.040777	99.499431	102.334638	99.499431	37.623329	30.000000	0.000000	100.398682	190.670313	68.028381
51282.410000	101.159081	99.640586	102.484138	99.640586	37.638248	30.000000	0.000000	100.617715	190.830172	68.076875
51282.420000	101.319311	99.793908	102.647699	99.793908	37.644019	30.000000	0.000000	100.702894	190.965438	68.144765
51282.430000	101.536136	99.941147	102.807089	99.941147	37.628923	30.000000	0.000000	100.654220	191.186781	68.154464
51282.440000	101.748168	100.087169	102.965072	100.087169	37.614761	30.000000	0.000000	100.556872	191.358937	68.144765
51282.450000	101.968906	100.205203	103.094598	100.205203	37.587094	30.000000	0.000000	100.350008	191.666359	68.144765
51282.460000	102.019611	100.290383	103.184094	100.290383	37.602491	30.000000	0.000000	100.130975	191.850811	68.183560
51282.470000	102.081282	100.336623	103.233933	100.336623	37.599688	30.000000	0.000000	100.009291	191.998374	68.358137
51282.480000	102.110863	100.353659	103.252547	100.353659	37.596411	30.000000	0.000000	99.984954	192.084452	68.358137
51282.490000	102.119607	100.352442	103.251616	100.352442	37.593099	30.000000	0.000000	100.118807	192.109045	68.610303
51282.500000	102.142955	100.342707	103.242457	100.342707	37.581829	30.000000	0.000000	100.301334	192.109045	68.726687
51282.510000	102.161579	100.337840	103.238132	100.337840	37.573925	30.000000	0.000000	100.569041	192.109045	68.940059
51282.520000	102.175048	100.351225	103.252399	100.351225	37.574539	30.000000	0.000000	100.836747	192.145936	69.066142
51282.530000	102.241439	100.388947	103.293650	100.388947	37.566979	30.000000	0.000000	101.031443	192.232014	69.114635
51282.540000	102.646296	100.443705	103.364859	100.443705	37.455237	30.000000	0.000000	101.104454	192.367280	69.163129
51282.550000	102.816314	100.524017	103.453750	100.524017	37.429649	30.000000	0.000000	101.153128	192.613217	69.240718
51282.560000	103.008609	100.627449	103.567263	100.627449	37.405310	30.000000	0.000000	101.165296	192.859154	69.201923
51282.570000	103.008609	100.745484	103.688746	100.745484	37.449186	30.000000	0.000000	101.189633	193.055904	69.153430
51282.580000	103.008609	100.884204	103.831519	100.884204	37.500751	30.000000	0.000000	101.372161	193.523185	69.134033
51282.590000	103.308635	101.024142	103.986607	101.024142	37.454379	30.000000	0.000000	101.518182	193.658450	69.192225
51282.600000	103.336120	101.145827	104.112874	101.145827	37.490472	30.000000	0.000000	101.518182	193.658450	69.192225
51282.610000	103.369216	101.250476	104.221815	101.250476	37.518388	30.000000	0.000000	101.615530	193.769122	69.211622
51282.620000	103.425188	101.349040	104.325341	101.349040	37.536507	30.000000	0.000000	101.822394	193.990465	69.395897
51282.630000	103.477960	101.441521	104.422490	101.441521	37.553394	30.000000	0.000000	101.956248	194.076543	69.483186
51282.640000	103.601933	101.537652	104.526036	101.537652	37.548156	30.000000	0.000000	102.065764	194.162621	69.434692
51282.650000	103.659049	101.650819	104.644650	101.650819	37.571179	30.000000	0.000000	102.284797	194.187215	69.677160
51282.660000	103.749252	101.776154	104.777023	101.776154	37.587742	30.000000	0.000000	102.418650	194.310184	69.745050
51282.670000	103.852978	101.910007	104.918674	101.910007	37.602915	30.000000	0.000000	102.528166	194.433152	69.890531
51282.680000	103.937975	102.034126	105.049617	102.034126	37.620610	30.000000	0.000000	102.613346	194.568418	69.871133
51282.690000	104.008649	102.141209	105.162493	102.141209	37.636704	30.000000	0.000000	102.589009	194.629902	69.900230
51282.700000	104.252916	102.237340	105.270561	102.237340	37.591248	30.000000	0.000000	102.479492	194.740574	69.919627
51282.710000	104.351249	102.321302	105.360676	102.321302	37.589548	30.000000	0.000000	102.455156	194.802058	70.065107
51282.720000	104.412030	102.387012	105.430602	102.387012	37.593545	30.000000	0.000000	102.479492	194.863543	70.220287
51282.730000	104.458569	102.463673	105.511278	102.463673	37.606261	30.000000	0.000000	102.722862	194.875839	70.336671
51282.740000	104.504190	102.541552	105.593174	102.541552	37.619706	30.000000	0.000000	102.844547	194.900433	70.433658
51282.750000	104.569483	102.613346	105.669542	102.613346	37.624368	30.000000	0.000000	103.002737	194.900433	70.637331
51282.760000	104.653540	102.672971	105.734082	102.672971	37.618312	30.000000	0.000000	103.014906	194.925027	70.763414
51282.770000	104.715237	102.717995	105.782752	102.717995	37.614312	30.000000	0.000000	102.978400	195.072589	70.860401
51282.780000	104.819146	102.744765	105.814203	102.744765	37.589592	30.000000	0.000000	102.881052	195.170964	70.947689
51282.790000	105.065069	102.782488	105.862238	102.782488	37.521691	30.000000	0.000000	102.966232	195.244745	71.034977
51282.800000	105.065069	102.842113	105.923650	102.842113	37.543458	30.000000	0.000000	103.075748	195.220152	71.112567
51282.810000	105.224162	102.922425	106.012316	102.922425	37.519876	30.000000	0.000000	103.258275	195.380011	71.238650
51282.820000	105.266201	103.020990	106.115412	103.020990	37.541818	30.000000	0.000000	103.465140	195.416902	71.384130
51282.830000	105.386825	103.109820	106.211426	103.109820	37.534024	30.000000	0.000000	103.611161	195.490683	71.500515
51282.840000	105.428865	103.181614	106.286954	103.181614	37.546153	30.000000	0.000000	103.562488	195.502980	71.568406
51282.850000	105.518461	103.237589	106.347971	103.237589	37.536662	30.000000	0.000000	103.562488	195.552167	71.655694
51282.860000	105.717061	103.293564	106.413075	103.293564	37.490813	30.000000	0.000000	103.574656	195.527573	71.713886
51282.870000	105.810869	103.367792	106.493061	103.367792	37.486473	30.000000	0.000000	103.720678	195.625948	71.888463
51282.880000	105.904900	103.467573	106.599387	103.467573	37.491280	30.000000	0.000000	103.878868	195.712026	71.936956
51282.890000	105.947758	103.574656	106.711320	103.574656	37.515767	30.000000	0.000000	104.037058	195.810401	72.043642
51282.900000	106.008644	103.684172	106.826442	103.684172	37.535080	30.000000	0.000000	104.170912	195.908776	72.053341
51282.910000	106.187580	103.774219	106.925947	103.774219	37.507824	30.000000	0.000000	104.158743	196.019448	72.179424
51282.920000	106.187580	103.838712	106.992398	103.838712	37.531134	30.000000	0.000000	104.110069	196.154713	72.227917
51282.930000	106.258420	103.888603	107.046471	103.888603	37.525451	30.000000	0.000000	104.110069	196.265385	72.354000
51282.940000	106.465914	103.956746	107.124498	103.956746	37.480579	30.000000	0.000000	104.243923	196.339166	72.441288
51282.950000	106.573214	104.060179	107.235124	104.060179	37.481916	30.000000	0.000000	104.596809	196.597401	72.722551
51282.960000	106.573214	104.162394	107.340458	104.162394	37.518733	30.000000	0.000000	104.596809	196.597401	72.722551
51282.970000	106.657327	104.273127	107.457744	104.273127	37.530383	30.000000	0.000000	104.828010	196.658885	72.906826
51282.980000	106.741442	104.374125	107.565004	104.374125	37.538475	30.000000	0.000000	104.888852	196.781854	72.984416
51282.990000	106.867621	104.453221	107.651285	104.453221	37.524511	30.000000	0.000000	104.828010	197.040088	73.265678
51283.000000	106.961422	104.527448	107.731332	104.527448	37.519634	30.000000	0.000000	104.913189	197.175353	73.323870
51283.010000	107.117167	104.615061	107.827522	104.615061	37.498681	30.000000	0.000000	105.034874	197.347510	73.546940
51283.020000	107.178127	104.722144	107.940200	104.722144	37.516538	30.000000	0.000000	105.180896	197.470478	73.673023
51283.030000	107.266515	104.845046	108.070228	104.845046	37.530776	30.000000	0.000000	105.339086	197.630338	73.896093
51283.040000	107.327482	104.963080	108.194206	104.963080	37.552460	30.000000	0.000000	105.424266	197.716416	73.993080
51283.050000	107.408066	105.047043	108.283811	105.047043	37.555296	30.000000	0.000000	105.436434	197.839384	74.099766
51283.060000	107.469046	105.135873	108.377694	105.135873	37.566454	30.000000	0.000000	105.485108	197.925462	74.099766
51283.070000	107.605887	105.213751	108.463173	105.213751	37.548031	30.000000	0.000000	105.606793	197.999244	74.429522
51283.080000	107.647954	105.303798	108.557601	105.303798	37.565940	30.000000	0.000000	105.789320	198.146806	74.575002
51283.090000	107.699969	105.425483	108.685025	105.425483	37.591740	30.000000	0.000000	106.044858	198.257478	74.788374
51283.100000	107.797298	105.556902	108.824217	105.556902	37.605615	30.000000	0.000000	106.227386	198.405040	74.875662
51283.110000	107.966227	105.698057	108.976183	105.698057	37.598592	30.000000	0.000000	106.446419	198.577197	74.992047
51283.120000	108.098840	105.824609	109.111723	105.824609	37.598581	30.000000	0.000000	106.446419	198.773946	75.176322
51283.130000	108.240463	105.937776	109.233815	105.937776	37.590666	30.000000	0.000000	106.470755	198.933806	75.224815
51283.140000	108.392693	106.041208	109.346284	106.041208	37.575609	30.000000	0.000000	106.458587	199.142853	75.321802
51283.150000	108.466881	106.165326	109.477110	106.165326	37.594344	30.000000	0.000000	106.677620	199.315009	75.457584
51283.160000	108.532057	106.302830	109.621400	106.302830	37.620830	30.000000	0.000000	106.860147	199.499462	75.603065
51283.170000	108.532057	106.453720	109.776999	106.453720	37.674230	30.000000	0.000000	107.115685	199.671618	75.729148
51283.180000	108.593093	106.602175	109.932433	106.602175	37.705919	30.000000	0.000000	107.273876	199.819181	75.884327
51283.190000	108.738887	106.731161	110.071053	106.731161	37.701691	30.000000	0.000000	107.334718	199.991337	75.981314
51283.200000	108.823028	106.840677	110.187234	106.840677	37.711584	30.000000	0.000000	107.322550	200.114305	76.204384
51283.210000	108.884079	106.942893	110.295001	106.942893	37.726756	30.000000	0.000000	107.468571	200.237274	76.398358
51283.220000	108.949240	107.068228	110.426777	107.068228	37.748633	30.000000	0.000000	107.699773	200.261868	76.534140
51283.230000	109.062327	107.213033	110.580487	107.213033	37.760876	30.000000	0.000000	107.918805	200.458618	76.815402
51283.240000	109.175997	107.382175	110.759334	107.382175	37.781386	30.000000	0.000000	108.150007	200.593884	77.077267
51283.250000	109.270096	107.547667	110.933670	107.547667	37.807234	30.000000	0.000000	108.332534	200.778337	77.348831
51283.260000	109.270096	107.711941	111.103116	107.711941	37.864983	30.000000	0.000000	108.502893	200.975087	77.474914
51283.270000	109.331171	107.866481	111.264891	107.866481	37.898236	30.000000	0.000000	108.661083	201.221024	77.620395
51283.280000	109.331171	108.016153	111.419279	108.016153	37.950823	30.000000	0.000000	108.770600	201.466962	77.678587
51283.290000	109.331171	108.163392	111.571156	108.163392	38.002554	30.000000	0.000000	108.807105	201.712899	77.736779
51283.300000	109.331171	108.310631	111.723034	108.310631	38.054286	30.000000	0.000000	108.794937	201.971134	77.833766
51283.310000	110.055476	108.450568	111.895604	108.450568	37.852415	30.000000	0.000000	108.867948	202.426118	78.056836
51283.320000	110.074513	108.586855	112.036962	108.586855	37.893383	30.000000	0.000000	109.062643	202.598274	78.250810
51283.330000	110.097548	108.723143	112.178478	108.723143	37.932946	30.000000	0.000000	109.281676	202.733540	78.435086
51283.340000	110.125665	108.858213	112.318940	108.858213	37.970300	30.000000	0.000000	109.500709	202.856509	78.687252
51283.350000	110.167740	108.993283	112.459950	108.993283	38.002773	30.000000	0.000000	109.683236	202.905696	78.900624
51283.360000	110.209814	109.139305	112.612264	109.139305	38.039028	30.000000	0.000000	109.963112	203.040962	79.055803
51283.370000	110.284878	109.303579	112.784710	109.303579	38.070098	30.000000	0.000000	110.303829	203.225415	79.269174
51283.380000	110.345999	109.488540	112.977963	109.488540	38.113164	30.000000	0.000000	110.620210	203.422165	79.472847
51283.390000	110.594954	109.706356	113.212515	109.706356	38.101863	30.000000	0.000000	110.985265	203.606618	79.637725
51283.400000	110.769725	109.955810	113.476830	109.955810	38.127230	30.000000	0.000000	111.289477	203.852556	79.725013
51283.410000	110.853867	110.218650	113.751410	110.218650	38.188811	30.000000	0.000000	111.496341	204.147681	79.802603
51283.420000	110.986567	110.479056	114.025414	110.479056	38.232321	30.000000	0.000000	111.666700	204.516587	79.792904
51283.430000	111.154842	110.721208	114.282012	110.721208	38.256771	30.000000	0.000000	111.703206	204.799415	80.025673
51283.440000	111.287118	110.929290	114.502038	110.929290	38.281945	30.000000	0.000000	111.581521	205.094541	80.112962
51283.450000	111.403772	111.120335	114.703876	111.120335	38.306611	30.000000	0.000000	111.593689	205.328181	80.326333
51283.460000	111.493166	111.297995	114.890825	111.297995	38.336192	30.000000	0.000000	111.739711	205.561822	80.423320
