3.370355E+9	83.496343	3.194612	3.254999	3.194612	1.260590	30.000000	0.000000	3.197045	5.333486	4.705682
3.370355E+9	83.496343	3.192178	3.252519	3.192178	1.259629	30.000000	0.000000	3.184877	5.321189	4.705682
3.370355E+9	83.496343	3.189744	3.250039	3.189744	1.258669	30.000000	0.000000	3.184877	5.308892	4.695983
3.370355E+9	83.496343	3.197045	3.257479	3.197045	1.261550	30.000000	0.000000	3.197045	5.345782	4.686284
3.370355E+9	83.502651	3.194612	3.255016	3.194612	1.260651	30.000000	0.000000	3.197045	5.321189	4.589298
3.370355E+9	83.510498	3.194612	3.255037	3.194612	1.260727	30.000000	0.000000	3.209214	5.345782	4.676586
3.370355E+9	83.510498	3.197045	3.257516	3.197045	1.261688	30.000000	0.000000	3.209214	5.370376	4.647490
3.370355E+9	83.510498	3.195829	3.256276	3.195829	1.261208	30.000000	0.000000	3.197045	5.321189	4.705682
3.370355E+9	83.510498	3.197045	3.257516	3.197045	1.261688	30.000000	0.000000	3.197045	5.333486	4.695983
3.370355E+9	83.510498	3.193395	3.253797	3.193395	1.260247	30.000000	0.000000	3.160540	5.345782	4.686284
3.370355E+9	83.510498	3.194612	3.255037	3.194612	1.260727	30.000000	0.000000	3.209214	5.333486	4.734778
3.370355E+9	83.510498	3.194612	3.255037	3.194612	1.260727	30.000000	0.000000	3.184877	5.333486	4.686284
3.370355E+9	83.510498	3.195829	3.256276	3.195829	1.261208	30.000000	0.000000	3.197045	5.321189	4.695983
3.370355E+9	83.510498	3.197045	3.257516	3.197045	1.261688	30.000000	0.000000	3.209214	5.321189	4.783271
3.370355E+9	83.510498	3.198262	3.258756	3.198262	1.262168	30.000000	0.000000	3.209214	5.345782	4.705682
3.370355E+9	83.510498	3.197045	3.257516	3.197045	1.261688	30.000000	0.000000	3.197045	5.308892	4.647490
3.370355E+9	83.510498	3.195829	3.256276	3.195829	1.261208	30.000000	0.000000	3.197045	5.333486	4.705682
3.370355E+9	83.510498	3.194612	3.255037	3.194612	1.260727	30.000000	0.000000	3.184877	5.358079	4.695983
3.370355E+9	83.510498	3.197045	3.257516	3.197045	1.261688	30.000000	0.000000	3.221382	5.321189	4.695983
3.370355E+9	83.510498	3.199479	3.259996	3.199479	1.262648	30.000000	0.000000	3.184877	5.321189	4.734778
3.370355E+9	83.502651	3.195829	3.256256	3.195829	1.261131	30.000000	0.000000	3.172708	5.321189	4.695983
3.370355E+9	83.510498	3.195829	3.256276	3.195829	1.261208	30.000000	0.000000	3.184877	5.321189	4.725079
3.370355E+9	83.510498	3.193395	3.253797	3.193395	1.260247	30.000000	0.000000	3.172708	5.345782	4.637791
3.370355E+9	83.510498	3.190961	3.251317	3.190961	1.259287	30.000000	0.000000	3.184877	5.358079	4.705682
3.370355E+9	83.510498	3.188527	3.248837	3.188527	1.258326	30.000000	0.000000	3.184877	5.308892	4.686284
3.370355E+9	83.510498	3.187311	3.247597	3.187311	1.257846	30.000000	0.000000	3.184877	5.321189	4.695983
3.370355E+9	83.508068	3.187311	3.247591	3.187311	1.257822	30.000000	0.000000	3.197045	5.333486	4.734778
3.370355E+9	83.508068	3.184877	3.245111	3.184877	1.256862	30.000000	0.000000	3.160540	5.321189	4.695983
3.370355E+9	83.514378	3.183660	3.243888	3.183660	1.256443	30.000000	0.000000	3.209214	5.321189	4.715380
3.370355E+9	83.514378	3.181226	3.241408	3.181226	1.255483	30.000000	0.000000	3.160540	5.333486	4.715380
3.370355E+9	83.514378	3.182443	3.242648	3.182443	1.255963	30.000000	0.000000	3.184877	5.321189	4.763874
3.370355E+9	83.514378	3.182443	3.242648	3.182443	1.255963	30.000000	0.000000	3.184877	5.321189	4.695983
3.370355E+9	83.516806	3.182443	3.242655	3.182443	1.255986	30.000000	0.000000	3.172708	5.235112	4.734778
3.370355E+9	83.516806	3.182443	3.242655	3.182443	1.255986	30.000000	0.000000	3.184877	5.308892	4.705682
3.370355E+9	83.526276	3.184877	3.245160	3.184877	1.257039	30.000000	0.000000	3.209214	5.308892	4.705682
3.370355E+9	83.526276	3.182443	3.242680	3.182443	1.256078	30.000000	0.000000	3.160540	5.345782	4.734778
3.370355E+9	83.526276	3.178793	3.238960	3.178793	1.254637	30.000000	0.000000	3.160540	5.345782	4.734778
3.370355E+9	83.526276	3.182443	3.242680	3.182443	1.256078	30.000000	0.000000	3.197045	5.321189	4.666887
3.370355E+9	83.510498	3.181226	3.241398	3.181226	1.255445	30.000000	0.000000	3.197045	5.345782	4.569900
3.370355E+9	83.510498	3.183660	3.243878	3.183660	1.256405	30.000000	0.000000	3.184877	5.321189	4.773572
3.370355E+9	83.510498	3.184877	3.245118	3.184877	1.256886	30.000000	0.000000	3.197045	5.308892	4.744476
3.370355E+9	83.510498	3.187311	3.247597	3.187311	1.257846	30.000000	0.000000	3.209214	5.321189	4.754175
3.370355E+9	83.510498	3.187311	3.247597	3.187311	1.257846	30.000000	0.000000	3.172708	5.308892	4.715380
3.370355E+9	83.510498	3.178793	3.238918	3.178793	1.254485	30.000000	0.000000	3.099698	5.321189	4.725079
3.370355E+9	83.510498	3.177576	3.237679	3.177576	1.254004	30.000000	0.000000	3.197045	5.333486	4.744476
3.370355E+9	83.510498	3.182443	3.242638	3.182443	1.255925	30.000000	0.000000	3.209214	5.333486	4.715380
3.370355E+9	83.510498	3.188527	3.248837	3.188527	1.258326	30.000000	0.000000	3.221382	5.321189	4.734778
3.370355E+9	83.510498	3.187311	3.247597	3.187311	1.257846	30.000000	0.000000	3.184877	5.321189	4.715380
3.370355E+9	83.510498	3.184877	3.245118	3.184877	1.256886	30.000000	0.000000	3.172708	5.235112	4.744476
3.370355E+9	83.510498	3.186094	3.246358	3.186094	1.257366	30.000000	0.000000	3.197045	5.296596	4.725079
3.370355E+9	83.510498	3.187311	3.247597	3.187311	1.257846	30.000000	0.000000	3.209214	5.308892	4.715380
3.370355E+9	83.518344	3.183660	3.243899	3.183660	1.256482	30.000000	0.000000	3.172708	5.284299	4.715380
3.370355E+9	83.518344	3.183660	3.243899	3.183660	1.256482	30.000000	0.000000	3.172708	5.296596	4.725079
3.370355E+9	83.518344	3.190961	3.251338	3.190961	1.259363	30.000000	0.000000	3.172708	5.321189	4.705682
3.370355E+9	83.519970	3.189744	3.250102	3.189744	1.258899	30.000000	0.000000	3.184877	5.321189	4.715380
3.370355E+9	83.510498	3.187311	3.247597	3.187311	1.257846	30.000000	0.000000	3.184877	5.296596	4.531106
3.370355E+9	83.510498	3.182443	3.242638	3.182443	1.255925	30.000000	0.000000	3.172708	5.321189	4.725079
3.370355E+9	83.510498	3.182443	3.242638	3.182443	1.255925	30.000000	0.000000	3.184877	5.321189	4.695983
3.370355E+9	83.510498	3.182443	3.242638	3.182443	1.255925	30.000000	0.000000	3.172708	5.308892	4.695983
3.370355E+9	83.510498	3.180010	3.240158	3.180010	1.254965	30.000000	0.000000	3.172708	5.321189	4.705682
3.370355E+9	83.516806	3.169058	3.229016	3.169058	1.250704	30.000000	0.000000	3.099698	5.308892	4.695983
3.370355E+9	83.516806	3.170275	3.230256	3.170275	1.251184	30.000000	0.000000	3.184877	5.308892	4.715380
3.370355E+9	83.516806	3.169058	3.229016	3.169058	1.250704	30.000000	0.000000	3.160540	5.296596	4.705682
3.370355E+9	83.516806	3.169058	3.229016	3.169058	1.250704	30.000000	0.000000	3.172708	5.321189	4.734778
3.370355E+9	83.514378	3.167841	3.227770	3.167841	1.250200	30.000000	0.000000	3.172708	5.333486	4.725079
3.370355E+9	83.514378	3.167841	3.227770	3.167841	1.250200	30.000000	0.000000	3.184877	5.284299	4.715380
3.370355E+9	83.514378	3.166624	3.226530	3.166624	1.249720	30.000000	0.000000	3.160540	5.308892	4.725079
3.370355E+9	83.514378	3.166624	3.226530	3.166624	1.249720	30.000000	0.000000	3.184877	5.321189	4.754175
3.370355E+9	83.514378	3.167841	3.227770	3.167841	1.250200	30.000000	0.000000	3.184877	5.296596	4.715380
3.370355E+9	83.514378	3.170275	3.230250	3.170275	1.251161	30.000000	0.000000	3.197045	5.321189	4.734778
3.370355E+9	83.514378	3.178793	3.238929	3.178793	1.254522	30.000000	0.000000	3.184877	5.308892	4.734778
3.370355E+9	83.514378	3.177576	3.237689	3.177576	1.254042	30.000000	0.000000	3.172708	5.321189	4.569900
3.370355E+9	83.514378	3.181226	3.241408	3.181226	1.255483	30.000000	0.000000	3.197045	5.321189	4.705682
3.370355E+9	83.514378	3.183660	3.243888	3.183660	1.256443	30.000000	0.000000	3.197045	5.321189	4.705682
3.370355E+9	83.514378	3.183660	3.243888	3.183660	1.256443	30.000000	0.000000	3.172708	5.296596	4.715380
3.370355E+9	83.514378	3.181226	3.241408	3.181226	1.255483	30.000000	0.000000	3.160540	5.321189	4.695983
3.370355E+9	83.514378	3.180010	3.240169	3.180010	1.255002	30.000000	0.000000	3.148372	5.308892	4.715380
3.370355E+9	83.516806	3.177576	3.237695	3.177576	1.254065	30.000000	0.000000	3.160540	5.321189	4.734778
3.370355E+9	83.524652	3.178793	3.238956	3.178793	1.254622	30.000000	0.000000	3.197045	5.296596	4.734778
3.370355E+9	83.524652	3.177576	3.237716	3.177576	1.254141	30.000000	0.000000	3.184877	5.321189	4.725079
3.370355E+9	83.524652	3.177576	3.237716	3.177576	1.254141	30.000000	0.000000	3.184877	5.308892	4.754175
3.370355E+9	83.522225	3.181226	3.241429	3.181226	1.255559	30.000000	0.000000	3.209214	5.259705	4.734778
3.370355E+9	83.524652	3.181226	3.241436	3.181226	1.255582	30.000000	0.000000	3.197045	5.321189	4.763874
3.370355E+9	83.524652	3.183660	3.243915	3.183660	1.256543	30.000000	0.000000	3.221382	5.308892	4.686284
3.370355E+9	83.524652	3.184877	3.245155	3.184877	1.257023	30.000000	0.000000	3.184877	5.321189	4.715380
3.370355E+9	83.524652	3.187311	3.247635	3.187311	1.257984	30.000000	0.000000	3.184877	5.308892	4.695983
3.370355E+9	83.516806	3.189744	3.250094	3.189744	1.258868	30.000000	0.000000	3.172708	5.296596	4.734778
3.370355E+9	83.516806	3.193395	3.253814	3.193395	1.260309	30.000000	0.000000	3.197045	5.296596	4.695983
3.370355E+9	83.524652	3.194612	3.255074	3.194612	1.260865	30.000000	0.000000	3.209214	5.333486	4.560202
3.370355E+9	83.524652	3.194612	3.255074	3.194612	1.260865	30.000000	0.000000	3.184877	5.321189	4.734778
3.370355E+9	83.524652	3.195829	3.256314	3.195829	1.261345	30.000000	0.000000	3.197045	5.333486	4.676586
3.370355E+9	83.522225	3.193395	3.253828	3.193395	1.260361	30.000000	0.000000	3.184877	5.308892	4.686284
3.370355E+9	83.514378	3.190961	3.251327	3.190961	1.259324	30.000000	0.000000	3.172708	5.333486	4.725079
3.370355E+9	83.522225	3.180010	3.240189	3.180010	1.255078	30.000000	0.000000	3.111866	5.333486	4.695983
3.370355E+9	83.528535	3.180010	3.240206	3.180010	1.255140	30.000000	0.000000	3.184877	5.333486	4.686284
3.370355E+9	83.528535	3.178793	3.238966	3.178793	1.254659	30.000000	0.000000	3.172708	5.333486	4.686284
3.370355E+9	83.528535	3.177576	3.237726	3.177576	1.254179	30.000000	0.000000	3.160540	5.321189	4.695983
3.370355E+9	83.528535	3.176359	3.236487	3.176359	1.253699	30.000000	0.000000	3.184877	5.333486	4.666887
3.370355E+9	83.528535	3.172708	3.232767	3.172708	1.252258	30.000000	0.000000	3.172708	5.259705	4.705682
3.370355E+9	83.528535	3.173925	3.234007	3.173925	1.252738	30.000000	0.000000	3.197045	5.345782	4.734778
3.370355E+9	83.528535	3.173925	3.234007	3.173925	1.252738	30.000000	0.000000	3.197045	5.321189	4.744476
3.370355E+9	83.528535	3.175142	3.235247	3.175142	1.253218	30.000000	0.000000	3.197045	5.308892	4.734778
3.370355E+9	83.528535	3.176359	3.236487	3.176359	1.253699	30.000000	0.000000	3.184877	5.321189	4.715380
3.370355E+9	83.524652	3.184877	3.245155	3.184877	1.257023	30.000000	0.000000	3.197045	5.333486	4.715380
3.370355E+9	83.524652	3.187311	3.247635	3.187311	1.257984	30.000000	0.000000	3.209214	5.333486	4.550503
3.370355E+9	83.524652	3.190961	3.251355	3.190961	1.259424	30.000000	0.000000	3.209214	5.333486	4.550503
3.370355E+9	83.524652	3.197045	3.257554	3.197045	1.261826	30.000000	0.000000	3.221382	5.321189	4.695983
3.370355E+9	83.524652	3.198262	3.258794	3.198262	1.262306	30.000000	0.000000	3.197045	5.321189	4.666887
3.370355E+9	83.524652	3.201913	3.262514	3.201913	1.263747	30.000000	0.000000	3.209214	5.321189	4.695983
3.370355E+9	83.524652	3.190961	3.251355	3.190961	1.259424	30.000000	0.000000	3.087529	5.308892	4.715380
3.370355E+9	83.524652	3.193395	3.253834	3.193395	1.260385	30.000000	0.000000	3.221382	5.333486	4.695983
3.370355E+9	83.524652	3.193395	3.253834	3.193395	1.260385	30.000000	0.000000	3.197045	5.321189	4.695983
3.370355E+9	83.528535	3.193395	3.253845	3.193395	1.260423	30.000000	0.000000	3.184877	5.321189	4.744476
3.370355E+9	83.528535	3.192178	3.252605	3.192178	1.259942	30.000000	0.000000	3.184877	5.333486	4.725079
3.370355E+9	83.528535	3.190961	3.251365	3.190961	1.259462	30.000000	0.000000	3.197045	5.198222	4.695983
3.370355E+9	83.528535	3.188527	3.248885	3.188527	1.258502	30.000000	0.000000	3.184877	5.345782	4.676586
3.370355E+9	83.528535	3.184877	3.245166	3.184877	1.257061	30.000000	0.000000	3.184877	5.333486	4.725079
3.370355E+9	83.536382	3.186094	3.246426	3.186094	1.257617	30.000000	0.000000	3.209214	5.333486	4.705682
3.370355E+9	83.528535	3.184877	3.245166	3.184877	1.257061	30.000000	0.000000	3.197045	5.333486	4.725079
3.370355E+9	83.522225	3.194612	3.255068	3.194612	1.260842	30.000000	0.000000	3.184877	5.296596	4.705682
3.370355E+9	83.504908	3.190961	3.251302	3.190961	1.259232	30.000000	0.000000	3.184877	5.308892	4.725079
3.370355E+9	83.514378	3.190961	3.251327	3.190961	1.259324	30.000000	0.000000	3.197045	5.333486	4.569900
3.370355E+9	83.516806	3.192178	3.252574	3.192178	1.259828	30.000000	0.000000	3.197045	5.308892	4.734778
3.370355E+9	83.516806	3.190961	3.251334	3.190961	1.259348	30.000000	0.000000	3.172708	5.296596	4.686284
3.370355E+9	83.516806	3.189744	3.250094	3.189744	1.258868	30.000000	0.000000	3.184877	5.321189	4.686284
3.370355E+9	83.510498	3.188527	3.248837	3.188527	1.258326	30.000000	0.000000	3.172708	5.308892	4.686284
3.370355E+9	83.510498	3.181226	3.241398	3.181226	1.255445	30.000000	0.000000	3.111866	5.308892	4.715380
3.370355E+9	83.510498	3.180010	3.240158	3.180010	1.254965	30.000000	0.000000	3.197045	5.333486	4.705682
3.370355E+9	83.510498	3.181226	3.241398	3.181226	1.255445	30.000000	0.000000	3.209214	5.296596	4.695983
3.370355E+9	83.514378	3.183660	3.243888	3.183660	1.256443	30.000000	0.000000	3.209214	5.333486	4.715380
3.370355E+9	83.508068	3.184877	3.245111	3.184877	1.256862	30.000000	0.000000	3.197045	5.321189	4.725079
3.370355E+9	83.508068	3.182443	3.242632	3.182443	1.255902	30.000000	0.000000	3.172708	5.235112	4.734778
3.370355E+9	83.502651	3.181226	3.241377	3.181226	1.255369	30.000000	0.000000	3.184877	5.308892	4.686284
3.370355E+9	83.502651	3.181226	3.241377	3.181226	1.255369	30.000000	0.000000	3.172708	5.321189	4.695983
3.370355E+9	83.500221	3.180010	3.240131	3.180010	1.254865	30.000000	0.000000	3.172708	5.308892	4.695983
3.370355E+9	83.500221	3.180010	3.240131	3.180010	1.254865	30.000000	0.000000	3.172708	5.308892	4.705682
3.370355E+9	83.500221	3.189744	3.250050	3.189744	1.258707	30.000000	0.000000	3.209214	5.308892	4.686284
3.370355E+9	83.500221	3.190961	3.251290	3.190961	1.259187	30.000000	0.000000	3.209214	5.308892	4.695983
3.370355E+9	83.502651	3.187311	3.247577	3.187311	1.257770	30.000000	0.000000	3.172708	5.308892	4.521407
3.370355E+9	83.502651	3.188527	3.248816	3.188527	1.258250	30.000000	0.000000	3.221382	5.296596	4.725079
3.370355E+9	83.502651	3.188527	3.248816	3.188527	1.258250	30.000000	0.000000	3.197045	5.358079	4.676586
3.370355E+9	83.502651	3.192178	3.252536	3.192178	1.259691	30.000000	0.000000	3.209214	5.321189	4.695983
3.370355E+9	83.502651	3.193395	3.253776	3.193395	1.260171	30.000000	0.000000	3.197045	5.308892	4.705682
3.370355E+9	83.502651	3.197045	3.257495	3.197045	1.261611	30.000000	0.000000	3.209214	5.321189	4.725079
3.370355E+9	83.500221	3.198262	3.258729	3.198262	1.262068	30.000000	0.000000	3.184877	5.333486	4.666887
3.370355E+9	83.500221	3.201913	3.262448	3.201913	1.263508	30.000000	0.000000	3.209214	5.321189	4.705682
3.370355E+9	83.500221	3.201913	3.262448	3.201913	1.263508	30.000000	0.000000	3.209214	5.321189	4.705682
3.370355E+9	83.490751	3.200696	3.261183	3.200696	1.262936	30.000000	0.000000	3.197045	5.284299	4.695983
3.370355E+9	83.490751	3.205563	3.266143	3.205563	1.264856	30.000000	0.000000	3.221382	5.333486	4.695983
3.370355E+9	83.500221	3.204346	3.264928	3.204346	1.264469	30.000000	0.000000	3.209214	5.296596	4.715380
3.370355E+9	83.500221	3.205563	3.266168	3.205563	1.264949	30.000000	0.000000	3.209214	5.308892	4.705682
3.370355E+9	83.500221	3.207997	3.268648	3.207997	1.265909	30.000000	0.000000	3.233551	5.321189	4.695983
3.370355E+9	83.500221	3.207997	3.268648	3.207997	1.265909	30.000000	0.000000	3.197045	5.296596	4.715380
3.370355E+9	83.500221	3.205563	3.266168	3.205563	1.264949	30.000000	0.000000	3.184877	5.333486	4.676586
3.370355E+9	83.500221	3.209214	3.269887	3.209214	1.266389	30.000000	0.000000	3.221382	5.345782	4.589298
3.370355E+9	83.502651	3.207997	3.268654	3.207997	1.265933	30.000000	0.000000	3.197045	5.308892	4.695983
3.370355E+9	83.502651	3.207997	3.268654	3.207997	1.265933	30.000000	0.000000	3.209214	5.358079	4.686284
3.370355E+9	83.502651	3.207997	3.268654	3.207997	1.265933	30.000000	0.000000	3.197045	5.284299	4.686284
3.370355E+9	83.502651	3.205563	3.266174	3.205563	1.264973	30.000000	0.000000	3.197045	5.321189	4.666887
3.370355E+9	83.490751	3.203130	3.263663	3.203130	1.263896	30.000000	0.000000	3.184877	5.308892	4.705682
3.370355E+9	83.500221	3.201913	3.262448	3.201913	1.263508	30.000000	0.000000	3.197045	5.308892	4.695983
3.370355E+9	83.500221	3.200696	3.261208	3.200696	1.263028	30.000000	0.000000	3.221382	5.321189	4.686284
3.370355E+9	83.502651	3.201913	3.262455	3.201913	1.263532	30.000000	0.000000	3.209214	5.345782	4.666887
3.370355E+9	83.502651	3.204346	3.264935	3.204346	1.264492	30.000000	0.000000	3.209214	5.308892	4.773572
3.370355E+9	83.502651	3.200696	3.261215	3.200696	1.263052	30.000000	0.000000	3.184877	5.321189	4.666887
3.370355E+9	83.502651	3.201913	3.262455	3.201913	1.263532	30.000000	0.000000	3.209214	5.296596	4.705682
3.370355E+9	83.502651	3.201913	3.262455	3.201913	1.263532	30.000000	0.000000	3.209214	5.333486	4.705682
3.370355E+9	83.510498	3.203130	3.263716	3.203130	1.264089	30.000000	0.000000	3.209214	5.296596	4.705682
3.370355E+9	83.516806	3.209214	3.269932	3.209214	1.266552	30.000000	0.000000	3.257888	5.321189	4.734778
3.370355E+9	83.526276	3.210431	3.271197	3.210431	1.267125	30.000000	0.000000	3.197045	5.321189	4.686284
3.370355E+9	83.526276	3.207997	3.268717	3.207997	1.266164	30.000000	0.000000	3.172708	5.308892	4.686284
3.370355E+9	83.526276	3.205563	3.266238	3.205563	1.265204	30.000000	0.000000	3.197045	5.333486	4.695983
3.370355E+9	83.526276	3.204346	3.264998	3.204346	1.264723	30.000000	0.000000	3.197045	5.308892	4.686284
3.370355E+9	83.534124	3.203130	3.263779	3.203130	1.264320	30.000000	0.000000	3.197045	5.358079	4.686284
3.370355E+9	83.534124	3.205563	3.266259	3.205563	1.265280	30.000000	0.000000	3.209214	5.296596	4.695983
3.370355E+9	83.534124	3.205563	3.266259	3.205563	1.265280	30.000000	0.000000	3.209214	5.308892	4.676586
3.370355E+9	83.534124	3.204346	3.265019	3.204346	1.264800	30.000000	0.000000	3.197045	5.345782	4.734778
3.370355E+9	83.534124	3.203130	3.263779	3.203130	1.264320	30.000000	0.000000	3.197045	5.308892	4.715380
3.370355E+9	83.534124	3.194612	3.255100	3.194612	1.260957	30.000000	0.000000	3.172708	5.333486	4.715380
3.370355E+9	83.534124	3.194612	3.255100	3.194612	1.260957	30.000000	0.000000	3.197045	5.308892	4.725079
3.370355E+9	83.534124	3.194612	3.255100	3.194612	1.260957	30.000000	0.000000	3.172708	5.308892	4.754175
3.370355E+9	83.526276	3.194612	3.255079	3.194612	1.260881	30.000000	0.000000	3.197045	5.333486	4.676586
3.370355E+9	83.519970	3.194612	3.255062	3.194612	1.260820	30.000000	0.000000	3.197045	5.308892	4.695983
3.370355E+9	83.519970	3.195829	3.256302	3.195829	1.261300	30.000000	0.000000	3.209214	5.321189	4.686284
3.370355E+9	83.510498	3.194612	3.255037	3.194612	1.260727	30.000000	0.000000	3.197045	5.308892	4.695983
3.370355E+9	83.510498	3.189744	3.250077	3.189744	1.258806	30.000000	0.000000	3.160540	5.333486	4.715380
3.370355E+9	83.519970	3.186094	3.246383	3.186094	1.257458	30.000000	0.000000	3.160540	5.333486	4.715380
3.370355E+9	83.519970	3.183660	3.243903	3.183660	1.256497	30.000000	0.000000	3.172708	5.321189	4.695983
3.370355E+9	83.519970	3.184877	3.245143	3.184877	1.256978	30.000000	0.000000	3.184877	5.333486	4.715380
3.370355E+9	83.526276	3.183660	3.243920	3.183660	1.256559	30.000000	0.000000	3.184877	5.370376	4.705682
3.370355E+9	83.526276	3.184877	3.245160	3.184877	1.257039	30.000000	0.000000	3.184877	5.308892	4.695983
3.370355E+9	83.516806	3.184877	3.245134	3.184877	1.256947	30.000000	0.000000	3.197045	5.345782	4.705682
