299.710000	3.786139	9.536806	9.512426	9.536806	0.268174	30.000000	0.000000	9.220426	-0.064774	22.696727
299.720000	3.727508	9.471096	9.447265	9.471096	0.262150	30.000000	0.000000	9.086573	-0.089367	22.541548
299.730000	3.665963	9.394435	9.371191	9.394435	0.255682	30.000000	0.000000	8.977057	-0.064774	22.289383
299.740000	3.635490	9.316557	9.293700	9.316557	0.251429	30.000000	0.000000	8.891878	-0.064774	22.017820
299.750000	3.620319	9.224077	9.201542	9.224077	0.247881	30.000000	0.000000	8.721520	-0.077071	21.649270
299.760000	3.602294	9.123079	9.100903	9.123079	0.243932	30.000000	0.000000	8.575499	-0.077071	21.329214
299.770000	3.579511	9.013563	8.991794	9.013563	0.239461	30.000000	0.000000	8.441646	-0.101664	21.057651
299.780000	3.558765	8.897963	8.876599	8.897963	0.235003	30.000000	0.000000	8.319961	-0.089367	20.698800
299.790000	3.525648	8.777495	8.756619	8.777495	0.229639	30.000000	0.000000	8.210445	-0.101664	20.407839
299.800000	3.502865	8.643642	8.623219	8.643642	0.224658	30.000000	0.000000	7.991413	-0.077071	20.078084
299.810000	3.461972	8.518307	8.498417	8.518307	0.218786	30.000000	0.000000	7.967076	-0.077071	19.855015
299.820000	3.428854	8.397839	8.378421	8.397839	0.213605	30.000000	0.000000	7.881897	-0.089367	19.641644
299.830000	3.395662	8.282239	8.263275	8.282239	0.208601	30.000000	0.000000	7.821055	-0.077071	19.447670
299.840000	3.288526	8.169073	8.150965	8.169073	0.199188	30.000000	0.000000	7.760213	-0.077071	19.389478
299.850000	3.166249	8.076592	8.059362	8.076592	0.189532	30.000000	0.000000	7.796718	-0.101664	19.350684
299.860000	3.081883	7.998714	7.982110	7.998714	0.182651	30.000000	0.000000	7.796718	-0.101664	19.350684
299.870000	2.944219	7.926921	7.911207	7.926921	0.172846	30.000000	0.000000	7.723707	-0.077071	19.340985
299.880000	2.834384	7.870946	7.855931	7.870946	0.165162	30.000000	0.000000	7.760213	-0.077071	19.389478
299.890000	2.755649	7.825922	7.811412	7.825922	0.159613	30.000000	0.000000	7.760213	-0.089367	19.525260
299.900000	2.663505	7.804019	7.790038	7.804019	0.153796	30.000000	0.000000	7.772381	-0.064774	19.583452
299.910000	2.579100	7.779682	7.766190	7.779682	0.148416	30.000000	0.000000	7.723707	-0.064774	19.622247
299.920000	2.456840	7.773598	7.760761	7.773598	0.141212	30.000000	0.000000	7.821055	-0.077071	19.670740
299.930000	2.372427	7.767514	7.755131	7.767514	0.136215	30.000000	0.000000	7.760213	-0.089367	19.612548
299.940000	2.336675	7.762646	7.750459	7.762646	0.134062	30.000000	0.000000	7.711539	-0.064774	19.612548
299.950000	2.249690	7.750478	7.738766	7.750478	0.128831	30.000000	0.000000	7.675034	-0.113961	19.583452
299.960000	2.208793	7.731009	7.719540	7.731009	0.126154	30.000000	0.000000	7.602023	-0.089367	19.486465
299.970000	2.154924	7.715190	7.704026	7.715190	0.122803	30.000000	0.000000	7.565518	-0.101664	19.340985
299.980000	2.121803	7.684768	7.673821	7.684768	0.120426	30.000000	0.000000	7.456002	-0.064774	19.234299
299.990000	2.099031	7.647046	7.636270	7.647046	0.118540	30.000000	0.000000	7.382991	-0.077071	19.059723
300.000000	2.055513	7.603240	7.592749	7.603240	0.115400	30.000000	0.000000	7.334317	-0.077071	18.846352
300.010000	2.022392	7.557000	7.546742	7.557000	0.112838	30.000000	0.000000	7.261306	-0.064774	18.632981
300.020000	1.976853	7.491290	7.481352	7.491290	0.109321	30.000000	0.000000	7.163959	-0.089367	18.497200
300.030000	1.935939	7.423147	7.413504	7.423147	0.106070	30.000000	0.000000	7.078780	-0.077071	18.332322
300.040000	1.880046	7.358654	7.349373	7.358654	0.102094	30.000000	0.000000	7.066611	-0.077071	18.186842
300.050000	1.859300	7.291728	7.282633	7.291728	0.100042	30.000000	0.000000	7.005769	-0.052477	18.070458
300.060000	1.780640	7.227235	7.218604	7.227235	0.094937	30.000000	0.000000	6.957095	-0.027884	17.983170
300.070000	1.737128	7.165176	7.156830	7.165176	0.091808	30.000000	0.000000	6.944927	-0.126258	17.934677
300.080000	1.629922	7.114068	7.106296	7.114068	0.085497	30.000000	0.000000	6.944927	-0.101664	17.944375
300.090000	1.586412	7.070262	7.062745	7.070262	0.082690	30.000000	0.000000	6.944927	-0.064774	17.905581
300.100000	1.422795	7.032540	7.025837	7.032540	0.073726	30.000000	0.000000	6.957095	-0.101664	17.924978
300.110000	1.361109	7.004552	6.998167	7.004552	0.070234	30.000000	0.000000	6.981432	-0.052477	18.012266
300.120000	1.174732	6.989950	6.984454	6.989950	0.060453	30.000000	0.000000	7.017938	-0.064774	18.002567
300.130000	1.046781	6.985083	6.980191	6.985083	0.053808	30.000000	0.000000	7.030106	-0.027884	18.128650
300.140000	0.970159	6.983866	6.979334	6.983866	0.049848	30.000000	0.000000	7.054443	-0.040181	18.128650
300.150000	0.829316	6.986300	6.982426	6.986300	0.042606	30.000000	0.000000	7.030106	-0.064774	18.109253
300.160000	0.775462	6.994818	6.991192	6.994818	0.039881	30.000000	0.000000	7.042274	-0.052477	18.060759
300.170000	0.649531	6.998468	6.995431	6.998468	0.033408	30.000000	0.000000	6.981432	-0.052477	18.002567
300.180000	0.608538	6.996034	6.993190	6.996034	0.031284	30.000000	0.000000	6.920590	-0.101664	17.944375
300.190000	0.565053	6.988733	6.986096	6.988733	0.029014	30.000000	0.000000	6.871916	-0.150851	17.731004
300.200000	0.550159	6.976565	6.974001	6.976565	0.028199	30.000000	0.000000	6.835411	-0.052477	17.634018
300.210000	0.501293	6.957095	6.954766	6.957095	0.025618	30.000000	0.000000	6.786737	-0.052477	17.478839
300.220000	0.486421	6.923024	6.920775	6.923024	0.024735	30.000000	0.000000	6.677221	-0.027884	17.430345
300.230000	0.453293	6.882868	6.880785	6.882868	0.022914	30.000000	0.000000	6.628547	-0.052477	17.304263
300.240000	0.427176	6.835411	6.833461	6.835411	0.021443	30.000000	0.000000	6.579873	-0.064774	17.013302
300.250000	0.379182	6.780653	6.778937	6.780653	0.018879	30.000000	0.000000	6.482526	-0.064774	16.829028
300.260000	0.327824	6.724678	6.723207	6.724678	0.016184	30.000000	0.000000	6.482526	-0.064774	16.829028
300.270000	0.305067	6.669920	6.668562	6.669920	0.014937	30.000000	0.000000	6.433852	-0.064774	16.644753
300.280000	0.220576	6.617596	6.616622	6.617596	0.010712	30.000000	0.000000	6.397347	-0.064774	16.557465
300.290000	0.187470	6.571356	6.570534	6.571356	0.009040	30.000000	0.000000	6.409515	-0.052477	16.557465
300.300000	0.039197	6.534850	6.534679	6.534850	0.001879	30.000000	0.000000	6.470357	-0.064774	16.450779
300.310000	-0.155008	6.503212	6.503212	6.503212	0.000000	30.000000	0.000000	6.470357	-0.027884	16.557465
300.320000	-0.239516	6.491044	6.491044	6.491044	0.000000	30.000000	0.000000	6.555537	-0.052477	16.741739
300.330000	-0.387828	6.483743	6.483743	6.483743	0.000000	30.000000	0.000000	6.555537	-0.052477	16.741739
300.340000	-0.590376	6.487393	6.487393	6.487393	0.000000	30.000000	0.000000	6.616379	-0.040181	16.896918
300.350000	-0.747023	6.499562	6.499562	6.499562	0.000000	30.000000	0.000000	6.604210	-0.027884	16.838726
300.360000	-0.831557	6.511730	6.511730	6.511730	0.000000	30.000000	0.000000	6.604210	-0.040181	16.926014
300.370000	-0.893348	6.527549	6.527549	6.527549	0.000000	30.000000	0.000000	6.592042	-0.064774	16.819329
300.380000	-0.932396	6.544585	6.544585	6.544585	0.000000	30.000000	0.000000	6.567705	-0.027884	16.770835
300.390000	-0.986230	6.551886	6.551886	6.551886	0.000000	30.000000	0.000000	6.482526	-0.027884	16.596259
300.400000	-1.019353	6.553103	6.553103	6.553103	0.000000	30.000000	0.000000	6.482526	-0.052477	16.479875
300.410000	-1.052433	6.550669	6.550669	6.550669	0.000000	30.000000	0.000000	6.446021	-0.052477	16.382888
300.420000	-1.103900	6.536067	6.536067	6.536067	0.000000	30.000000	0.000000	6.409515	-0.052477	16.237408
300.430000	-1.129005	6.521465	6.521465	6.521465	0.000000	30.000000	0.000000	6.409515	-0.027884	16.130723
300.440000	-1.203219	6.497128	6.497128	6.497128	0.000000	30.000000	0.000000	6.373010	-0.077071	16.101627
300.450000	-1.231902	6.477659	6.477659	6.477659	0.000000	30.000000	0.000000	6.409515	-0.040181	16.033736
300.460000	-1.306127	6.452105	6.452105	6.452105	0.000000	30.000000	0.000000	6.348673	-0.064774	15.936749
300.470000	-1.413428	6.430202	6.430202	6.430202	0.000000	30.000000	0.000000	6.373010	-0.064774	15.907653
300.480000	-1.520729	6.410732	6.410732	6.410732	0.000000	30.000000	0.000000	6.373010	-0.052477	15.878557
300.490000	-1.609651	6.402214	6.402214	6.402214	0.000000	30.000000	0.000000	6.397347	-0.064774	15.897955
300.500000	-1.795533	6.396130	6.396130	6.396130	0.000000	30.000000	0.000000	6.421684	-0.027884	15.917352
300.510000	-1.869709	6.393696	6.393696	6.393696	0.000000	30.000000	0.000000	6.421684	-0.027884	15.946448
300.520000	-2.020165	6.403431	6.403431	6.403431	0.000000	30.000000	0.000000	6.506863	-0.040181	15.985243
300.530000	-2.073644	6.416816	6.416816	6.416816	0.000000	30.000000	0.000000	6.543368	-0.052477	16.043435
300.540000	-2.203668	6.436286	6.436286	6.436286	0.000000	30.000000	0.000000	6.567705	-0.040181	16.072531
300.550000	-2.352115	6.452105	6.452105	6.452105	0.000000	30.000000	0.000000	6.567705	-0.052477	16.111325
300.560000	-2.428650	6.475225	6.475225	6.475225	0.000000	30.000000	0.000000	6.579873	-0.052477	16.082229
300.570000	-2.536032	6.498345	6.498345	6.498345	0.000000	30.000000	0.000000	6.604210	-0.015587	16.091928
300.580000	-2.594116	6.512947	6.512947	6.512947	0.000000	30.000000	0.000000	6.519031	-0.052477	16.004640
300.590000	-2.668387	6.523899	6.523899	6.523899	0.000000	30.000000	0.000000	6.506863	-0.027884	15.975544
300.600000	-2.709553	6.529983	6.529983	6.529983	0.000000	30.000000	0.000000	6.482526	-0.040181	15.849461
300.610000	-2.773437	6.532417	6.532417	6.532417	0.000000	30.000000	0.000000	6.446021	-0.015587	15.771872
300.620000	-2.806450	6.522682	6.522682	6.522682	0.000000	30.000000	0.000000	6.409515	-0.003290	15.723378
300.630000	-2.880634	6.504429	6.504429	6.504429	0.000000	30.000000	0.000000	6.360841	-0.015587	15.665186
300.640000	-2.921809	6.481309	6.481309	6.481309	0.000000	30.000000	0.000000	6.336505	-0.015587	15.568200
300.650000	-2.977529	6.453322	6.453322	6.453322	0.000000	30.000000	0.000000	6.287831	-0.027884	15.539103
300.660000	-3.018708	6.416816	6.416816	6.416816	0.000000	30.000000	0.000000	6.214820	-0.040181	15.529405
300.670000	-3.103294	6.371793	6.371793	6.371793	0.000000	30.000000	0.000000	6.153978	-0.126258	15.432418
300.680000	-3.134083	6.330420	6.330420	6.330420	0.000000	30.000000	0.000000	6.105304	-0.003290	15.345130
300.690000	-3.210588	6.286614	6.286614	6.286614	0.000000	30.000000	0.000000	6.068799	-0.052477	15.316034
300.700000	-3.247558	6.236723	6.236723	6.236723	0.000000	30.000000	0.000000	5.983620	-0.040181	15.151156
300.710000	-3.357062	6.191700	6.191700	6.191700	0.000000	30.000000	0.000000	5.995788	-0.003290	14.850497
300.720000	-3.416757	6.147894	6.147894	6.147894	0.000000	30.000000	0.000000	5.971451	0.021303	14.947484
300.730000	-3.549059	6.110171	6.110171	6.110171	0.000000	30.000000	0.000000	5.983620	-0.064774	14.821401
300.740000	-3.685267	6.074883	6.074883	6.074883	0.000000	30.000000	0.000000	5.983620	-0.015587	14.763209
300.750000	-3.736885	6.040811	6.040811	6.040811	0.000000	30.000000	0.000000	5.947114	-0.027884	14.734113
300.760000	-3.856749	6.015258	6.015258	6.015258	0.000000	30.000000	0.000000	5.959283	-0.040181	14.753511
300.770000	-3.920667	5.995788	5.995788	5.995788	0.000000	30.000000	0.000000	5.959283	-0.015587	14.860196
300.780000	-4.048638	5.982403	5.982403	5.982403	0.000000	30.000000	0.000000	5.971451	-0.027884	14.879593
300.790000	-4.133235	5.973885	5.973885	5.973885	0.000000	30.000000	0.000000	5.983620	-0.003290	14.966882
300.800000	-4.259069	5.971451	5.971451	5.971451	0.000000	30.000000	0.000000	5.959283	-0.015587	14.957183
300.810000	-4.312835	5.966584	5.966584	5.966584	0.000000	30.000000	0.000000	5.947114	0.021303	14.802004
300.820000	-4.417870	5.955632	5.955632	5.955632	0.000000	30.000000	0.000000	5.861935	-0.040181	14.695319
300.830000	-4.500364	5.944681	5.944681	5.944681	0.000000	30.000000	0.000000	5.874104	-0.015587	14.511044
300.840000	-4.554126	5.926428	5.926428	5.926428	0.000000	30.000000	0.000000	5.801093	-0.003290	14.365564
300.850000	-4.626452	5.905742	5.905742	5.905742	0.000000	30.000000	0.000000	5.740251	-0.003290	14.161891
300.860000	-4.659542	5.880188	5.880188	5.880188	0.000000	30.000000	0.000000	5.703745	-0.003290	13.997014
300.870000	-4.731870	5.841249	5.841249	5.841249	0.000000	30.000000	0.000000	5.569892	-0.003290	13.851534
300.880000	-4.767044	5.809611	5.809611	5.809611	0.000000	30.000000	0.000000	5.655072	-0.015587	13.783643
300.890000	-4.839160	5.773105	5.773105	5.773105	0.000000	30.000000	0.000000	5.618566	0.009006	13.638163
300.900000	-4.867998	5.737817	5.737817	5.737817	0.000000	30.000000	0.000000	5.606398	-0.003290	13.541176
300.910000	-4.954627	5.701312	5.701312	5.701312	0.000000	30.000000	0.000000	5.582061	-0.015587	13.444189
300.920000	-5.006152	5.673324	5.673324	5.673324	0.000000	30.000000	0.000000	5.582061	0.009006	13.405395
300.930000	-5.109361	5.641686	5.641686	5.641686	0.000000	30.000000	0.000000	5.557724	-0.003290	13.318107
300.940000	-5.193976	5.612482	5.612482	5.612482	0.000000	30.000000	0.000000	5.509050	0.045896	13.240517
300.950000	-5.270387	5.589362	5.589362	5.589362	0.000000	30.000000	0.000000	5.509050	0.033600	13.201722
300.960000	-5.385876	5.567459	5.567459	5.567459	0.000000	30.000000	0.000000	5.484713	-0.015587	13.124133
300.970000	-5.447817	5.558941	5.558941	5.558941	0.000000	30.000000	0.000000	5.484713	0.021303	13.056242
300.980000	-5.573399	5.541905	5.541905	5.541905	0.000000	30.000000	0.000000	5.484713	0.021303	13.065941
300.990000	-5.717799	5.528520	5.528520	5.528520	0.000000	30.000000	0.000000	5.484713	0.033600	13.036845
301.000000	-5.769354	5.518785	5.518785	5.518785	0.000000	30.000000	0.000000	5.509050	0.021303	12.978653
301.010000	-5.895287	5.510267	5.510267	5.510267	0.000000	30.000000	0.000000	5.496882	0.033600	12.930159
301.020000	-5.969510	5.501749	5.501749	5.501749	0.000000	30.000000	0.000000	5.496882	0.033600	12.852570
301.030000	-6.041876	5.492014	5.492014	5.492014	0.000000	30.000000	0.000000	5.460376	-0.052477	12.726487
301.040000	-6.095451	5.483496	5.483496	5.483496	0.000000	30.000000	0.000000	5.423871	0.045896	12.619802
301.050000	-6.157419	5.472545	5.472545	5.472545	0.000000	30.000000	0.000000	5.399534	0.021303	12.551911
301.060000	-6.198741	5.457943	5.457943	5.457943	0.000000	30.000000	0.000000	5.338692	0.021303	12.396732
301.070000	-6.279384	5.442124	5.442124	5.442124	0.000000	30.000000	0.000000	5.326524	0.045896	12.338540
301.080000	-6.314415	5.427522	5.427522	5.427522	0.000000	30.000000	0.000000	5.338692	0.033600	12.066977
301.090000	-6.436395	5.410486	5.410486	5.410486	0.000000	30.000000	0.000000	5.314355	0.033600	12.173663
301.100000	-6.479690	5.392233	5.392233	5.392233	0.000000	30.000000	0.000000	5.326524	0.045896	12.125169
301.110000	-6.613944	5.373980	5.373980	5.373980	0.000000	30.000000	0.000000	5.314355	0.045896	12.086375
301.120000	-6.731460	5.360595	5.360595	5.360595	0.000000	30.000000	0.000000	5.363029	0.033600	12.086375
301.130000	-6.781105	5.350860	5.350860	5.350860	0.000000	30.000000	0.000000	5.363029	0.045896	12.183361
301.140000	-6.865738	5.347210	5.347210	5.347210	0.000000	30.000000	0.000000	5.387366	0.058193	12.115471

