3.370355E+9	108.332262	101.569290	104.732774	101.569290	36.010667	30.000000	0.000000	102.248291	227.425711	106.794130
3.370355E+9	109.109921	101.712878	104.909320	101.712878	35.808205	30.000000	0.000000	102.138775	227.671650	106.765034
3.370355E+9	109.175074	101.845515	105.048512	101.845515	35.833666	30.000000	0.000000	102.065764	227.856104	106.561361
3.370355E+9	109.175074	101.965982	105.172768	101.965982	35.876052	30.000000	0.000000	102.102269	228.065151	106.406181
3.370355E+9	109.175074	102.071848	105.281964	102.071848	35.913300	30.000000	0.000000	102.260460	228.089745	106.251002
3.370355E+9	109.239629	102.172847	105.388511	102.172847	35.927732	30.000000	0.000000	102.528166	228.077448	106.202508
3.370355E+9	109.359366	102.279929	105.503368	102.279929	35.926211	30.000000	0.000000	102.917558	227.979073	106.367386
3.370355E+9	109.369338	102.402831	105.630510	102.402831	35.966115	30.000000	0.000000	103.282612	227.905291	106.609854
3.370355E+9	109.382428	102.563455	105.796680	102.563455	36.018236	30.000000	0.000000	103.854531	227.868401	106.910515
3.370355E+9	109.440074	102.767886	106.009685	102.767886	36.071082	30.000000	0.000000	104.280428	227.856104	107.269368
3.370355E+9	109.601502	103.008822	106.264198	103.008822	36.102486	30.000000	0.000000	104.657651	227.942182	107.560330
3.370355E+9	109.856180	103.288697	106.562369	103.288697	36.116516	30.000000	0.000000	104.937526	228.163527	107.822196
3.370355E+9	110.205574	103.583174	106.879172	103.583174	36.103916	30.000000	0.000000	105.010537	228.434059	107.977375
3.370355E+9	110.473715	103.869133	107.184222	103.869133	36.114715	30.000000	0.000000	104.961863	228.790670	108.181049
3.370355E+9	110.473715	104.131973	107.455450	104.131973	36.206103	30.000000	0.000000	104.888852	229.147280	108.171350
3.370355E+9	110.662014	104.359523	107.697309	104.359523	36.222551	30.000000	0.000000	104.803673	229.467000	108.181049
3.370355E+9	110.824178	104.553002	107.903053	104.553002	36.235657	30.000000	0.000000	104.852347	229.762127	108.151953
3.370355E+9	110.824178	104.716060	108.071335	104.716060	36.292169	30.000000	0.000000	104.913189	229.909690	108.190747
3.370355E+9	110.841489	104.845046	108.205104	104.845046	36.331088	30.000000	0.000000	105.144391	230.044956	108.307132
3.370355E+9	110.844920	104.964297	108.328306	104.964297	36.371263	30.000000	0.000000	105.472940	230.069550	108.442914
3.370355E+9	110.854030	105.135873	108.505724	105.135873	36.427664	30.000000	0.000000	106.373408	230.118737	109.063633
3.370355E+9	110.864007	105.307448	108.683175	105.307448	36.483763	30.000000	0.000000	106.653283	230.131034	109.432185
3.370355E+9	110.896579	105.496060	108.879064	105.496060	36.538157	30.000000	0.000000	106.896653	230.241707	109.771641
3.370355E+9	111.024604	105.700490	109.094898	105.700490	36.565844	30.000000	0.000000	107.006169	230.376973	110.023808
3.370355E+9	111.298469	105.909788	109.321302	105.909788	36.545877	30.000000	0.000000	106.981832	230.586021	110.198385
3.370355E+9	111.615307	106.133688	109.564446	106.133688	36.516120	30.000000	0.000000	107.042674	230.807365	110.266276
3.370355E+9	111.760672	106.347854	109.791062	106.347854	36.540634	30.000000	0.000000	106.994000	231.004116	110.353565
3.370355E+9	111.877754	106.560802	110.015365	106.560802	36.574131	30.000000	0.000000	107.042674	231.176273	110.392360
3.370355E+9	111.965309	106.755498	110.219713	106.755498	36.611241	30.000000	0.000000	107.091348	231.262352	110.431155
3.370355E+9	112.007382	106.928291	110.399721	106.928291	36.656201	30.000000	0.000000	107.200865	231.323836	110.508744
3.370355E+9	112.007382	107.030506	110.505254	107.030506	36.691241	30.000000	0.000000	107.395560	231.373024	110.489347
3.370355E+9	112.029928	107.131504	110.610395	107.131504	36.718188	30.000000	0.000000	107.663267	231.348430	110.499046
3.370355E+9	112.039909	107.238587	110.721337	107.238587	36.751487	30.000000	0.000000	107.967479	231.237758	110.557238
3.370355E+9	112.039909	107.376091	110.863307	107.376091	36.798611	30.000000	0.000000	108.381208	231.102492	110.790008
3.370355E+9	112.039909	107.554968	111.047993	107.554968	36.859914	30.000000	0.000000	108.770600	231.016413	111.139162
3.370355E+9	112.049068	107.769133	111.269466	107.769133	36.930173	30.000000	0.000000	109.184328	230.979522	111.517413
3.370355E+9	112.243089	108.016153	111.531996	108.016153	36.948235	30.000000	0.000000	109.464203	230.991819	111.818074
3.370355E+9	112.478741	108.275342	111.808731	108.275342	36.955867	30.000000	0.000000	109.634562	231.102492	112.128433
3.370355E+9	112.776078	108.534531	112.087892	108.534531	36.941914	30.000000	0.000000	109.683236	231.373024	112.176927
3.370355E+9	113.021382	108.785202	112.356285	108.785202	36.942601	30.000000	0.000000	109.707573	231.594369	112.050843
3.370355E+9	113.218810	109.017620	112.604003	109.017620	36.953301	30.000000	0.000000	109.719742	231.877198	111.915061
3.370355E+9	113.299259	109.219617	112.815775	109.219617	36.993928	30.000000	0.000000	109.683236	232.135434	111.876266
3.370355E+9	113.374173	109.388759	112.993405	109.388759	37.025255	30.000000	0.000000	109.658899	232.295294	111.944157
3.370355E+9	113.416233	109.537214	113.148394	109.537214	37.060909	30.000000	0.000000	109.865764	232.442857	112.012048
3.370355E+9	113.428824	109.673501	113.289666	109.673501	37.102646	30.000000	0.000000	110.133470	232.516638	112.147831
3.370355E+9	113.428824	109.803704	113.424162	109.803704	37.146694	30.000000	0.000000	110.486357	232.492044	112.254517
3.370355E+9	113.428824	109.953377	113.578769	109.953377	37.197328	30.000000	0.000000	110.960928	232.479748	112.244818
3.370355E+9	113.448022	110.140771	113.773096	110.140771	37.254026	30.000000	0.000000	111.508510	232.405966	112.273914
3.370355E+9	113.480383	110.378057	114.019478	110.378057	37.322972	30.000000	0.000000	112.056092	232.442857	112.060542
3.370355E+9	113.528769	110.671318	114.324320	110.671318	37.405175	30.000000	0.000000	112.640179	232.442857	111.721086
3.370355E+9	113.641589	111.004734	114.673201	111.004734	37.478210	30.000000	0.000000	113.053908	232.405966	111.371932
3.370355E+9	113.806180	111.378307	115.065643	111.378307	37.546311	30.000000	0.000000	113.418963	232.381372	111.042175
3.370355E+9	113.970782	111.829758	115.538588	111.829758	37.640255	30.000000	0.000000	114.173409	232.270700	110.566937
3.370355E+9	114.035667	112.297028	116.023946	112.297028	37.774482	30.000000	0.000000	114.538464	232.135434	110.363263
3.370355E+9	114.087701	112.771599	116.516354	112.771599	37.915559	30.000000	0.000000	114.879182	232.012464	110.246879
3.370355E+9	114.129515	113.230351	116.992023	113.230351	38.054826	30.000000	0.000000	115.073878	231.889495	110.178988
3.370355E+9	114.194389	113.646514	117.424632	113.646514	38.171378	30.000000	0.000000	115.122552	231.705041	110.062603
3.370355E+9	114.236436	114.012785	117.804784	114.012785	38.279243	30.000000	0.000000	115.171226	231.569775	109.810436
3.370355E+9	114.236436	114.320648	118.122886	114.320648	38.382607	30.000000	0.000000	115.134720	231.409915	109.558269
3.370355E+9	114.297711	114.545765	118.357985	114.545765	38.436000	30.000000	0.000000	114.891351	231.151679	109.218813
3.370355E+9	114.406927	114.710040	118.532179	114.710040	38.451526	30.000000	0.000000	114.696655	230.881147	108.840562
3.370355E+9	114.426164	114.802521	118.628526	114.802521	38.475547	30.000000	0.000000	114.343768	230.561427	108.491408
3.370355E+9	114.436148	114.785485	118.611329	114.785485	38.466216	30.000000	0.000000	114.003051	230.167925	108.394421
3.370355E+9	114.436148	114.691787	118.514509	114.691787	38.434816	30.000000	0.000000	113.601490	229.762127	108.200446
3.370355E+9	114.436148	114.514127	118.330927	114.514127	38.375280	30.000000	0.000000	113.102582	229.196468	108.132555
3.370355E+9	114.436148	114.256155	118.064357	114.256155	38.288830	30.000000	0.000000	112.494158	228.815264	108.190747
3.370355E+9	114.436148	113.930040	117.727372	113.930040	38.179544	30.000000	0.000000	111.861396	228.261902	108.413818
3.370355E+9	114.426164	113.526046	117.309510	113.526046	38.047742	30.000000	0.000000	111.131287	227.720837	108.801768
3.370355E+9	114.426378	113.057559	116.825418	113.057559	37.890654	30.000000	0.000000	110.449851	227.192070	109.315800
3.370355E+9	114.445615	112.530663	116.281732	112.530663	37.707227	30.000000	0.000000	109.622394	226.663302	109.839532
3.370355E+9	114.445615	111.938058	115.669373	111.938058	37.508654	30.000000	0.000000	108.770600	226.122238	110.402058
3.370355E+9	114.458437	111.289477	114.999680	111.289477	37.286816	30.000000	0.000000	107.857963	225.605767	110.886995
3.370355E+9	114.487660	110.571536	114.258952	110.571536	37.036065	30.000000	0.000000	106.823642	225.126188	111.662894
3.370355E+9	114.487660	109.781801	113.442880	109.781801	36.771542	30.000000	0.000000	105.704141	224.720390	112.283613
3.370355E+9	114.642816	108.933658	112.572455	108.933658	36.434062	30.000000	0.000000	104.621146	224.203919	112.991621
3.370355E+9	114.707654	108.040491	111.651940	108.040491	36.113208	30.000000	0.000000	103.562488	223.748933	113.689930
3.370355E+9	114.726902	107.113252	110.694438	107.113252	35.796763	30.000000	0.000000	102.589009	223.244760	114.446431
3.370355E+9	114.768942	106.168977	109.720178	106.168977	35.467096	30.000000	0.000000	101.688541	222.802071	115.212631
3.370355E+9	114.797460	105.222269	108.742869	105.222269	35.141362	30.000000	0.000000	100.982769	222.347085	116.046723
3.370355E+9	114.797460	104.293814	107.783349	104.293814	34.831283	30.000000	0.000000	100.337840	221.928990	116.803225
3.370355E+9	114.888176	103.399430	106.862369	103.399430	34.502971	30.000000	0.000000	99.826763	221.523192	117.414245
3.370355E+9	114.949649	102.559805	105.996861	102.559805	34.202899	30.000000	0.000000	99.461709	221.228066	117.811894
3.370355E+9	115.124255	101.800491	105.218407	101.800491	33.893584	30.000000	0.000000	99.230508	220.932941	118.102856
3.370355E+9	115.275409	101.143393	104.544669	101.143393	33.626585	30.000000	0.000000	99.133160	220.871456	118.083459
3.370355E+9	115.388733	100.604329	103.991519	100.604329	33.411415	30.000000	0.000000	99.230508	220.699299	117.821593
3.370355E+9	115.504839	100.223456	103.601946	100.223456	33.248240	30.000000	0.000000	99.753752	220.477955	116.793526
3.370355E+9	115.579592	99.987387	103.360569	99.987387	33.146369	30.000000	0.000000	100.228323	220.391877	116.056422
3.370355E+9	115.621487	99.888823	103.260161	99.888823	33.100506	30.000000	0.000000	100.702894	220.219720	115.280523
3.370355E+9	115.621487	99.921678	103.294125	99.921678	33.111394	30.000000	0.000000	101.311318	219.973782	114.213661
3.370355E+9	115.640769	100.090819	103.469659	100.090819	33.161361	30.000000	0.000000	102.029259	219.715547	113.408666
3.370355E+9	115.640769	100.388947	103.777851	100.388947	33.260135	30.000000	0.000000	102.808042	219.494203	112.496985
3.370355E+9	115.640769	100.813627	104.216868	100.813627	33.400837	30.000000	0.000000	103.708509	219.137592	111.507714
3.370355E+9	115.640769	101.347824	104.769097	101.347824	33.577823	30.000000	0.000000	104.572472	218.817873	110.596033
3.370355E+9	115.650070	101.983018	105.426071	101.983018	33.785282	30.000000	0.000000	105.485108	218.424372	109.509775
3.370355E+9	115.660052	102.705826	106.173645	102.705826	34.021506	30.000000	0.000000	106.458587	218.043168	108.433216
3.370355E+9	115.682915	103.477308	106.972013	103.477308	34.269606	30.000000	0.000000	107.468571	217.674261	107.337259
3.370355E+9	115.711501	104.302332	107.825956	104.302332	34.533444	30.000000	0.000000	108.478556	217.317651	106.163713
3.370355E+9	115.772810	105.176029	108.731453	105.176029	34.802402	30.000000	0.000000	109.439866	216.936447	105.077455
3.370355E+9	115.814718	106.095966	109.684063	106.095966	35.092801	30.000000	0.000000	110.510694	216.493758	103.806922
3.370355E+9	115.860182	107.049976	110.672060	107.049976	35.393025	30.000000	0.000000	111.569352	216.087960	102.633376
3.370355E+9	115.924823	108.036840	111.694788	108.036840	35.697311	30.000000	0.000000	112.676685	215.768241	101.411337
3.370355E+9	115.944114	109.037090	112.729649	109.037090	36.021188	30.000000	0.000000	113.711007	215.387037	100.111708
3.370355E+9	115.944114	110.060460	113.787675	110.060460	36.359266	30.000000	0.000000	114.806171	214.956646	98.870272
3.370355E+9	115.986131	111.092348	114.856161	111.092348	36.685461	30.000000	0.000000	115.803988	214.550848	97.716124
3.370355E+9	116.047440	112.136404	115.938023	112.136404	37.008590	30.000000	0.000000	116.899152	214.145051	96.726855
3.370355E+9	116.099432	113.174377	117.013267	113.174377	37.332632	30.000000	0.000000	117.848295	213.813034	95.980053
3.370355E+9	116.099432	114.183145	118.056253	114.183145	37.665392	30.000000	0.000000	118.566236	213.493315	95.194457
3.370355E+9	116.160742	115.143239	119.051411	115.143239	37.959878	30.000000	0.000000	119.040808	213.161299	94.951989
3.370355E+9	116.251412	116.016937	119.958486	116.016937	38.214812	30.000000	0.000000	119.247672	212.915361	94.583438
3.370355E+9	116.474032	116.772600	120.749016	116.772600	38.381946	30.000000	0.000000	119.125987	212.755501	94.486451
3.370355E+9	116.474032	117.384675	121.381934	117.384675	38.583129	30.000000	0.000000	118.797438	212.595642	94.476752
3.370355E+9	116.596608	117.839777	121.857639	117.839777	38.687297	30.000000	0.000000	118.262024	212.435782	94.602835
3.370355E+9	116.680614	118.140339	122.171956	118.140339	38.754774	30.000000	0.000000	117.811789	212.251329	94.855002
3.370355E+9	116.722614	118.280277	122.318425	118.280277	38.785065	30.000000	0.000000	117.203365	212.054579	95.252649
3.370355E+9	116.754637	118.257156	122.295854	118.257156	38.765582	30.000000	0.000000	116.667951	211.833234	95.756983
3.370355E+9	116.764612	118.072195	122.104992	118.072195	38.701249	30.000000	0.000000	115.998684	211.599594	96.397098
3.370355E+9	116.773957	117.748513	121.770643	117.748513	38.591696	30.000000	0.000000	115.329416	211.279874	96.911130
3.370355E+9	116.783301	117.215533	121.219844	117.215533	38.413571	30.000000	0.000000	113.711007	210.665030	98.511419
3.370355E+9	116.802624	116.574254	120.557453	116.574254	38.196334	30.000000	0.000000	112.834875	210.369904	99.364907
3.370355E+9	116.835277	115.855096	119.815059	115.855096	37.948810	30.000000	0.000000	111.934407	210.050185	100.198997
3.370355E+9	116.863982	115.062927	118.996980	115.062927	37.678954	30.000000	0.000000	110.875748	209.718169	101.013689
3.370355E+9	116.957920	114.214783	118.123627	114.214783	37.367511	30.000000	0.000000	109.780584	209.423044	101.925370
3.370355E+9	117.019243	113.293628	117.173400	113.293628	37.044316	30.000000	0.000000	108.600241	209.091028	102.837050
3.370355E+9	117.080566	112.311630	116.160206	112.311630	36.701596	30.000000	0.000000	107.383392	208.734418	103.680839
3.370355E+9	117.103225	111.261490	115.074970	111.261490	36.350510	30.000000	0.000000	106.166543	208.402402	104.834987
3.370355E+9	117.155176	110.152940	113.930445	110.152940	35.970365	30.000000	0.000000	104.913189	207.996605	105.814559
3.370355E+9	117.155176	108.998151	112.736054	108.998151	35.593269	30.000000	0.000000	103.781520	207.615402	106.871720
3.370355E+9	117.168471	107.882300	111.582444	107.882300	35.224386	30.000000	0.000000	102.552503	207.221901	107.938580
3.370355E+9	117.177831	106.726294	110.387142	106.726294	34.843804	30.000000	0.000000	101.274813	206.840698	109.024838
3.370355E+9	117.210456	105.554469	109.176337	105.554469	34.450418	30.000000	0.000000	100.216155	206.422604	110.062603
3.370355E+9	117.210456	104.378993	107.960527	104.378993	34.066771	30.000000	0.000000	99.120991	206.016807	111.119765
3.370355E+9	117.239152	103.220553	106.763384	103.220553	33.679386	30.000000	0.000000	98.196187	205.598713	112.157529
3.370355E+9	117.281137	102.109571	105.615782	102.109571	33.303431	30.000000	0.000000	97.490415	205.229806	113.224390
3.370355E+9	117.394410	101.059431	104.533622	101.059431	32.924997	30.000000	0.000000	96.881991	204.897791	114.097277
3.370355E+9	117.394410	100.092037	103.532970	100.092037	32.609822	30.000000	0.000000	96.492600	204.565775	114.999259
3.370355E+9	117.478378	99.213472	102.627142	99.213472	32.297447	30.000000	0.000000	96.127546	204.332134	115.852748
3.370355E+9	117.591667	98.437123	101.828014	98.437123	32.009735	30.000000	0.000000	96.018029	204.147681	116.657744
3.370355E+9	117.740829	97.781242	101.154681	97.781242	31.750717	30.000000	0.000000	95.993692	204.123087	117.268764
3.370355E+9	117.922008	97.243395	100.604488	97.243395	31.520842	30.000000	0.000000	95.896344	204.159978	117.908881
3.370355E+9	118.123087	96.811414	100.164434	96.811414	31.319822	30.000000	0.000000	95.896344	204.258353	118.306530
3.370355E+9	118.123087	96.492600	99.834578	96.492600	31.216681	30.000000	0.000000	95.932850	204.504290	118.655684
3.370355E+9	118.654488	96.271134	99.623447	96.271134	30.984874	30.000000	0.000000	95.981524	204.799415	118.675082
3.370355E+9	118.654488	96.133630	99.481155	96.133630	30.940618	30.000000	0.000000	96.115377	205.168322	118.704178
3.370355E+9	118.900719	96.075221	99.429032	96.075221	30.847826	30.000000	0.000000	96.297904	205.475744	118.335626
3.370355E+9	118.946459	96.081305	99.436873	96.081305	30.836038	30.000000	0.000000	96.553442	205.770869	117.918580
3.370355E+9	118.991701	96.157967	99.517741	96.157967	30.847041	30.000000	0.000000	96.894160	205.992213	117.453040
3.370355E+9	119.014397	96.289386	99.654520	96.289386	30.882368	30.000000	0.000000	97.332225	206.176666	116.880815
3.370355E+9	119.004956	96.487733	99.859478	96.487733	30.948830	30.000000	0.000000	97.977154	206.225854	116.230999
3.370355E+9	118.995028	96.763957	100.145018	96.763957	31.040433	30.000000	0.000000	98.658589	206.213557	115.581184
3.370355E+9	118.995028	97.109542	100.502678	97.109542	31.151292	30.000000	0.000000	99.352193	206.127479	114.834381
3.370355E+9	119.004468	97.530571	100.938742	97.530571	31.283474	30.000000	0.000000	100.143144	205.967619	114.077879
3.370355E+9	119.004468	98.033129	101.458862	98.033129	31.444672	30.000000	0.000000	101.007106	205.832354	113.098307
