3065.616000	99.890631	112.407761	115.563297	112.407761	42.926713	30.000000	0.000000	112.384641	256.594073	111.071271
3065.626000	100.059408	112.391942	115.554010	112.391942	42.858622	30.000000	0.000000	112.043923	256.704746	111.333137
3065.636000	100.186338	112.371256	115.537985	112.371256	42.804093	30.000000	0.000000	112.043923	256.704746	111.333137
3065.646000	100.276282	112.334750	115.504165	112.334750	42.757157	30.000000	0.000000	111.934407	256.753934	111.410727
3065.656000	100.336713	112.271474	115.441596	112.271474	42.710897	30.000000	0.000000	111.824891	256.753934	111.430124
3065.666000	100.440287	112.193596	115.365788	112.193596	42.643297	30.000000	0.000000	111.703206	256.790825	111.604701
3065.676000	100.516664	112.104766	115.277592	112.104766	42.581559	30.000000	0.000000	111.618026	256.766231	111.750182
3065.686000	100.582133	112.008635	115.181433	112.008635	42.521091	30.000000	0.000000	111.545015	256.692449	112.031446
3065.696000	100.625259	111.888167	115.059324	111.888167	42.459598	30.000000	0.000000	111.338151	256.655558	112.370901
3065.706000	100.725195	111.749446	114.920772	111.749446	42.370487	30.000000	0.000000	111.058276	256.643261	112.865537
3065.716000	100.786863	111.603424	114.773132	111.603424	42.292651	30.000000	0.000000	110.924422	256.606370	113.166198
3065.726000	100.903992	111.480522	114.651532	111.480522	42.203453	30.000000	0.000000	110.814906	256.606370	113.428064
3065.736000	100.979177	111.355187	114.525703	111.355187	42.128682	30.000000	0.000000	110.790569	256.655558	113.622038
3065.746000	101.076574	111.237152	114.408282	111.237152	42.048676	30.000000	0.000000	110.754063	256.717043	113.699628
3065.756000	101.356445	111.130070	114.309551	111.130070	41.906763	30.000000	0.000000	110.754063	256.778528	113.544449
3065.766000	101.455012	111.027854	114.208422	111.027854	41.832543	30.000000	0.000000	110.681052	256.840013	113.350474
3065.776000	101.544855	110.921989	114.103175	110.921989	41.760177	30.000000	0.000000	110.559368	256.889200	113.204993
3065.786000	101.586810	110.814906	113.994724	110.814906	41.704712	30.000000	0.000000	110.474188	256.864607	113.117704
3065.796000	101.610175	110.734594	113.913056	110.734594	41.666056	30.000000	0.000000	110.535031	256.753934	113.292281
3065.806000	101.633539	110.701739	113.880205	110.701739	41.645267	30.000000	0.000000	110.729726	256.692449	113.428064
3065.816000	101.633539	110.712690	113.891471	110.712690	41.649387	30.000000	0.000000	111.033939	256.581776	113.515352
3065.826000	101.652131	110.767449	113.948556	110.767449	41.663277	30.000000	0.000000	111.362488	256.544885	113.486256
3065.836000	101.765593	110.857496	114.045795	110.857496	41.656174	30.000000	0.000000	111.691037	256.557182	113.204993
3065.846000	101.902453	110.982831	114.180296	110.982831	41.653807	30.000000	0.000000	112.007418	256.569479	112.943127
3065.856000	102.096258	111.128853	114.338407	111.128853	41.638503	30.000000	0.000000	112.214282	256.680152	112.681261
3065.866000	102.284936	111.300429	114.522620	111.300429	41.634462	30.000000	0.000000	112.396810	256.766231	112.535780
3065.876000	102.388595	111.504859	114.737196	111.504859	41.673339	30.000000	0.000000	112.603674	256.815419	112.429094
3065.886000	102.463730	111.742145	114.984429	111.742145	41.734719	30.000000	0.000000	112.847044	256.864607	112.293312
3065.896000	102.525410	112.006201	115.258673	112.006201	41.810880	30.000000	0.000000	113.175593	256.913794	112.138132
3065.906000	102.567391	112.287293	115.549650	112.287293	41.900484	30.000000	0.000000	113.540648	256.938388	111.847170
3065.916000	102.608249	112.572036	115.844347	112.572036	41.991786	30.000000	0.000000	113.881366	256.901497	111.527112
3065.926000	102.664801	112.850694	116.133437	112.850694	42.074989	30.000000	0.000000	114.149072	256.815419	111.304041
3065.936000	102.664801	113.111100	116.401418	113.111100	42.172078	30.000000	0.000000	114.295094	256.655558	111.148861
3065.946000	102.768468	113.350819	116.652404	113.350819	42.223269	30.000000	0.000000	114.404611	256.397321	110.993681
3065.956000	102.810456	113.573503	116.883315	113.573503	42.290725	30.000000	0.000000	114.441116	256.065303	110.751213
3065.966000	102.842555	113.771849	117.088776	113.771849	42.352718	30.000000	0.000000	114.380274	255.684097	110.586334
3065.976000	102.907871	113.940991	117.265567	113.940991	42.391508	30.000000	0.000000	114.295094	255.241406	110.178988
3065.986000	103.005286	114.069977	117.402374	114.069977	42.403408	30.000000	0.000000	114.136904	254.638854	109.684352
3065.996000	103.080392	114.142988	117.480647	114.142988	42.402712	30.000000	0.000000	113.905703	253.999411	109.257608
3066.006000	103.169017	114.144205	117.485592	114.144205	42.370323	30.000000	0.000000	113.552816	253.310781	108.879357
3066.016000	103.249373	114.078495	117.421303	114.078495	42.316178	30.000000	0.000000	113.224267	252.474587	108.588395
3066.026000	103.277954	113.937341	117.277201	113.937341	42.253250	30.000000	0.000000	112.737527	251.576908	108.258639
3066.036000	103.316326	113.728043	117.063360	113.728043	42.161471	30.000000	0.000000	112.202114	250.593151	107.860991
3066.046000	103.344803	113.448167	116.776455	113.448167	42.047232	30.000000	0.000000	111.605858	249.621691	107.531234
3066.056000	103.396589	113.090414	116.410342	113.090414	41.895636	30.000000	0.000000	110.863580	248.625637	106.900816
3066.066000	103.458276	112.665733	115.975729	112.665733	41.715762	30.000000	0.000000	110.133470	247.568098	106.522566
3066.076000	103.515364	112.125452	115.421910	112.125452	41.494955	30.000000	0.000000	108.892284	245.268567	106.076424
3066.086000	103.525144	111.600990	114.882427	111.600990	41.297324	30.000000	0.000000	108.892284	245.268567	106.076424
3066.096000	103.543849	111.049758	114.315743	111.049758	41.086607	30.000000	0.000000	108.393376	244.186435	106.057027
3066.106000	103.553628	110.475405	113.724893	110.475405	40.870602	30.000000	0.000000	107.809289	243.104304	106.095822
3066.116000	103.672435	109.792753	113.026917	109.792753	40.575756	30.000000	0.000000	106.397745	241.185980	106.183110
3066.126000	103.672435	109.074812	112.287827	109.074812	40.310429	30.000000	0.000000	105.558119	240.374381	106.347989
3066.136000	103.861145	108.336185	111.534893	108.336185	39.971189	30.000000	0.000000	104.815841	239.661158	106.474072
3066.146000	104.087321	107.591473	110.777057	107.591473	39.617584	30.000000	0.000000	104.158743	238.911045	106.415880
3066.156000	104.355563	106.869882	110.044536	106.869882	39.259057	30.000000	0.000000	103.647667	238.222416	106.532265
3066.166000	104.440544	106.179929	109.337370	106.179929	38.976396	30.000000	0.000000	103.233938	237.632163	106.522566
3066.176000	104.528021	105.586107	108.729250	105.586107	38.728529	30.000000	0.000000	102.954063	236.980425	106.561361
3066.186000	104.528021	104.970381	108.095195	104.970381	38.502684	30.000000	0.000000	102.735031	236.414766	106.600156
3066.196000	104.682632	104.389945	107.503350	104.389945	38.237571	30.000000	0.000000	102.589009	235.849107	106.658348
3066.206000	104.754269	103.859399	106.959686	103.859399	38.019173	30.000000	0.000000	102.503829	235.271151	106.755335
3066.216000	104.815977	103.461489	106.552219	103.461489	37.852868	30.000000	0.000000	102.418650	234.742383	106.735938
3066.226000	104.933235	103.135374	106.220757	103.135374	37.694458	30.000000	0.000000	102.296965	234.225912	106.745637
3066.236000	105.070158	102.879836	105.962693	102.879836	37.555537	30.000000	0.000000	102.260460	233.844707	106.716541
3066.246000	105.239383	102.685140	105.768474	102.685140	37.428326	30.000000	0.000000	102.211786	233.438908	106.629252
3066.256000	105.399528	102.535467	105.620269	102.535467	37.320743	30.000000	0.000000	102.150943	233.106891	106.425579
3066.266000	105.544471	102.404048	105.490283	102.404048	37.224993	30.000000	0.000000	101.919742	232.774874	106.299495
3066.276000	105.544471	102.281146	105.363677	102.281146	37.180317	30.000000	0.000000	101.725047	232.467451	106.086123
3066.286000	105.768822	102.167979	105.255415	102.167979	37.065217	30.000000	0.000000	101.603362	232.098543	105.921245
3066.296000	105.829699	102.063330	105.149857	102.063330	37.007209	30.000000	0.000000	101.542519	231.766526	105.785463
3066.306000	105.894966	101.957465	105.043202	101.957465	36.947362	30.000000	0.000000	101.445171	231.459102	105.707873
3066.316000	106.007611	101.854032	104.940799	101.854032	36.872884	30.000000	0.000000	101.384329	231.004116	105.678777
3066.326000	106.058568	101.762769	104.848649	101.762769	36.823128	30.000000	0.000000	101.384329	230.622911	105.659379
3066.336000	106.092513	101.683674	104.768407	101.683674	36.783380	30.000000	0.000000	101.469508	230.254004	105.659379
3066.346000	106.143471	101.611880	104.696311	101.611880	36.740720	30.000000	0.000000	101.493845	229.921987	105.620584
3066.356000	106.257157	101.547387	104.634043	101.547387	36.680197	30.000000	0.000000	101.506014	229.344031	105.591488
3066.366000	106.487071	101.506014	104.599864	101.506014	36.590076	30.000000	0.000000	101.506014	229.344031	105.591488
3066.376000	106.614004	101.482894	104.580703	101.482894	36.540265	30.000000	0.000000	101.493845	229.134984	105.610885
3066.386000	106.718004	101.468292	104.569474	101.468292	36.501038	30.000000	0.000000	101.457340	228.925936	105.484802
3066.396000	106.831691	101.457340	104.562361	101.457340	36.459979	30.000000	0.000000	101.433003	228.716888	105.426610
3066.406000	106.944641	101.457340	104.566506	101.457340	36.423110	30.000000	0.000000	101.445171	228.569325	105.436308
3066.416000	107.052665	101.473159	104.586773	101.473159	36.393531	30.000000	0.000000	101.542519	228.495544	105.475103
3066.426000	107.145736	101.495062	104.612764	101.495062	36.371011	30.000000	0.000000	101.603362	228.446356	105.475103
3066.436000	107.210961	101.512098	104.632716	101.512098	36.355829	30.000000	0.000000	101.639867	228.421762	105.581789
3066.446000	107.294377	101.531568	104.655845	101.531568	36.335577	30.000000	0.000000	101.688541	228.397168	105.678777
3066.456000	107.379211	101.559555	104.687807	101.559555	36.317903	30.000000	0.000000	101.785889	228.347980	105.707873
3066.466000	107.421275	101.597277	104.728235	101.597277	36.317660	30.000000	0.000000	101.883237	228.360277	105.901847
3066.476000	107.492893	101.648385	104.783547	101.648385	36.312540	30.000000	0.000000	102.004922	228.372574	106.008533
3066.486000	107.685510	101.716529	104.860867	101.716529	36.273954	30.000000	0.000000	102.138775	228.446356	106.212207
3066.496000	107.799205	101.798057	104.949094	101.798057	36.265868	30.000000	0.000000	102.248291	228.483247	106.377085
3066.506000	107.925416	101.883237	105.041550	101.883237	36.254940	30.000000	0.000000	102.296965	228.569325	106.551662
3066.516000	108.032687	101.984235	105.149626	101.984235	36.255774	30.000000	0.000000	102.552503	228.679997	106.668047
3066.526000	108.197439	102.087667	105.262335	102.087667	36.238591	30.000000	0.000000	102.637683	228.815264	106.823227
3066.536000	108.324288	102.193533	105.376166	102.193533	36.234601	30.000000	0.000000	102.698525	229.036608	106.959009
3066.546000	108.404274	102.306700	105.495807	102.306700	36.248491	30.000000	0.000000	102.820210	229.159577	107.046297
3066.556000	108.512150	102.418650	105.615228	102.418650	36.252743	30.000000	0.000000	102.905389	229.282547	107.201477
3066.566000	108.634225	102.535467	105.740201	102.535467	36.253984	30.000000	0.000000	103.051411	229.540782	107.356657
3066.576000	108.741470	102.653502	105.865889	102.653502	36.260450	30.000000	0.000000	103.185265	229.651454	107.531234
3066.586000	108.822094	102.770319	105.989346	102.770319	36.275176	30.000000	0.000000	103.306949	229.835908	107.744606
3066.596000	108.977841	102.890787	106.119356	102.890787	36.266388	30.000000	0.000000	103.452971	229.946581	107.967677
3066.606000	108.977841	103.027074	106.259919	103.027074	36.314426	30.000000	0.000000	103.659835	230.143331	108.113158
3066.616000	109.067505	103.152410	106.392516	103.152410	36.328998	30.000000	0.000000	103.805857	230.327785	108.394421
3066.626000	109.067505	103.280179	106.524298	103.280179	36.373996	30.000000	0.000000	103.915374	230.401567	108.539902
3066.636000	109.181181	103.423767	106.676627	103.423767	36.386942	30.000000	0.000000	104.134406	230.672099	109.053935
3066.646000	109.181181	103.568572	106.825986	103.568572	36.437888	30.000000	0.000000	104.268260	230.831959	109.277005
3066.656000	109.503748	103.718244	106.992396	103.718244	36.383537	30.000000	0.000000	104.402113	230.967225	109.500076
3066.666000	109.678514	103.855748	107.140764	103.855748	36.373753	30.000000	0.000000	104.426450	231.102492	109.674653
3066.676000	109.720590	104.000553	107.291721	104.000553	36.410484	30.000000	0.000000	104.633314	231.237758	109.868628
3066.686000	109.805269	104.145358	107.444277	104.145358	36.433001	30.000000	0.000000	104.754999	231.348430	109.985013
3066.696000	109.927473	104.288946	107.596990	104.288946	36.442519	30.000000	0.000000	104.888852	231.508290	110.149891
3066.706000	110.053700	104.426450	107.743589	104.426450	36.448472	30.000000	0.000000	105.034874	231.631259	110.421456
3066.716000	110.157392	104.562737	107.888097	104.562737	36.461425	30.000000	0.000000	105.168727	231.606666	110.625129
3066.726000	110.260584	104.702675	108.036362	104.702675	36.475735	30.000000	0.000000	105.314749	231.766526	110.819104
3066.736000	110.377720	104.837745	108.180138	104.837745	36.483602	30.000000	0.000000	105.485108	231.864901	110.993681
3066.746000	110.438845	104.976465	108.325583	104.976465	36.511406	30.000000	0.000000	105.655467	231.938683	111.119765
3066.756000	110.551142	105.115186	108.472963	105.115186	36.522001	30.000000	0.000000	105.789320	232.110840	111.304041
3066.766000	110.649208	105.264859	108.631117	105.264859	36.541085	30.000000	0.000000	105.923174	232.233809	111.488317
3066.776000	110.814011	105.406013	108.783011	105.406013	36.534707	30.000000	0.000000	106.044858	232.246106	111.546509
3066.786000	110.936300	105.548384	108.934568	105.548384	36.542920	30.000000	0.000000	106.178712	232.381372	111.604701
3066.796000	111.020882	105.688322	109.082198	105.688322	36.562888	30.000000	0.000000	106.288228	232.442857	111.953856
3066.806000	111.134068	105.825826	109.228406	105.825826	36.572303	30.000000	0.000000	106.409913	232.528935	112.060542
3066.816000	111.237293	105.964546	109.375504	105.964546	36.585411	30.000000	0.000000	106.555935	232.553529	112.264215
3066.826000	111.353535	106.106918	109.526872	106.106918	36.595299	30.000000	0.000000	106.738462	232.651905	112.351504
3066.836000	111.456768	106.248072	109.676501	106.248072	36.609071	30.000000	0.000000	106.896653	232.664201	112.535780
3066.846000	111.569140	106.389227	109.826487	106.389227	36.619666	30.000000	0.000000	107.067011	232.750280	112.623069
3066.856000	111.733953	106.534032	109.982250	106.534032	36.613656	30.000000	0.000000	107.237370	232.836358	112.700658
3066.866000	111.733953	106.684921	110.138023	106.684921	36.665514	30.000000	0.000000	107.432066	232.860952	112.661864
3066.876000	111.917879	106.841894	110.307102	106.841894	36.656979	30.000000	0.000000	107.614593	232.910140	112.506684
3066.886000	111.989038	107.007386	110.480682	107.007386	36.689554	30.000000	0.000000	107.833626	232.934734	112.254517
3066.896000	112.073175	107.188696	110.671100	107.188696	36.723058	30.000000	0.000000	108.101333	232.971625	111.953856
3066.906000	112.105271	107.390693	110.880891	107.390693	36.781310	30.000000	0.000000	108.429882	232.885546	111.788977
3066.916000	112.147338	107.617027	111.116198	107.617027	36.844445	30.000000	0.000000	108.819274	232.799468	111.788977
3066.926000	112.212339	107.867698	111.377524	107.867698	36.907990	30.000000	0.000000	109.245171	232.701092	111.847170
3066.936000	112.254402	108.136621	111.656822	108.136621	36.985556	30.000000	0.000000	109.585888	232.615014	111.905362
3066.946000	112.354204	108.427448	111.960980	108.427448	37.050658	30.000000	0.000000	109.975280	232.553529	111.982952
3066.956000	112.457466	108.737745	112.285397	108.737745	37.121035	30.000000	0.000000	110.340335	232.516638	111.721086
3066.966000	112.642202	109.095498	112.662015	109.095498	37.179193	30.000000	0.000000	111.009602	232.676498	111.342836
