93.465000	90.463441	55.507991	56.871531	55.507991	22.929349	30.000000	0.000000	54.304530	201.725196	112.429094
93.475000	90.571934	55.259754	56.619452	55.259754	22.806741	30.000000	0.000000	54.134172	201.749790	112.584274
93.485000	90.603710	55.021252	56.375740	55.021252	22.702456	30.000000	0.000000	54.061161	201.700602	112.671562
93.495000	90.633022	54.807087	56.156907	54.807087	22.608714	30.000000	0.000000	54.073330	201.676008	112.933428
93.505000	90.642731	54.624561	55.970084	54.624561	22.531644	30.000000	0.000000	54.146340	201.614524	113.214691
93.515000	90.680218	54.484623	55.827468	54.484623	22.467089	30.000000	0.000000	54.280193	201.565337	113.486256
93.525000	90.721709	54.383625	55.724830	54.383625	22.417893	30.000000	0.000000	54.377541	201.663712	113.796616
93.535000	90.875142	54.320349	55.663127	54.320349	22.363933	30.000000	0.000000	54.474889	201.811274	113.913001
93.545000	91.134817	54.288711	55.636005	54.288711	22.303780	30.000000	0.000000	54.511394	202.032618	113.845109
93.555000	91.264658	54.291145	55.641148	54.291145	22.281226	30.000000	0.000000	54.547899	202.290852	113.641436
93.565000	91.574112	54.315482	55.672401	54.315482	22.235081	30.000000	0.000000	54.547899	202.585977	113.389269
93.575000	91.745524	54.370240	55.732024	54.370240	22.226391	30.000000	0.000000	54.681752	202.893399	112.923729
93.585000	91.786294	54.450552	55.815180	54.450552	22.251815	30.000000	0.000000	54.864279	203.102446	112.496985
93.595000	91.817760	54.558851	55.926837	54.558851	22.290345	30.000000	0.000000	55.156322	203.262306	112.206023
93.605000	91.808027	54.692704	56.063847	54.692704	22.346807	30.000000	0.000000	55.484870	203.286899	112.031446
93.615000	91.779964	54.854544	56.229167	54.854544	22.418070	30.000000	0.000000	55.898598	203.323790	111.653195
93.625000	91.791969	55.051673	56.431484	55.051673	22.496428	30.000000	0.000000	56.348831	203.360681	111.313739
93.635000	91.797577	55.286525	56.672338	55.286525	22.591363	30.000000	0.000000	56.823401	203.311493	111.148861
93.645000	91.888129	55.565182	56.959867	55.565182	22.688443	30.000000	0.000000	57.297970	203.286899	110.974284
93.655000	91.937937	55.881562	57.285232	55.881562	22.808344	30.000000	0.000000	57.711698	203.299196	110.760912
93.665000	92.162895	56.239315	57.656714	56.239315	22.912176	30.000000	0.000000	58.125425	203.360681	110.644527
93.675000	92.403564	56.618971	58.051043	56.618971	23.021438	30.000000	0.000000	58.478311	203.471353	110.392360
93.685000	92.494095	57.016879	58.460949	57.016879	23.166034	30.000000	0.000000	58.843364	203.508243	109.994712
93.695000	92.626216	57.414788	58.871776	57.414788	23.302442	30.000000	0.000000	59.135407	203.569728	109.713448
93.705000	92.692849	57.794443	59.262508	57.794443	23.443707	30.000000	0.000000	59.281429	203.618915	109.470980
93.715000	92.751187	58.172882	59.651830	58.172882	23.585919	30.000000	0.000000	59.682988	203.520540	109.461281
93.725000	92.756399	58.517250	60.005066	58.517250	23.724526	30.000000	0.000000	59.792504	203.409868	109.645557
93.735000	92.766140	58.814160	60.309740	58.814160	23.842995	30.000000	0.000000	59.792504	203.409868	109.645557
93.745000	92.789708	59.072131	60.574792	59.072131	23.942941	30.000000	0.000000	59.877683	203.225415	109.752243
93.755000	92.804977	59.288730	60.797239	59.288730	24.027719	30.000000	0.000000	59.877683	203.176227	110.101398
93.765000	92.876129	59.453004	60.967276	59.453004	24.080215	30.000000	0.000000	59.768167	203.151634	110.324469
93.775000	92.999934	59.566171	61.086084	59.566171	24.101513	30.000000	0.000000	59.609977	203.065556	110.654225
93.785000	93.061356	59.622146	61.144856	59.622146	24.111980	30.000000	0.000000	59.403113	203.090149	110.838501
93.795000	93.227590	59.623362	61.149810	59.623362	24.079510	30.000000	0.000000	59.147576	203.053259	111.362233
93.805000	93.327827	59.577122	61.104618	59.577122	24.040982	30.000000	0.000000	58.819027	203.102446	111.818074
93.815000	93.459942	59.454221	60.981501	59.454221	23.965282	30.000000	0.000000	58.453974	203.151634	112.215722
93.825000	93.515091	59.274128	60.798002	59.274128	23.881826	30.000000	0.000000	57.991572	203.250009	112.613370
93.835000	93.667881	59.059963	60.581702	59.059963	23.765561	30.000000	0.000000	57.650856	203.311493	113.011018
93.845000	93.789939	58.793474	60.311026	58.793474	23.634495	30.000000	0.000000	57.212791	203.372977	113.398967
93.855000	93.852799	58.485612	59.996590	58.485612	23.498531	30.000000	0.000000	56.799064	203.446759	113.825712
93.865000	93.986299	58.141244	59.646222	58.141244	23.334405	30.000000	0.000000	56.324494	203.471353	114.233059
93.875000	94.061267	57.770106	59.267093	57.770106	23.171081	30.000000	0.000000	55.898598	203.508243	114.611310
93.885000	94.108356	57.380716	58.868620	57.380716	23.005934	30.000000	0.000000	55.509207	203.508243	114.999259
93.895000	94.153775	56.985241	58.463856	56.985241	22.838788	30.000000	0.000000	55.192828	203.495946	115.377510
93.905000	94.210620	56.593417	58.063065	56.593417	22.671079	30.000000	0.000000	54.900785	203.459056	115.910941
93.915000	94.244202	56.207677	57.668011	56.207677	22.510292	30.000000	0.000000	54.596573	203.446759	116.143710
93.925000	94.324583	55.843840	57.296395	55.843840	22.349694	30.000000	0.000000	54.353204	203.459056	116.560756
93.935000	94.395816	55.492172	56.937053	55.492172	22.195843	30.000000	0.000000	54.134172	203.434462	116.754731
93.945000	94.504375	55.166057	56.604680	55.166057	22.045550	30.000000	0.000000	53.951645	203.483649	116.764430
93.955000	94.643859	54.863062	56.296635	54.863062	21.899106	30.000000	0.000000	53.769118	203.520540	116.638346
93.965000	94.695320	54.603874	56.031721	54.603874	21.786338	30.000000	0.000000	53.732613	203.532837	116.395878
93.975000	94.803885	54.393360	55.817901	54.393360	21.682783	30.000000	0.000000	53.793455	203.434462	116.182505
93.985000	94.829037	54.238821	55.659822	54.238821	21.616661	30.000000	0.000000	53.963814	203.360681	115.940037
93.995000	94.880509	54.141473	55.560962	54.141473	21.568634	30.000000	0.000000	54.219351	203.250009	115.804255
94.005000	94.898007	54.107401	55.526349	54.107401	21.551925	30.000000	0.000000	54.560068	203.114743	115.755761
94.015000	94.916186	54.143907	55.564179	54.143907	21.563207	30.000000	0.000000	54.961627	203.028665	115.552087
94.025000	94.964854	54.240037	55.663814	54.240037	21.592751	30.000000	0.000000	55.314512	202.930290	115.299920
94.035000	95.111134	54.395794	55.826620	54.395794	21.628416	30.000000	0.000000	55.691734	202.893399	114.979862
94.045000	95.196172	54.611175	56.049395	54.611175	21.698685	30.000000	0.000000	56.105462	202.917993	114.543418
94.055000	95.470111	54.883749	56.334738	54.883749	21.757251	30.000000	0.000000	56.494852	203.028665	114.213661
94.065000	95.602185	55.202562	56.664690	55.202562	21.859531	30.000000	0.000000	56.920748	203.053259	113.777218
94.075000	95.675891	55.557881	57.030942	55.557881	21.986696	30.000000	0.000000	57.346644	203.077852	113.369871
94.085000	95.775998	55.942404	57.427742	55.942404	22.120361	30.000000	0.000000	57.809045	203.102446	112.914031
94.095000	95.827749	56.350048	57.847292	56.350048	22.271913	30.000000	0.000000	58.295784	203.163931	112.477588
94.105000	95.893012	56.778377	58.288378	56.778377	22.428965	30.000000	0.000000	58.843364	203.163931	112.099337
94.115000	95.916523	57.216442	58.738593	57.216442	22.597568	30.000000	0.000000	59.342271	203.114743	111.439823
94.125000	95.940033	57.699529	59.235036	57.699529	22.783882	30.000000	0.000000	60.145389	202.942587	110.178988
94.135000	95.981789	58.144895	59.693155	58.144895	22.951724	30.000000	0.000000	60.145389	202.942587	110.178988
94.145000	95.991573	58.582959	60.143097	58.582959	23.122750	30.000000	0.000000	60.486106	202.782727	109.432185
94.155000	96.016613	59.010072	60.582133	59.010072	23.286452	30.000000	0.000000	60.765980	202.585977	108.636889
94.165000	96.016613	59.456655	61.040613	59.456655	23.462681	30.000000	0.000000	61.386572	201.921946	107.414849
94.175000	96.016613	59.860647	61.455368	59.860647	23.622104	30.000000	0.000000	61.386572	201.921946	107.414849
94.185000	96.016613	60.240303	61.845138	60.240303	23.771923	30.000000	0.000000	61.605604	201.639118	107.075394
94.195000	96.016613	60.591972	62.206175	60.591972	23.910698	30.000000	0.000000	61.812468	201.245618	106.726239
94.205000	96.034863	60.901050	62.523901	60.901050	24.028996	30.000000	0.000000	61.934152	200.556993	106.260700
94.215000	96.078151	61.156588	62.787230	61.156588	24.121078	30.000000	0.000000	61.897647	200.249571	106.192809
94.225000	96.119912	61.318428	62.954337	61.318428	24.176455	30.000000	0.000000	61.763794	199.979040	106.212207
94.235000	96.281538	61.458366	63.101694	61.458366	24.198839	30.000000	0.000000	61.544762	199.745399	106.289796
94.245000	96.380297	61.532593	63.180161	61.532593	24.208012	30.000000	0.000000	61.228382	199.499462	106.580758
94.255000	96.484932	61.538678	63.188796	61.538678	24.189161	30.000000	0.000000	60.826823	199.253524	106.959009
94.265000	96.540414	61.437679	63.086354	61.437679	24.138218	30.000000	0.000000	60.376590	199.032181	107.395452
94.275000	96.568494	61.274622	62.919559	61.274622	24.068480	30.000000	0.000000	59.755999	198.786243	107.919183
94.285000	96.625468	61.028819	62.668447	61.028819	23.960462	30.000000	0.000000	59.147576	198.552603	108.345927
94.295000	96.702025	60.696620	62.329045	60.696620	23.814716	30.000000	0.000000	58.490479	198.355853	108.889056
94.305000	96.743812	60.284110	61.906374	60.284110	23.644559	30.000000	0.000000	57.809045	198.122212	109.490378
94.315000	96.805378	59.805889	61.416649	59.805889	23.444854	30.000000	0.000000	57.115443	197.900869	110.120795
94.325000	96.881931	59.270477	60.868498	59.270477	23.220010	30.000000	0.000000	56.409673	197.716416	110.751213
94.335000	96.911508	58.688825	60.271807	58.688825	22.986419	30.000000	0.000000	55.728240	197.495072	111.352534
94.345000	96.973082	58.070667	59.638301	58.070667	22.732526	30.000000	0.000000	55.046806	197.273728	112.002350
94.355000	97.014881	57.425739	58.976852	57.425739	22.472151	30.000000	0.000000	54.377541	197.064682	112.739453
94.365000	97.099946	56.761341	58.296296	56.761341	22.196250	30.000000	0.000000	53.732613	196.867932	113.360173
94.375000	97.146909	56.100594	57.618657	56.100594	21.929190	30.000000	0.000000	53.148527	196.781854	113.903302
94.385000	97.250300	55.442281	56.944652	55.442281	21.652985	30.000000	0.000000	52.564441	196.646588	114.494925
94.395000	97.335367	54.796136	56.282723	54.796136	21.385286	30.000000	0.000000	52.029029	196.535916	115.076849
94.405000	97.443910	54.163376	55.634972	54.163376	21.118987	30.000000	0.000000	51.481449	196.499026	115.610280
94.415000	97.599109	53.552520	55.010594	53.552520	20.853458	30.000000	0.000000	51.006879	196.499026	115.949736
94.425000	97.675640	52.975735	54.419605	52.975735	20.615520	30.000000	0.000000	50.641826	196.499026	116.066120
94.435000	97.822312	52.434239	53.866193	52.434239	20.379504	30.000000	0.000000	50.313277	196.499026	116.153409
94.445000	97.935582	51.940200	53.360837	51.940200	20.168145	30.000000	0.000000	50.106414	196.462135	116.211602
94.455000	97.953961	51.499702	52.908640	51.499702	19.993990	30.000000	0.000000	49.972561	196.462135	116.269794
94.465000	97.978818	51.135865	52.535319	51.135865	19.848558	30.000000	0.000000	50.094245	196.400651	116.260095
94.475000	98.002279	50.841388	52.233224	50.841388	19.730335	30.000000	0.000000	50.203761	196.302276	116.308589
94.485000	98.044121	50.626007	52.012729	50.626007	19.639789	30.000000	0.000000	50.410625	196.203901	116.308589
94.495000	98.057755	50.489720	51.872964	50.489720	19.584655	30.000000	0.000000	50.666163	196.044042	116.221300
94.505000	98.132884	50.439829	51.823106	50.439829	19.552851	30.000000	0.000000	50.982542	196.093229	116.085518
94.515000	98.203067	50.466600	51.851919	50.466600	19.551592	30.000000	0.000000	51.274585	196.044042	115.959434
94.525000	98.374482	50.563948	51.955139	50.563948	19.560838	30.000000	0.000000	51.615302	196.031745	115.813953
94.535000	98.436108	50.725788	52.122587	50.725788	19.613183	30.000000	0.000000	51.931682	196.105526	115.697568
94.545000	98.604915	50.943603	52.349574	50.943603	19.669172	30.000000	0.000000	52.284567	196.216198	115.329016
94.555000	98.718459	51.211309	52.626813	51.211309	19.753451	30.000000	0.000000	52.649620	196.339166	115.299920
94.565000	98.885947	51.530123	52.957622	51.530123	19.848114	30.000000	0.000000	53.282380	196.597401	114.659803
94.575000	99.033987	51.837985	53.276841	51.837985	19.941530	30.000000	0.000000	53.282380	196.597401	114.659803
94.585000	99.104235	52.154364	53.603353	52.154364	20.051227	30.000000	0.000000	53.574423	196.781854	114.252456
94.595000	99.133844	52.487780	53.946604	52.487780	20.174318	30.000000	0.000000	54.000319	196.917119	113.796616
94.605000	99.209008	52.877171	54.348282	52.877171	20.310959	30.000000	0.000000	54.876448	197.052385	112.865537
94.615000	99.259512	53.290898	54.774511	53.290898	20.461059	30.000000	0.000000	55.411860	197.076979	112.419395
94.625000	99.274393	53.725312	55.221314	53.725312	20.625232	30.000000	0.000000	55.959440	197.064682	111.934458
94.635000	99.329862	54.190147	55.700200	54.190147	20.793834	30.000000	0.000000	56.580031	197.015494	111.430124
94.645000	99.353289	54.676885	56.200973	54.676885	20.976409	30.000000	0.000000	57.151949	196.978604	110.867598
94.655000	99.405030	55.190394	56.729847	55.190394	21.164059	30.000000	0.000000	57.784709	196.880229	110.188686
94.665000	99.446926	55.697818	57.252285	55.697818	21.350999	30.000000	0.000000	58.356626	196.794151	109.480679
94.675000	99.532003	56.268519	57.840676	56.268519	21.554092	30.000000	0.000000	58.989386	196.757260	108.665985
94.685000	99.593659	56.868424	58.458633	56.868424	21.772410	30.000000	0.000000	59.573472	196.634291	107.812497
94.695000	99.700886	57.471979	59.081334	57.471979	21.983310	30.000000	0.000000	60.035873	196.486729	106.988105
94.705000	99.757618	58.020777	59.646710	58.020777	22.182454	30.000000	0.000000	60.364421	196.302276	106.309194
94.715000	99.785964	58.546454	60.187729	58.546454	22.377999	30.000000	0.000000	60.668633	196.093229	105.766065
94.725000	99.804457	59.044144	60.699773	59.044144	22.564656	30.000000	0.000000	60.936339	195.884182	105.397513
94.735000	99.824210	59.501678	61.170568	59.501678	22.735664	30.000000	0.000000	61.155371	195.576761	104.980468
94.745000	99.824210	59.916622	61.597151	59.916622	22.894214	30.000000	0.000000	61.301393	195.392308	104.679808
94.755000	99.867378	60.274375	61.965895	60.274375	23.022398	30.000000	0.000000	61.362235	195.158667	104.301557
94.765000	99.885876	60.578586	62.279056	60.578586	23.134928	30.000000	0.000000	61.398740	194.937324	103.933006
94.775000	99.966050	60.818305	62.527297	60.818305	23.210525	30.000000	0.000000	61.386572	194.691387	103.777826
94.785000	100.023980	60.989880	62.704993	60.989880	23.264448	30.000000	0.000000	61.289224	194.482340	103.671140
94.795000	100.127568	61.098179	62.818665	61.098179	23.285060	30.000000	0.000000	61.118866	194.248699	103.933006
94.805000	100.164513	61.148070	62.870791	61.148070	23.296687	30.000000	0.000000	60.863328	194.064246	104.175474
94.815000	100.291503	61.134685	62.859882	61.134685	23.266208	30.000000	0.000000	60.534780	193.928981	104.514929
94.825000	100.342086	61.039771	62.763424	61.039771	23.219995	30.000000	0.000000	59.987199	193.842903	104.922276
94.835000	100.513597	60.874280	62.597095	60.874280	23.122925	30.000000	0.000000	59.500461	193.793715	105.300526
94.845000	100.669035	60.632127	62.351550	60.632127	23.000162	30.000000	0.000000	58.879870	193.818309	105.746668
94.855000	100.834350	60.316964	62.031110	60.316964	22.848052	30.000000	0.000000	58.210605	193.879794	106.154014
94.865000	100.924472	59.923923	61.628881	59.923923	22.681540	30.000000	0.000000	57.468329	193.904387	106.600156
94.875000	100.962790	59.463956	61.156662	59.463956	22.500004	30.000000	0.000000	56.786895	193.978168	107.094791
94.885000	101.051753	58.946796	60.626705	58.946796	22.287210	30.000000	0.000000	56.117630	193.978168	107.628221
94.895000	101.099683	58.374879	60.039515	58.374879	22.061845	30.000000	0.000000	55.399691	193.990465	108.190747
94.905000	101.141637	57.766456	59.414631	57.766456	21.823996	30.000000	0.000000	54.779100	193.904387	108.821165
94.915000	101.160218	57.133696	58.764207	57.133696	21.581478	30.000000	0.000000	54.207183	193.769122	109.509775
94.925000	101.160218	56.496069	58.108383	56.496069	21.340623	30.000000	0.000000	53.610928	193.683044	110.198385
94.935000	101.183594	55.851141	57.445528	55.851141	21.092752	30.000000	0.000000	53.051179	193.498591	110.857899
94.945000	101.193486	55.215948	56.792402	55.215948	20.851083	30.000000	0.000000	52.527936	193.363325	111.488317
94.955000	101.273496	54.595356	56.155694	54.595356	20.602485	30.000000	0.000000	52.004692	193.240357	112.099337
94.965000	101.357415	53.993018	55.537802	53.993018	20.360409	30.000000	0.000000	51.444944	193.178872	112.632767
94.975000	101.550966	53.374860	54.905744	53.374860	20.093633	30.000000	0.000000	50.605320	193.068201	113.622038
