2194.112000	88.440188	100.281865	102.594726	100.281865	41.094544	30.000000	0.000000	100.447356	214.452473	80.355429
2194.122000	88.530834	100.342707	102.664689	100.342707	41.147654	30.000000	0.000000	100.471693	214.796786	80.403923
2194.132000	88.621475	100.395031	102.725948	100.395031	41.197311	30.000000	0.000000	100.508198	214.895161	80.481512
2194.142000	88.650908	100.438838	102.773281	100.438838	41.224449	30.000000	0.000000	100.605546	215.005833	80.597897
2194.152000	88.703961	100.480211	102.820142	100.480211	41.257955	30.000000	0.000000	100.605546	215.005833	80.597897
2194.162000	88.810075	100.525234	102.875272	100.525234	41.309517	30.000000	0.000000	100.800242	215.165693	80.908255
2194.172000	88.877099	100.569041	102.925829	100.569041	41.348425	30.000000	0.000000	100.848916	215.239474	80.995544
2194.182000	88.963426	100.615281	102.980533	100.615281	41.394383	30.000000	0.000000	100.921927	215.350147	81.102230
2194.192000	89.028414	100.653003	103.024701	100.653003	41.430200	30.000000	0.000000	100.873253	215.460819	81.179819
2194.202000	89.253094	100.704111	103.096252	100.704111	41.521481	30.000000	0.000000	100.958432	215.645272	81.257409
2194.212000	89.428053	100.756435	103.164818	100.756435	41.597818	30.000000	0.000000	100.970601	215.842023	81.092531
2194.222000	89.577560	100.807543	103.229977	100.807543	41.665763	30.000000	0.000000	100.982769	215.977288	81.305902
2194.232000	89.642580	100.858651	103.287898	100.858651	41.707277	30.000000	0.000000	101.019275	216.149445	81.344697
2194.242000	89.800206	100.904891	103.348801	100.904891	41.775870	30.000000	0.000000	101.067948	216.284711	81.364095
2194.252000	89.890815	100.958432	103.411436	100.958432	41.826502	30.000000	0.000000	101.140959	216.432274	81.402889
2194.262000	89.979456	100.998588	103.460199	100.998588	41.871004	30.000000	0.000000	101.201802	216.579837	81.461082
2194.272000	90.026665	101.039961	103.505365	101.039961	41.885589	30.000000	0.000000	101.262644	216.715102	81.558069
2194.282000	90.103338	101.081334	103.550667	101.081334	41.876772	30.000000	0.000000	101.335655	216.838071	81.548370
2194.292000	90.191991	101.138526	103.612633	101.138526	41.870429	30.000000	0.000000	101.445171	216.911853	81.655056
2194.302000	90.294208	101.198151	103.677612	101.198151	41.860469	30.000000	0.000000	101.554688	216.961040	81.732645
2194.312000	90.408530	101.261427	103.746796	101.261427	41.847882	30.000000	0.000000	101.603362	217.206978	81.771440
2194.322000	90.494888	101.328354	103.818659	101.328354	41.846248	30.000000	0.000000	101.652036	217.317651	81.829632
2194.332000	90.603353	101.402582	103.898849	101.402582	41.840093	30.000000	0.000000	101.761552	217.416026	81.819934
2194.342000	90.715228	101.474376	103.976681	101.474376	41.831734	30.000000	0.000000	101.785889	217.575886	81.849030
2194.352000	90.827493	101.547387	104.055779	101.547387	41.823699	30.000000	0.000000	101.871068	217.760339	81.887825
2194.362000	90.935968	101.621614	104.135985	101.621614	41.817409	30.000000	0.000000	101.944079	217.883308	81.742344
2194.372000	91.044450	101.693408	104.213702	101.693408	41.810071	30.000000	0.000000	101.980585	217.993980	81.994510
2194.382000	91.211696	101.770070	104.298658	101.770070	41.784707	30.000000	0.000000	102.102269	218.080059	81.955716
2194.392000	91.286895	101.846731	104.380101	101.846731	41.790595	30.000000	0.000000	102.211786	218.252215	82.043004
2194.402000	91.363569	101.923393	104.461604	101.923393	41.795947	30.000000	0.000000	102.321302	218.362887	82.101196
2194.412000	91.463828	102.001271	104.545262	102.001271	41.793729	30.000000	0.000000	102.382145	218.473559	82.159388
2194.422000	91.572322	102.080366	104.630487	102.080366	41.789160	30.000000	0.000000	102.442987	218.584232	82.198183
2194.432000	91.686073	102.157028	104.713424	102.157028	41.781755	30.000000	0.000000	102.528166	218.694904	82.236978
2194.442000	91.823779	102.243424	104.807264	102.243424	41.770109	30.000000	0.000000	102.649851	218.854763	82.304869
2194.452000	91.823779	102.326170	104.892085	102.326170	41.803913	30.000000	0.000000	102.698525	218.940842	82.372760
2194.462000	91.950248	102.410132	104.983010	102.410132	41.795011	30.000000	0.000000	102.783705	219.162186	82.421254
2194.472000	92.159004	102.498962	105.082093	102.498962	41.759915	30.000000	0.000000	102.868884	219.248264	82.469747
2194.482000	92.245382	102.596310	105.185215	102.596310	41.770037	30.000000	0.000000	103.075748	219.481906	82.683119
2194.492000	92.335901	102.696091	105.290998	102.696091	41.779682	30.000000	0.000000	103.209601	219.555687	82.799503
2194.502000	92.392767	102.793439	105.392995	102.793439	41.799810	30.000000	0.000000	103.294781	219.617172	82.799503
2194.512000	92.457919	102.884703	105.489077	102.884703	41.814590	30.000000	0.000000	103.294781	219.617172	82.799503
2194.522000	92.558146	103.000304	105.611470	103.000304	41.827187	30.000000	0.000000	103.598993	219.690953	83.255342
2194.532000	92.623306	103.120772	105.737507	103.120772	41.853732	30.000000	0.000000	103.732846	219.752438	83.410522
2194.542000	92.715226	103.242456	105.865832	103.242456	41.871523	30.000000	0.000000	103.866700	219.777031	83.536605
2194.552000	92.780389	103.369009	105.998121	103.369009	41.900426	30.000000	0.000000	103.964047	219.813922	83.682085
2194.562000	92.912140	103.499211	106.136738	103.499211	41.907822	30.000000	0.000000	104.085732	219.850813	83.817867
2194.572000	93.017873	103.631848	106.276853	103.631848	41.925072	30.000000	0.000000	104.195249	219.973782	83.992444
2194.582000	93.116333	103.751099	106.402968	103.751099	41.939337	30.000000	0.000000	104.268260	220.121345	84.079732
2194.592000	93.202690	103.867916	106.526124	103.867916	41.956729	30.000000	0.000000	104.377776	220.182829	84.118527
2194.602000	93.412790	103.981083	106.650352	103.981083	41.929818	30.000000	0.000000	104.426450	220.379580	84.205816
2194.612000	93.521315	104.099118	106.775637	104.099118	41.939874	30.000000	0.000000	104.475124	220.539440	84.312501
2194.622000	93.611759	104.195249	106.877760	104.195249	41.947295	30.000000	0.000000	104.560303	220.699299	84.380392
2194.632000	93.671483	104.280428	106.967458	104.280428	41.960900	30.000000	0.000000	104.584640	220.896050	84.351296
2194.642000	93.870453	104.361957	107.058839	104.361957	41.924755	30.000000	0.000000	104.681988	221.006722	84.438585
2194.652000	93.968941	104.441052	107.143817	104.441052	41.922385	30.000000	0.000000	104.754999	221.154285	84.409489
2194.662000	94.007665	104.517714	107.223973	104.517714	41.939725	30.000000	0.000000	104.852347	221.264957	84.574367
2194.672000	94.082606	104.591941	107.303047	104.591941	41.943500	30.000000	0.000000	104.937526	221.412520	84.690751
2194.682000	94.212270	104.668603	107.386757	104.668603	41.929218	30.000000	0.000000	105.034874	221.486302	84.768341
2194.692000	94.277480	104.745264	107.467956	104.745264	41.937273	30.000000	0.000000	105.144391	221.572380	84.894424
2194.702000	94.354081	104.825576	107.553350	104.825576	41.942800	30.000000	0.000000	105.229570	221.683052	85.010808
2194.712000	94.415534	104.911972	107.644397	104.911972	41.955992	30.000000	0.000000	105.339086	221.806021	85.156289
2194.722000	94.614168	104.995935	107.738319	104.995935	41.920442	30.000000	0.000000	105.399929	221.965881	85.224180
2194.732000	94.742193	105.084765	107.834480	105.084765	41.911333	30.000000	0.000000	105.472940	222.088850	85.330866
2194.742000	94.874264	105.174812	107.932056	105.174812	41.901238	30.000000	0.000000	105.582456	222.150335	85.350263
2194.752000	94.927318	105.266075	108.027791	105.266075	41.919103	30.000000	0.000000	105.667635	222.347085	85.466648
2194.762000	95.007928	105.362206	108.129606	105.362206	41.929264	30.000000	0.000000	105.813657	222.470054	85.553936
2194.772000	95.190120	105.463205	108.240407	105.463205	41.905859	30.000000	0.000000	105.947511	222.605320	85.641225
2194.782000	95.275129	105.560553	108.343656	105.560553	41.914848	30.000000	0.000000	106.008353	222.691399	85.777006
2194.792000	95.275129	105.663985	108.449816	105.663985	41.955918	30.000000	0.000000	106.178712	222.765180	85.922487
2194.802000	95.446470	105.772284	108.567710	105.772284	41.938973	30.000000	0.000000	106.312565	222.888149	85.903090
2194.812000	95.446470	105.876933	108.675125	105.876933	41.980466	30.000000	0.000000	106.385576	223.011119	86.223147
2194.822000	95.616504	105.988883	108.796733	105.988883	41.965267	30.000000	0.000000	106.519429	223.084900	86.261942
2194.832000	95.681755	106.108135	108.921716	106.108135	41.989598	30.000000	0.000000	106.665451	223.220166	86.358929
2194.842000	95.880595	106.226169	109.050727	106.226169	41.966511	30.000000	0.000000	106.762799	223.293947	86.426820
2194.852000	95.932105	106.347854	109.177682	106.347854	41.996488	30.000000	0.000000	106.884484	223.429214	86.543205
2194.862000	96.082391	106.462238	109.301050	106.462238	41.988817	30.000000	0.000000	106.957495	223.552183	86.611096
2194.872000	96.082391	106.570537	109.412237	106.570537	42.031531	30.000000	0.000000	107.030506	223.650558	86.746877
2194.882000	96.252450	106.687355	109.538904	106.687355	42.017707	30.000000	0.000000	107.176528	223.712043	86.601397
2194.892000	96.345970	106.819991	109.678792	106.819991	42.036975	30.000000	0.000000	107.505077	223.822715	86.465615
2194.902000	96.421229	106.961146	109.826710	106.961146	42.065963	30.000000	0.000000	107.724110	223.798121	86.378326
2194.912000	96.482765	107.113252	109.985336	107.113252	42.104038	30.000000	0.000000	107.906637	223.773527	86.426820
2194.922000	96.541031	107.251972	110.130094	107.251972	42.137953	30.000000	0.000000	107.906637	223.773527	86.426820
2194.932000	96.602568	107.419897	110.304976	107.419897	42.182128	30.000000	0.000000	108.344703	223.785824	86.698384
2194.942000	96.602568	107.596341	110.486158	107.596341	42.251414	30.000000	0.000000	108.527230	223.798121	86.805070
2194.952000	96.810509	107.775217	110.678147	107.775217	42.247767	30.000000	0.000000	108.673252	223.921090	86.969948
2194.962000	96.938810	107.955311	110.868223	107.955311	42.272716	30.000000	0.000000	108.758431	223.970278	87.173621
2194.972000	97.142179	108.131754	111.057572	108.131754	42.269361	30.000000	0.000000	108.794937	224.167028	87.367595
2194.982000	97.287359	108.280210	111.215864	108.280210	42.275627	30.000000	0.000000	108.661083	224.400670	87.464582
2194.992000	97.420798	108.404328	111.348701	108.404328	42.276469	30.000000	0.000000	108.746263	224.646608	87.639159
2195.002000	97.504426	108.499242	111.449550	108.499242	42.283623	30.000000	0.000000	108.673252	224.892546	87.736146
2195.012000	97.797703	108.574687	111.538823	108.574687	42.208279	30.000000	0.000000	108.661083	225.199969	87.901024
2195.022000	97.797703	108.652565	111.618827	108.652565	42.238554	30.000000	0.000000	108.685420	225.409017	87.891325
2195.032000	97.902519	108.687854	111.659290	108.687854	42.214815	30.000000	0.000000	108.697589	225.593471	88.027107
2195.042000	98.043062	108.713408	111.691189	108.713408	42.174520	30.000000	0.000000	108.782768	225.691846	88.211383
2195.052000	98.076337	108.740178	111.720030	108.740178	42.173014	30.000000	0.000000	108.940958	225.839409	88.395658
2195.062000	98.099797	108.769383	111.750977	108.769383	42.175956	30.000000	0.000000	109.050475	225.913190	88.657523
2195.072000	98.141637	108.807105	111.791415	108.807105	42.175624	30.000000	0.000000	109.172160	226.048456	88.822402
2195.082000	98.206940	108.864297	111.852801	108.864297	42.174437	30.000000	0.000000	109.233002	226.171426	89.064869
2195.092000	98.338907	108.908104	111.903118	108.908104	42.144201	30.000000	0.000000	109.184328	226.306692	89.355831
2195.102000	98.484210	108.944609	111.946471	108.944609	42.106350	30.000000	0.000000	109.038306	226.478849	89.443119
2195.112000	98.645733	108.961645	111.970471	108.961645	42.055167	30.000000	0.000000	108.831442	226.577224	89.646792
2195.122000	98.804689	108.960428	111.975609	108.960428	41.997871	30.000000	0.000000	108.673252	226.687896	89.714683
2195.132000	98.932927	108.937308	111.957000	108.937308	41.943141	30.000000	0.000000	108.466387	226.810865	89.898959
2195.142000	99.036412	108.904453	111.927389	108.904453	41.893537	30.000000	0.000000	108.454219	226.884647	90.083234
2195.152000	99.078287	108.856996	111.880295	108.856996	41.860337	30.000000	0.000000	108.466387	226.921538	90.267510
2195.162000	99.078287	108.808322	111.830269	108.808322	41.841620	30.000000	0.000000	108.563735	226.970725	90.461484
2195.172000	99.130076	108.762082	111.784820	108.762082	41.805375	30.000000	0.000000	108.709757	226.970725	90.558471
2195.182000	99.258303	108.730444	111.757440	108.730444	41.747522	30.000000	0.000000	108.916621	227.130585	90.742747
2195.192000	99.361809	108.720709	111.751579	108.720709	41.706914	30.000000	0.000000	109.086980	227.216664	90.839734
2195.202000	99.488751	108.734094	111.770421	108.734094	41.666838	30.000000	0.000000	109.172160	227.376524	90.946420
2195.212000	99.794396	108.757214	111.806421	108.757214	41.566875	30.000000	0.000000	109.062643	227.610165	90.985215
2195.222000	99.964508	108.777901	111.834494	108.777901	41.514238	30.000000	0.000000	108.880116	227.806916	90.888227
2195.232000	100.111203	108.803455	111.866635	108.803455	41.471788	30.000000	0.000000	108.721926	228.065151	90.636061
2195.242000	100.197541	108.815623	111.882600	108.815623	41.445707	30.000000	0.000000	108.575904	228.274199	90.558471
2195.252000	100.255533	108.825358	111.894928	108.825358	41.428784	30.000000	0.000000	108.563735	228.569325	90.238414
2195.262000	100.274051	108.837526	111.908181	108.837526	41.426828	30.000000	0.000000	108.685420	228.544731	90.209317
2195.272000	100.290134	108.861863	111.933848	108.861863	41.430368	30.000000	0.000000	108.953127	228.581622	90.189920
2195.282000	100.298795	108.895935	111.969227	108.895935	41.440253	30.000000	0.000000	109.257339	228.569325	90.325702
2195.292000	100.330858	108.938525	112.014303	108.938525	41.445044	30.000000	0.000000	109.512877	228.655404	90.354798
2195.302000	100.382664	108.994500	112.073933	108.994500	41.447886	30.000000	0.000000	109.731910	228.729185	90.471183
2195.312000	100.514524	109.074812	112.161797	109.074812	41.431433	30.000000	0.000000	109.865764	228.790670	90.587567
2195.322000	100.735250	109.183111	112.282011	109.183111	41.393861	30.000000	0.000000	109.963112	229.159577	90.587567
2195.332000	101.065619	109.310881	112.426657	109.310881	41.324435	30.000000	0.000000	109.999617	229.430110	90.529375
2195.342000	101.234564	109.458119	112.584875	109.458119	41.319778	30.000000	0.000000	110.048291	229.774424	90.316003
2195.352000	101.446611	109.601707	112.741083	109.601707	41.298208	30.000000	0.000000	109.999617	230.044956	90.131728
2195.362000	101.557833	109.737994	112.885746	109.737994	41.309783	30.000000	0.000000	110.048291	230.303191	89.947452
2195.372000	101.676129	109.859679	113.015682	109.859679	41.313246	30.000000	0.000000	110.169976	230.463051	89.763177
2195.382000	101.709329	109.967979	113.128430	109.967979	41.342080	30.000000	0.000000	110.340335	230.573724	89.908657
2195.392000	101.709329	110.070194	113.233583	110.070194	41.380507	30.000000	0.000000	110.535031	230.659802	90.015343
2195.402000	101.727933	110.169976	113.336983	110.169976	41.411343	30.000000	0.000000	110.729726	230.684396	90.180221
2195.412000	101.746539	110.279492	113.450399	110.279492	41.445825	30.000000	0.000000	110.960928	230.708990	90.451785
2195.422000	101.808230	110.396310	113.573069	110.396310	41.467547	30.000000	0.000000	111.131287	230.745881	90.742747
2195.432000	101.936404	110.522862	113.708449	110.522862	41.468955	30.000000	0.000000	111.265140	230.905741	90.975516
2195.442000	101.936404	110.645764	113.834893	110.645764	41.515069	30.000000	0.000000	111.277308	231.028710	91.217984
2195.452000	102.167086	110.772316	113.974444	110.772316	41.479382	30.000000	0.000000	111.265140	231.250055	91.392561
2195.462000	102.617064	110.890350	114.114134	110.890350	41.361304	30.000000	0.000000	111.228634	231.373024	91.547740
2195.472000	102.766354	110.992566	114.225375	110.992566	41.345580	30.000000	0.000000	111.192129	231.717338	91.664125
2195.482000	102.831670	111.066794	114.304415	111.066794	41.349661	30.000000	0.000000	111.082613	231.963277	91.751413
2195.492000	102.916682	111.109383	114.351695	111.109383	41.334834	30.000000	0.000000	110.960928	232.123137	91.877496
2195.502000	102.977347	111.109383	114.354157	111.109383	41.312942	30.000000	0.000000	110.729726	232.246106	91.935689
2195.512000	103.030261	111.064360	114.309964	111.064360	41.277118	30.000000	0.000000	110.510694	232.332184	92.032676
2195.522000	103.062358	110.977964	114.222343	110.977964	41.233442	30.000000	0.000000	110.267324	232.344481	91.993881
2195.532000	103.062358	110.863580	114.104615	110.863580	41.190943	30.000000	0.000000	110.121302	232.270700	92.236349
2195.542000	103.071139	110.751630	113.989748	110.751630	41.146191	30.000000	0.000000	110.157807	232.098543	92.362432
2195.552000	103.071139	110.655499	113.890806	110.655499	41.110477	30.000000	0.000000	110.303829	231.901792	92.527310
2195.562000	103.071139	110.573970	113.806893	110.573970	41.080187	30.000000	0.000000	110.413346	231.754229	92.779477
