3.370360E+9	-11.055196	1.953430	1.953430	1.953430	0.000000	30.000000	0.000000	1.968032	0.144270	3.144195
3.370360E+9	-11.055196	1.955864	1.955864	1.955864	0.000000	30.000000	0.000000	1.980201	0.168864	3.182989
3.370360E+9	-11.057036	1.957081	1.957081	1.957081	0.000000	30.000000	0.000000	1.968032	0.156567	3.202387
3.370360E+9	-11.053370	1.959514	1.959514	1.959514	0.000000	30.000000	0.000000	1.968032	0.144270	3.182989
3.370360E+9	-11.044835	1.960731	1.960731	1.960731	0.000000	30.000000	0.000000	1.955864	0.168864	3.212086
3.370360E+9	-11.044835	1.958298	1.958298	1.958298	0.000000	30.000000	0.000000	1.931527	0.168864	3.182989
3.370360E+9	-11.044835	1.963165	1.963165	1.963165	0.000000	30.000000	0.000000	1.992369	0.168864	3.192688
3.370360E+9	-11.044835	1.965599	1.965599	1.965599	0.000000	30.000000	0.000000	1.992369	0.144270	3.182989
3.370360E+9	-11.044835	1.966815	1.966815	1.966815	0.000000	30.000000	0.000000	1.968032	0.181160	3.202387
3.370360E+9	-11.044835	1.968032	1.968032	1.968032	0.000000	30.000000	0.000000	1.955864	0.144270	3.163592
3.370360E+9	-11.044835	1.968032	1.968032	1.968032	0.000000	30.000000	0.000000	1.968032	0.156567	3.182989
3.370360E+9	-11.054920	1.964382	1.964382	1.964382	0.000000	30.000000	0.000000	1.943695	0.144270	3.163592
3.370360E+9	-11.054920	1.963165	1.963165	1.963165	0.000000	30.000000	0.000000	1.955864	0.144270	3.134496
3.370360E+9	-11.054920	1.963165	1.963165	1.963165	0.000000	30.000000	0.000000	1.968032	0.144270	3.182989
3.370360E+9	-11.044545	1.963165	1.963165	1.963165	0.000000	30.000000	0.000000	1.955864	0.144270	3.008413
3.370360E+9	-11.051531	1.966815	1.966815	1.966815	0.000000	30.000000	0.000000	1.968032	0.131973	3.124797
3.370360E+9	-11.051531	1.965599	1.965599	1.965599	0.000000	30.000000	0.000000	1.980201	0.168864	3.173291
3.370360E+9	-11.051531	1.961948	1.961948	1.961948	0.000000	30.000000	0.000000	1.955864	0.144270	3.182989
3.370360E+9	-11.051531	1.961948	1.961948	1.961948	0.000000	30.000000	0.000000	1.968032	0.193457	3.163592
3.370360E+9	-11.055196	1.963165	1.963165	1.963165	0.000000	30.000000	0.000000	1.968032	0.144270	3.163592
3.370360E+9	-11.055196	1.960731	1.960731	1.960731	0.000000	30.000000	0.000000	1.943695	0.156567	3.144195
3.370360E+9	-11.055196	1.963165	1.963165	1.963165	0.000000	30.000000	0.000000	1.968032	0.144270	3.124797
3.370360E+9	-11.055196	1.961948	1.961948	1.961948	0.000000	30.000000	0.000000	1.943695	0.156567	3.163592
3.370360E+9	-11.055196	1.958298	1.958298	1.958298	0.000000	30.000000	0.000000	1.931527	0.144270	3.173291
3.370360E+9	-11.055196	1.952213	1.952213	1.952213	0.000000	30.000000	0.000000	1.895022	0.168864	3.134496
3.370360E+9	-11.055196	1.943695	1.943695	1.943695	0.000000	30.000000	0.000000	1.882853	0.144270	3.163592
3.370360E+9	-11.055196	1.942479	1.942479	1.942479	0.000000	30.000000	0.000000	1.968032	0.156567	3.182989
3.370360E+9	-11.055196	1.943695	1.943695	1.943695	0.000000	30.000000	0.000000	1.968032	0.156567	3.153893
3.370360E+9	-11.055196	1.943695	1.943695	1.943695	0.000000	30.000000	0.000000	1.968032	0.131973	3.153893
3.370360E+9	-11.065572	1.942479	1.942479	1.942479	0.000000	30.000000	0.000000	1.955864	0.181160	3.153893
3.370360E+9	-11.065572	1.942479	1.942479	1.942479	0.000000	30.000000	0.000000	1.943695	0.156567	3.134496
3.370360E+9	-11.065572	1.938828	1.938828	1.938828	0.000000	30.000000	0.000000	1.931527	0.144270	3.182989
3.370360E+9	-11.065572	1.938828	1.938828	1.938828	0.000000	30.000000	0.000000	1.943695	0.144270	3.270278
3.370360E+9	-11.065572	1.937611	1.937611	1.937611	0.000000	30.000000	0.000000	1.919358	0.156567	3.153893
3.370360E+9	-11.065572	1.943695	1.943695	1.943695	0.000000	30.000000	0.000000	1.955864	0.131973	3.163592
3.370360E+9	-11.065572	1.949780	1.949780	1.949780	0.000000	30.000000	0.000000	1.943695	0.095083	3.124797
3.370360E+9	-11.065572	1.948563	1.948563	1.948563	0.000000	30.000000	0.000000	1.955864	0.082787	3.153893
3.370360E+9	-11.065572	1.949780	1.949780	1.949780	0.000000	30.000000	0.000000	1.980201	0.156567	3.163592
3.370360E+9	-11.065572	1.950996	1.950996	1.950996	0.000000	30.000000	0.000000	1.980201	0.181160	3.163592
3.370360E+9	-11.065572	1.949780	1.949780	1.949780	0.000000	30.000000	0.000000	1.943695	0.131973	3.163592
3.370360E+9	-11.065572	1.952213	1.952213	1.952213	0.000000	30.000000	0.000000	1.968032	0.119677	3.153893
3.370360E+9	-11.065572	1.954647	1.954647	1.954647	0.000000	30.000000	0.000000	1.955864	0.131973	3.173291
3.370360E+9	-11.065572	1.958298	1.958298	1.958298	0.000000	30.000000	0.000000	1.980201	0.119677	3.182989
3.370360E+9	-11.065572	1.961948	1.961948	1.961948	0.000000	30.000000	0.000000	1.955864	0.144270	3.163592
3.370360E+9	-11.077773	1.960731	1.960731	1.960731	0.000000	30.000000	0.000000	1.943695	0.181160	3.173291
3.370360E+9	-11.077773	1.964382	1.964382	1.964382	0.000000	30.000000	0.000000	1.980201	0.131973	3.153893
3.370360E+9	-11.077773	1.963165	1.963165	1.963165	0.000000	30.000000	0.000000	1.943695	0.144270	3.144195
3.370360E+9	-11.067397	1.961948	1.961948	1.961948	0.000000	30.000000	0.000000	1.968032	0.144270	3.182989
3.370360E+9	-11.057022	1.958298	1.958298	1.958298	0.000000	30.000000	0.000000	1.943695	0.119677	3.153893
3.370360E+9	-11.057022	1.960731	1.960731	1.960731	0.000000	30.000000	0.000000	1.968032	0.119677	3.056907
3.370360E+9	-11.057022	1.960731	1.960731	1.960731	0.000000	30.000000	0.000000	1.968032	0.131973	3.105400
3.370360E+9	-11.057022	1.963165	1.963165	1.963165	0.000000	30.000000	0.000000	1.980201	0.156567	3.163592
3.370360E+9	-11.057022	1.961948	1.961948	1.961948	0.000000	30.000000	0.000000	1.968032	0.168864	3.144195
3.370360E+9	-11.057022	1.963165	1.963165	1.963165	0.000000	30.000000	0.000000	1.968032	0.181160	3.153893
3.370360E+9	-11.045092	1.965599	1.965599	1.965599	0.000000	30.000000	0.000000	1.968032	0.144270	3.144195
3.370360E+9	-11.045092	1.963165	1.963165	1.963165	0.000000	30.000000	0.000000	1.955864	0.131973	3.153893
3.370360E+9	-11.045092	1.963165	1.963165	1.963165	0.000000	30.000000	0.000000	1.943695	0.156567	3.144195
3.370360E+9	-11.045092	1.963165	1.963165	1.963165	0.000000	30.000000	0.000000	1.968032	0.131973	3.163592
3.370360E+9	-11.045092	1.966815	1.966815	1.966815	0.000000	30.000000	0.000000	1.980201	0.156567	3.144195
3.370360E+9	-11.045092	1.964382	1.964382	1.964382	0.000000	30.000000	0.000000	1.943695	0.144270	3.163592
3.370360E+9	-11.053632	1.958298	1.958298	1.958298	0.000000	30.000000	0.000000	1.907190	0.168864	3.173291
3.370360E+9	-11.053632	1.952213	1.952213	1.952213	0.000000	30.000000	0.000000	1.919358	0.156567	3.173291
3.370360E+9	-11.053632	1.949780	1.949780	1.949780	0.000000	30.000000	0.000000	1.943695	0.144270	3.173291
3.370360E+9	-11.055187	1.947346	1.947346	1.947346	0.000000	30.000000	0.000000	1.943695	0.144270	3.124797
3.370360E+9	-11.045092	1.946129	1.946129	1.946129	0.000000	30.000000	0.000000	1.955864	0.144270	3.173291
3.370360E+9	-11.045092	1.944912	1.944912	1.944912	0.000000	30.000000	0.000000	1.943695	0.168864	3.144195
3.370360E+9	-11.034716	1.946129	1.946129	1.946129	0.000000	30.000000	0.000000	1.955864	0.144270	3.144195
3.370360E+9	-11.034716	1.942479	1.942479	1.942479	0.000000	30.000000	0.000000	1.931527	0.156567	3.173291
3.370360E+9	-11.043256	1.936394	1.936394	1.936394	0.000000	30.000000	0.000000	1.919358	0.131973	3.241182
3.370360E+9	-11.046918	1.937611	1.937611	1.937611	0.000000	30.000000	0.000000	1.955864	0.156567	3.144195
3.370360E+9	-11.053632	1.942479	1.942479	1.942479	0.000000	30.000000	0.000000	1.955864	0.156567	3.134496
3.370360E+9	-11.053632	1.944912	1.944912	1.944912	0.000000	30.000000	0.000000	1.943695	0.144270	3.134496
3.370360E+9	-11.053632	1.943695	1.943695	1.943695	0.000000	30.000000	0.000000	1.931527	0.070490	3.134496
3.370360E+9	-11.055187	1.944912	1.944912	1.944912	0.000000	30.000000	0.000000	1.955864	0.131973	3.182989
3.370360E+9	-11.055187	1.941262	1.941262	1.941262	0.000000	30.000000	0.000000	1.919358	0.168864	3.153893
3.370360E+9	-11.055187	1.941262	1.941262	1.941262	0.000000	30.000000	0.000000	1.943695	0.119677	3.163592
3.370360E+9	-11.055187	1.940045	1.940045	1.940045	0.000000	30.000000	0.000000	1.943695	0.144270	3.134496
3.370360E+9	-11.063728	1.940045	1.940045	1.940045	0.000000	30.000000	0.000000	1.931527	0.144270	3.153893
3.370360E+9	-11.055187	1.943695	1.943695	1.943695	0.000000	30.000000	0.000000	1.955864	0.144270	3.144195
3.370360E+9	-11.055187	1.946129	1.946129	1.946129	0.000000	30.000000	0.000000	1.980201	0.144270	3.144195
3.370360E+9	-11.041150	1.946129	1.946129	1.946129	0.000000	30.000000	0.000000	1.955864	0.131973	3.115099
3.370360E+9	-11.032610	1.946129	1.946129	1.946129	0.000000	30.000000	0.000000	1.943695	0.131973	3.163592
3.370360E+9	-11.032610	1.944912	1.944912	1.944912	0.000000	30.000000	0.000000	1.919358	0.131973	3.153893
3.370360E+9	-11.024341	1.944912	1.944912	1.944912	0.000000	30.000000	0.000000	1.955864	0.131973	3.153893
3.370360E+9	-11.024341	1.944912	1.944912	1.944912	0.000000	30.000000	0.000000	1.919358	0.144270	3.163592
3.370360E+9	-11.015803	1.946129	1.946129	1.946129	0.000000	30.000000	0.000000	1.955864	0.131973	3.163592
3.370360E+9	-11.012138	1.947346	1.947346	1.947346	0.000000	30.000000	0.000000	1.955864	0.131973	3.124797
3.370360E+9	-11.012138	1.948563	1.948563	1.948563	0.000000	30.000000	0.000000	1.943695	0.144270	3.008413
3.370360E+9	-11.012138	1.948563	1.948563	1.948563	0.000000	30.000000	0.000000	1.955864	0.144270	3.095701
3.370360E+9	-11.003601	1.944912	1.944912	1.944912	0.000000	30.000000	0.000000	1.943695	0.131973	3.163592
3.370360E+9	-11.003601	1.943695	1.943695	1.943695	0.000000	30.000000	0.000000	1.943695	0.168864	3.153893
3.370360E+9	-11.012138	1.944912	1.944912	1.944912	0.000000	30.000000	0.000000	1.955864	0.144270	3.144195
3.370360E+9	-11.012138	1.949780	1.949780	1.949780	0.000000	30.000000	0.000000	1.968032	0.119677	3.134496
3.370360E+9	-11.015803	1.950996	1.950996	1.950996	0.000000	30.000000	0.000000	1.968032	0.156567	3.144195
3.370360E+9	-11.015803	1.952213	1.952213	1.952213	0.000000	30.000000	0.000000	1.931527	0.131973	3.134496
3.370360E+9	-11.024341	1.948563	1.948563	1.948563	0.000000	30.000000	0.000000	1.919358	0.131973	3.076304
3.370360E+9	-11.024341	1.946129	1.946129	1.946129	0.000000	30.000000	0.000000	1.931527	0.131973	3.144195
3.370360E+9	-11.024341	1.938828	1.938828	1.938828	0.000000	30.000000	0.000000	1.870685	0.107380	3.124797
3.370360E+9	-11.024341	1.938828	1.938828	1.938828	0.000000	30.000000	0.000000	1.955864	0.144270	3.163592
3.370360E+9	-11.024341	1.941262	1.941262	1.941262	0.000000	30.000000	0.000000	1.968032	0.131973	3.163592
3.370360E+9	-11.013967	1.940045	1.940045	1.940045	0.000000	30.000000	0.000000	1.931527	0.144270	3.153893
3.370360E+9	-11.013967	1.938828	1.938828	1.938828	0.000000	30.000000	0.000000	1.943695	0.119677	3.144195
3.370360E+9	-11.016068	1.938828	1.938828	1.938828	0.000000	30.000000	0.000000	1.968032	0.107380	3.163592
3.370360E+9	-11.016068	1.936394	1.936394	1.936394	0.000000	30.000000	0.000000	1.943695	0.131973	3.144195
3.370360E+9	-11.012406	1.937611	1.937611	1.937611	0.000000	30.000000	0.000000	1.943695	0.144270	3.202387
3.370360E+9	-11.012406	1.940045	1.940045	1.940045	0.000000	30.000000	0.000000	1.943695	0.107380	3.163592
3.370360E+9	-11.012406	1.943695	1.943695	1.943695	0.000000	30.000000	0.000000	1.968032	0.144270	3.124797
3.370360E+9	-11.005428	1.952213	1.952213	1.952213	0.000000	30.000000	0.000000	1.955864	0.131973	3.124797
3.370360E+9	-11.005428	1.952213	1.952213	1.952213	0.000000	30.000000	0.000000	1.955864	0.045896	3.144195
3.370360E+9	-11.005428	1.950996	1.950996	1.950996	0.000000	30.000000	0.000000	1.955864	0.082787	3.144195
3.370360E+9	-10.993225	1.953430	1.953430	1.953430	0.000000	30.000000	0.000000	1.955864	0.168864	3.163592
3.370360E+9	-11.003601	1.954647	1.954647	1.954647	0.000000	30.000000	0.000000	1.955864	0.131973	3.134496
3.370360E+9	-11.003601	1.949780	1.949780	1.949780	0.000000	30.000000	0.000000	1.919358	0.107380	3.163592
3.370360E+9	-11.003601	1.949780	1.949780	1.949780	0.000000	30.000000	0.000000	1.943695	0.119677	3.134496
3.370360E+9	-11.003601	1.950996	1.950996	1.950996	0.000000	30.000000	0.000000	1.955864	0.131973	3.124797
3.370360E+9	-11.003601	1.954647	1.954647	1.954647	0.000000	30.000000	0.000000	1.980201	0.107380	3.144195
3.370360E+9	-11.013977	1.953430	1.953430	1.953430	0.000000	30.000000	0.000000	1.955864	0.144270	3.144195
3.370360E+9	-11.032890	1.949780	1.949780	1.949780	0.000000	30.000000	0.000000	1.919358	0.119677	3.153893
3.370360E+9	-11.036554	1.946129	1.946129	1.946129	0.000000	30.000000	0.000000	1.919358	0.131973	3.115099
3.370360E+9	-11.046930	1.944912	1.944912	1.944912	0.000000	30.000000	0.000000	1.943695	0.119677	3.134496
3.370360E+9	-11.055196	1.943695	1.943695	1.943695	0.000000	30.000000	0.000000	1.943695	0.131973	3.105400
3.370360E+9	-11.058860	1.943695	1.943695	1.943695	0.000000	30.000000	0.000000	1.955864	0.119677	3.115099
3.370360E+9	-11.067397	1.947346	1.947346	1.947346	0.000000	30.000000	0.000000	1.955864	0.131973	3.086003
3.370360E+9	-11.067397	1.948563	1.948563	1.948563	0.000000	30.000000	0.000000	1.955864	0.131973	3.037509
3.370360E+9	-11.067397	1.947346	1.947346	1.947346	0.000000	30.000000	0.000000	1.943695	0.107380	3.144195
3.370360E+9	-11.067397	1.943695	1.943695	1.943695	0.000000	30.000000	0.000000	1.943695	0.107380	3.173291
3.370360E+9	-11.067397	1.946129	1.946129	1.946129	0.000000	30.000000	0.000000	1.980201	0.156567	3.144195
3.370360E+9	-11.067397	1.949780	1.949780	1.949780	0.000000	30.000000	0.000000	1.955864	0.095083	3.144195
3.370360E+9	-11.058860	1.952213	1.952213	1.952213	0.000000	30.000000	0.000000	1.943695	0.107380	3.144195
3.370360E+9	-11.048485	1.950996	1.950996	1.950996	0.000000	30.000000	0.000000	1.931527	0.131973	3.153893
3.370360E+9	-11.044820	1.953430	1.953430	1.953430	0.000000	30.000000	0.000000	1.968032	0.144270	3.115099
3.370360E+9	-11.044820	1.952213	1.952213	1.952213	0.000000	30.000000	0.000000	1.943695	0.119677	3.144195
3.370360E+9	-11.044820	1.954647	1.954647	1.954647	0.000000	30.000000	0.000000	1.980201	0.131973	3.144195
3.370360E+9	-11.055196	1.950996	1.950996	1.950996	0.000000	30.000000	0.000000	1.919358	0.107380	3.134496
3.370360E+9	-11.055196	1.950996	1.950996	1.950996	0.000000	30.000000	0.000000	1.943695	0.107380	3.134496
3.370360E+9	-11.055196	1.953430	1.953430	1.953430	0.000000	30.000000	0.000000	1.968032	0.095083	3.134496
3.370360E+9	-11.065572	1.952213	1.952213	1.952213	0.000000	30.000000	0.000000	1.968032	0.107380	3.163592
3.370360E+9	-11.065572	1.950996	1.950996	1.950996	0.000000	30.000000	0.000000	1.943695	0.119677	3.134496
3.370360E+9	-11.065572	1.949780	1.949780	1.949780	0.000000	30.000000	0.000000	1.931527	0.095083	3.153893
3.370360E+9	-11.065572	1.952213	1.952213	1.952213	0.000000	30.000000	0.000000	1.955864	0.107380	3.153893
3.370360E+9	-11.065572	1.952213	1.952213	1.952213	0.000000	30.000000	0.000000	1.968032	0.107380	3.182989
3.370360E+9	-11.065572	1.954647	1.954647	1.954647	0.000000	30.000000	0.000000	1.968032	0.095083	3.144195
3.370360E+9	-11.065572	1.952213	1.952213	1.952213	0.000000	30.000000	0.000000	1.955864	0.095083	3.124797
3.370360E+9	-11.065572	1.959514	1.959514	1.959514	0.000000	30.000000	0.000000	1.992369	0.033600	3.163592
3.370360E+9	-11.065572	1.960731	1.960731	1.960731	0.000000	30.000000	0.000000	1.955864	0.131973	3.163592
3.370360E+9	-11.065572	1.960731	1.960731	1.960731	0.000000	30.000000	0.000000	1.968032	0.119677	3.173291
3.370360E+9	-11.065572	1.960731	1.960731	1.960731	0.000000	30.000000	0.000000	1.968032	0.119677	3.182989
3.370360E+9	-11.046930	1.961948	1.961948	1.961948	0.000000	30.000000	0.000000	1.955864	0.107380	3.192688
3.370360E+9	-11.046930	1.961948	1.961948	1.961948	0.000000	30.000000	0.000000	1.931527	0.107380	3.182989
3.370360E+9	-11.055468	1.960731	1.960731	1.960731	0.000000	30.000000	0.000000	1.943695	0.107380	3.144195
3.370360E+9	-11.055468	1.963165	1.963165	1.963165	0.000000	30.000000	0.000000	1.992369	0.119677	3.163592
3.370360E+9	-11.055468	1.963165	1.963165	1.963165	0.000000	30.000000	0.000000	1.968032	0.119677	3.182989
3.370360E+9	-11.055468	1.961948	1.961948	1.961948	0.000000	30.000000	0.000000	1.943695	0.119677	3.182989
3.370360E+9	-11.055468	1.955864	1.955864	1.955864	0.000000	30.000000	0.000000	1.931527	0.119677	3.192688
3.370360E+9	-11.055468	1.955864	1.955864	1.955864	0.000000	30.000000	0.000000	1.955864	0.144270	3.202387
3.370360E+9	-11.055468	1.953430	1.953430	1.953430	0.000000	30.000000	0.000000	1.943695	0.119677	3.182989
3.370360E+9	-11.055468	1.952213	1.952213	1.952213	0.000000	30.000000	0.000000	1.955864	0.144270	3.182989
3.370360E+9	-11.015803	1.952213	1.952213	1.952213	0.000000	30.000000	0.000000	1.955864	0.119677	3.134496
3.370360E+9	-11.014243	1.954647	1.954647	1.954647	0.000000	30.000000	0.000000	1.955864	0.107380	3.018112
3.370360E+9	-11.014243	1.955864	1.955864	1.955864	0.000000	30.000000	0.000000	1.955864	0.119677	3.153893
3.370360E+9	-11.014243	1.952213	1.952213	1.952213	0.000000	30.000000	0.000000	1.955864	0.131973	3.221784
3.370360E+9	-11.014243	1.950996	1.950996	1.950996	0.000000	30.000000	0.000000	1.955864	0.156567	3.144195
3.370360E+9	-11.014243	1.952213	1.952213	1.952213	0.000000	30.000000	0.000000	1.955864	0.131973	3.173291
3.370360E+9	-11.014243	1.955864	1.955864	1.955864	0.000000	30.000000	0.000000	1.968032	0.095083	3.182989
3.370360E+9	-11.014243	1.955864	1.955864	1.955864	0.000000	30.000000	0.000000	1.955864	0.119677	3.173291
3.370360E+9	-11.014243	1.958298	1.958298	1.958298	0.000000	30.000000	0.000000	1.968032	0.119677	3.153893
3.370360E+9	-11.015803	1.958298	1.958298	1.958298	0.000000	30.000000	0.000000	1.955864	0.144270	3.182989
3.370360E+9	-11.015803	1.958298	1.958298	1.958298	0.000000	30.000000	0.000000	1.955864	0.131973	3.173291
3.370360E+9	-11.005428	1.958298	1.958298	1.958298	0.000000	30.000000	0.000000	1.955864	0.107380	3.163592
3.370360E+9	-11.005428	1.952213	1.952213	1.952213	0.000000	30.000000	0.000000	1.895022	0.095083	3.182989
3.370360E+9	-11.005428	1.953430	1.953430	1.953430	0.000000	30.000000	0.000000	1.968032	0.107380	3.173291
3.370360E+9	-11.005428	1.955864	1.955864	1.955864	0.000000	30.000000	0.000000	1.980201	0.119677	3.153893
3.370360E+9	-11.005428	1.957081	1.957081	1.957081	0.000000	30.000000	0.000000	1.968032	0.119677	3.182989
3.370360E+9	-11.005428	1.957081	1.957081	1.957081	0.000000	30.000000	0.000000	1.968032	0.144270	3.163592
3.370360E+9	-11.005428	1.958298	1.958298	1.958298	0.000000	30.000000	0.000000	1.968032	0.119677	3.173291
3.370360E+9	-11.005428	1.957081	1.957081	1.957081	0.000000	30.000000	0.000000	1.955864	0.131973	3.173291
3.370360E+9	-11.024341	1.957081	1.957081	1.957081	0.000000	30.000000	0.000000	1.955864	0.119677	3.250880
3.370360E+9	-11.024341	1.955864	1.955864	1.955864	0.000000	30.000000	0.000000	1.943695	0.119677	3.173291
3.370360E+9	-11.036274	1.955864	1.955864	1.955864	0.000000	30.000000	0.000000	1.955864	0.107380	3.163592
3.370360E+9	-11.036274	1.960731	1.960731	1.960731	0.000000	30.000000	0.000000	1.943695	0.095083	3.153893
3.370360E+9	-11.034445	1.958298	1.958298	1.958298	0.000000	30.000000	0.000000	1.943695	0.058193	3.173291
3.370360E+9	-11.034445	1.955864	1.955864	1.955864	0.000000	30.000000	0.000000	1.955864	0.131973	3.192688
3.370360E+9	-11.024071	1.952213	1.952213	1.952213	0.000000	30.000000	0.000000	1.931527	0.144270	3.144195
3.370360E+9	-11.034445	1.949780	1.949780	1.949780	0.000000	30.000000	0.000000	1.943695	0.131973	3.202387
3.370360E+9	-11.034445	1.946129	1.946129	1.946129	0.000000	30.000000	0.000000	1.931527	0.119677	3.144195
3.370360E+9	-11.034445	1.941262	1.941262	1.941262	0.000000	30.000000	0.000000	1.907190	0.119677	3.202387
3.370360E+9	-11.034445	1.944912	1.944912	1.944912	0.000000	30.000000	0.000000	1.992369	0.131973	3.192688
3.370360E+9	-11.034445	1.946129	1.946129	1.946129	0.000000	30.000000	0.000000	1.955864	0.131973	3.212086
3.370360E+9	-11.034445	1.942479	1.942479	1.942479	0.000000	30.000000	0.000000	1.919358	0.119677	3.182989
3.370360E+9	-11.034445	1.941262	1.941262	1.941262	0.000000	30.000000	0.000000	1.931527	0.131973	3.182989
3.370360E+9	-11.034445	1.941262	1.941262	1.941262	0.000000	30.000000	0.000000	1.943695	0.107380	3.192688
3.370360E+9	-11.034445	1.941262	1.941262	1.941262	0.000000	30.000000	0.000000	1.955864	0.119677	3.173291
