3.370367E+9	18.621006	91.918469	90.701879	91.918469	13.382490	30.000000	0.000000	91.892916	220.391877	110.974284
3.370367E+9	18.465428	91.919686	90.713912	91.919686	13.263522	30.000000	0.000000	91.929421	220.650112	110.964585
3.370367E+9	18.286803	91.923337	90.729936	91.923337	13.127410	30.000000	0.000000	91.978095	220.920644	110.848200
3.370367E+9	18.213765	91.937939	90.749424	91.937939	13.073666	30.000000	0.000000	92.063274	221.129691	110.857899
3.370367E+9	18.105334	91.954975	90.773771	91.954975	12.993244	30.000000	0.000000	92.111948	221.252660	110.751213
3.370367E+9	18.039279	91.985396	90.808388	91.985396	12.947089	30.000000	0.000000	92.172791	221.412520	110.945187
3.370367E+9	17.930856	92.021901	90.851953	92.021901	12.869431	30.000000	0.000000	92.257970	221.510895	111.032476
3.370367E+9	17.802922	92.059624	90.898074	92.059624	12.777052	30.000000	0.000000	92.306644	221.609271	111.168258
3.370367E+9	17.600958	92.091262	90.943316	92.091262	12.627407	30.000000	0.000000	92.257970	221.781427	111.245848
3.370367E+9	17.534873	92.124117	90.980340	92.124117	12.581540	30.000000	0.000000	92.270138	222.039663	111.071271
3.370367E+9	17.405832	92.158188	91.022928	92.158188	12.487865	30.000000	0.000000	92.233633	222.248710	110.964585
3.370367E+9	17.405832	92.182525	91.046965	92.182525	12.491163	30.000000	0.000000	92.172791	222.420867	110.838501
3.370367E+9	17.226008	92.200778	91.077442	92.200778	12.356699	30.000000	0.000000	92.160622	222.617617	110.751213
3.370367E+9	17.189519	92.206862	91.085976	92.206862	12.329747	30.000000	0.000000	92.124117	222.765180	110.654225
3.370367E+9	17.137186	92.212947	91.095606	92.212947	12.290746	30.000000	0.000000	92.172791	222.949634	110.547539
3.370367E+9	17.034600	92.214163	91.103899	92.214163	12.212903	30.000000	0.000000	92.184959	223.146385	110.683322
3.370367E+9	16.827324	92.210513	91.114605	92.210513	12.054989	30.000000	0.000000	92.221464	223.343135	110.819104
3.370367E+9	16.705144	92.211730	91.124234	92.211730	11.962457	30.000000	0.000000	92.318812	223.478401	111.071271
3.370367E+9	16.527509	92.225115	91.149701	92.225115	11.829554	30.000000	0.000000	92.391823	223.601370	111.313739
3.370367E+9	16.447652	92.237283	91.167226	92.237283	11.770634	30.000000	0.000000	92.391823	223.687449	111.478618
3.370367E+9	16.341911	92.248235	91.185327	92.248235	11.691989	30.000000	0.000000	92.343149	223.847309	111.672593
3.370367E+9	16.155109	92.261620	91.211401	92.261620	11.552409	30.000000	0.000000	92.306644	224.093247	111.759881
3.370367E+9	16.155109	92.260404	91.210198	92.260404	11.552257	30.000000	0.000000	92.148454	224.302294	111.711387
3.370367E+9	16.093315	92.247018	91.201210	92.247018	11.503895	30.000000	0.000000	91.990263	224.585123	111.769580
3.370367E+9	16.044197	92.206862	91.164880	92.206862	11.461809	30.000000	0.000000	91.771231	224.855656	111.915061
3.370367E+9	15.990712	92.146020	91.108392	92.146020	11.413912	30.000000	0.000000	91.576535	225.187672	111.876266
3.370367E+9	15.931513	92.066925	91.034240	92.066925	11.359528	30.000000	0.000000	91.430514	225.482798	111.982952
3.370367E+9	15.841577	91.969577	90.944133	91.969577	11.279887	30.000000	0.000000	91.345334	225.642658	112.021747
3.370367E+9	15.716216	91.862494	90.846797	91.862494	11.172666	30.000000	0.000000	91.320997	225.851706	112.089638
3.370367E+9	15.418493	91.754195	90.759955	91.754195	10.936639	30.000000	0.000000	91.308829	226.257504	112.361203
3.370367E+9	15.325987	91.650763	90.663923	91.650763	10.855239	30.000000	0.000000	91.308829	226.257504	112.361203
3.370367E+9	15.237043	91.554632	90.574854	91.554632	10.777554	30.000000	0.000000	91.345334	226.392770	112.487286
3.370367E+9	15.091006	91.477971	90.508893	91.477971	10.659854	30.000000	0.000000	91.381840	226.540333	112.603671
3.370367E+9	14.850362	91.413478	90.461330	91.413478	10.473628	30.000000	0.000000	91.345334	226.761678	112.545479
3.370367E+9	14.754784	91.380623	90.435260	91.380623	10.398993	30.000000	0.000000	91.442682	226.921538	112.419395
3.370367E+9	14.711349	91.366021	90.423735	91.366021	10.365145	30.000000	0.000000	91.430514	227.081398	112.293312
3.370367E+9	14.624909	91.358720	90.422329	91.358720	10.300298	30.000000	0.000000	91.357503	227.167476	112.264215
3.370367E+9	14.545069	91.353852	90.422883	91.353852	10.240656	30.000000	0.000000	91.296660	227.315039	112.225420
3.370367E+9	14.478853	91.348985	90.422519	91.348985	10.191128	30.000000	0.000000	91.272323	227.450305	112.215722
3.370367E+9	14.380765	91.341684	90.421883	91.341684	10.117803	30.000000	0.000000	91.235818	227.548681	112.244818
3.370367E+9	14.324672	91.327082	90.411195	91.327082	10.074748	30.000000	0.000000	91.162807	227.647056	112.332107
3.370367E+9	14.225128	91.302745	90.393782	91.302745	9.998588	30.000000	0.000000	91.101965	227.757728	112.458190
3.370367E+9	14.112395	91.267456	90.366401	91.267456	9.911606	30.000000	0.000000	91.028954	227.880697	112.361203
3.370367E+9	14.112395	91.229734	90.329051	91.229734	9.907509	30.000000	0.000000	90.968112	227.929885	112.448491
3.370367E+9	13.987012	91.170108	90.278402	91.170108	9.808765	30.000000	0.000000	90.846427	227.954479	112.409696
3.370367E+9	13.672104	91.105615	90.235560	91.105615	9.570607	30.000000	0.000000	90.785584	228.077448	112.429094
3.370367E+9	13.672104	91.042339	90.172888	91.042339	9.563960	30.000000	0.000000	90.724742	228.323387	112.351504
3.370367E+9	13.477039	90.974196	90.118374	90.974196	9.414038	30.000000	0.000000	90.615226	228.495544	112.283613
3.370367E+9	13.400648	90.901185	90.051124	90.901185	9.350672	30.000000	0.000000	90.542215	228.630810	112.283613
3.370367E+9	13.318336	90.823307	89.979433	90.823307	9.282609	30.000000	0.000000	90.457036	228.741482	112.206023
3.370367E+9	13.241938	90.746645	89.908544	90.746645	9.219114	30.000000	0.000000	90.396193	228.778373	112.235119
3.370367E+9	13.095867	90.671201	89.843455	90.671201	9.105200	30.000000	0.000000	90.347519	228.716888	112.215722
3.370367E+9	12.993272	90.600624	89.780295	90.600624	9.023610	30.000000	0.000000	90.323182	228.679997	112.167228
3.370367E+9	12.848109	90.527613	89.717513	90.527613	8.911099	30.000000	0.000000	90.238003	228.667700	112.167228
3.370367E+9	12.722347	90.457036	89.655842	90.457036	8.813135	30.000000	0.000000	90.140655	228.557028	112.206023
3.370367E+9	12.618955	90.386458	89.592681	90.386458	8.731550	30.000000	0.000000	90.079813	228.507840	112.157529
3.370367E+9	12.543849	90.315881	89.527651	90.315881	8.670537	30.000000	0.000000	90.018971	228.507840	112.050843
3.370367E+9	12.450071	90.245304	89.463833	90.245304	8.596187	30.000000	0.000000	89.909454	228.458653	111.934458
3.370367E+9	12.380802	90.169860	89.393573	90.169860	8.539157	30.000000	0.000000	89.787770	228.446356	111.827772
3.370367E+9	12.318352	90.087114	89.315619	90.087114	8.486445	30.000000	0.000000	89.629579	228.434059	111.691990
3.370367E+9	12.231737	89.999501	89.234406	89.999501	8.416044	30.000000	0.000000	89.520063	228.458653	111.449522
3.370367E+9	12.154916	89.898503	89.139269	89.898503	8.351573	30.000000	0.000000	89.337536	228.409465	111.342836
3.370367E+9	12.088626	89.790203	89.036193	89.790203	8.294109	30.000000	0.000000	89.240188	228.360277	111.129463
3.370367E+9	12.006382	89.683121	88.935347	89.683121	8.225507	30.000000	0.000000	89.167177	228.347980	110.819104
3.370367E+9	11.910085	89.578472	88.837809	89.578472	8.147289	30.000000	0.000000	89.094167	228.261902	110.537841
3.370367E+9	11.797836	89.475040	88.742490	89.475040	8.058045	30.000000	0.000000	89.045493	228.151230	110.353565
3.370367E+9	11.661924	89.384993	88.661952	89.384993	7.953449	30.000000	0.000000	89.118503	227.966776	110.130494
3.370367E+9	11.534696	89.313199	88.598936	89.313199	7.856894	30.000000	0.000000	89.191514	227.745431	109.946218
3.370367E+9	11.252199	89.270609	88.574853	89.270609	7.653320	30.000000	0.000000	89.361873	227.450305	109.771641
3.370367E+9	11.075561	89.265742	88.581364	89.265742	7.528162	30.000000	0.000000	89.580905	226.872350	109.422486
3.370367E+9	10.885481	89.271826	88.599590	89.271826	7.394602	30.000000	0.000000	89.580905	226.872350	109.422486
3.370367E+9	10.736505	89.296163	88.633287	89.296163	7.291633	30.000000	0.000000	89.580905	226.589521	109.315800
3.370367E+9	10.647377	89.311982	88.654695	89.311982	7.230155	30.000000	0.000000	89.398378	226.331286	109.170319
3.370367E+9	10.547734	89.302247	88.651407	89.302247	7.159246	30.000000	0.000000	89.069830	226.036160	108.559299
3.370367E+9	10.524926	89.273043	88.623873	89.273043	7.140866	30.000000	0.000000	88.802123	225.851706	108.375023
3.370367E+9	10.481409	89.214634	88.568669	89.214634	7.105620	30.000000	0.000000	88.461406	225.667252	108.268337
3.370367E+9	10.463909	89.124588	88.480391	89.124588	7.086168	30.000000	0.000000	88.218036	225.470501	108.181049
3.370367E+9	10.384966	89.001686	88.363405	89.001686	7.021096	30.000000	0.000000	87.962499	225.224563	108.142254
3.370367E+9	10.384966	88.837412	88.200308	88.837412	7.008137	30.000000	0.000000	87.719129	224.904843	108.181049
3.370367E+9	10.348754	88.625680	87.992391	88.625680	6.966184	30.000000	0.000000	87.463591	224.572827	108.248940
3.370367E+9	10.172568	88.392046	87.771556	88.392046	6.825382	30.000000	0.000000	87.244559	224.277701	108.113158
3.370367E+9	10.013907	88.131640	87.522961	88.131640	6.695468	30.000000	0.000000	86.976852	223.945684	108.093760
3.370367E+9	9.873897	87.866368	87.268294	87.866368	6.578807	30.000000	0.000000	86.745651	223.539886	108.142254
3.370367E+9	9.741213	87.608396	87.020361	87.608396	6.468388	30.000000	0.000000	86.490113	223.207869	108.035568
3.370367E+9	9.636600	87.346774	86.767000	87.346774	6.377516	30.000000	0.000000	86.185902	222.961931	107.967677
3.370367E+9	9.541447	87.083935	86.511800	87.083935	6.293479	30.000000	0.000000	85.833016	222.703696	107.812497
3.370367E+9	9.459909	86.807711	86.242423	86.807711	6.218160	30.000000	0.000000	85.455793	222.322491	107.705811
3.370367E+9	9.390713	86.522968	85.963790	86.522968	6.150964	30.000000	0.000000	85.115076	222.027366	107.521535
3.370367E+9	9.336965	86.224841	85.670881	86.224841	6.093559	30.000000	0.000000	84.737854	221.658458	107.288766
3.370367E+9	9.280840	85.914545	85.366002	85.914545	6.033968	30.000000	0.000000	84.360631	221.301848	107.143285
3.370367E+9	9.193778	85.595731	85.054513	85.595731	5.953400	30.000000	0.000000	84.056419	220.945238	106.929913
3.370367E+9	9.145036	85.268399	84.732199	85.268399	5.898203	30.000000	0.000000	83.703534	220.551737	106.765034
3.370367E+9	9.078694	84.930115	84.400038	84.930115	5.830855	30.000000	0.000000	83.362817	220.207423	106.648649
3.370367E+9	8.961424	84.590615	84.069686	84.590615	5.730220	30.000000	0.000000	83.095110	219.740141	106.541963
3.370367E+9	8.762373	84.260850	83.753824	84.260850	5.577284	30.000000	0.000000	82.888246	219.334343	106.474072
3.370367E+9	8.652483	83.944469	83.445870	83.944469	5.484591	30.000000	0.000000	82.669214	218.830170	106.338290
3.370367E+9	8.552821	83.637824	83.146936	83.637824	5.399766	30.000000	0.000000	82.389339	218.215324	106.202508
3.370367E+9	8.389156	83.315360	82.835991	83.315360	5.273056	30.000000	0.000000	81.890432	217.059416	105.921245
3.370367E+9	8.322800	82.998979	82.525316	82.998979	5.210296	30.000000	0.000000	81.574052	216.419977	105.669078
3.370367E+9	8.238766	82.720321	82.253149	82.720321	5.138892	30.000000	0.000000	81.574052	216.419977	105.669078
3.370367E+9	8.159124	82.431929	81.971011	82.431929	5.070089	30.000000	0.000000	81.172492	215.891210	105.630283
3.370367E+9	8.126071	82.139885	81.682514	82.139885	5.031090	30.000000	0.000000	80.783101	215.362443	105.387815
3.370367E+9	8.026654	81.808903	81.359100	81.808903	4.947828	30.000000	0.000000	80.052993	214.526254	104.728301
3.370367E+9	7.993350	81.469403	81.023376	81.469403	4.906291	30.000000	0.000000	79.700108	214.108160	104.437339
3.370367E+9	7.967505	81.121385	80.678739	81.121385	4.869105	30.000000	0.000000	79.408064	213.665472	104.146378
3.370367E+9	7.937229	80.770933	80.331919	80.770933	4.829148	30.000000	0.000000	79.164695	213.271971	103.894211
3.370367E+9	7.903924	80.424131	79.988887	80.424131	4.787691	30.000000	0.000000	78.921326	212.804689	103.632345
3.370367E+9	7.903924	80.104101	79.670588	80.104101	4.768639	30.000000	0.000000	78.690125	212.239032	103.486864
3.370367E+9	7.903924	79.799889	79.368023	79.799889	4.750529	30.000000	0.000000	78.531935	211.661078	103.254095
3.370367E+9	7.850827	79.467690	79.040588	79.467690	4.698119	30.000000	0.000000	78.252060	210.972452	102.992229
3.370367E+9	7.850827	79.135491	78.710174	79.135491	4.678479	30.000000	0.000000	77.850501	210.234639	102.691569
3.370367E+9	7.477784	78.814243	78.411295	78.814243	4.432426	30.000000	0.000000	77.570626	209.533716	102.439402
3.370367E+9	7.197012	78.539236	78.153142	78.539236	4.247037	30.000000	0.000000	77.302920	208.783606	102.196934
3.370367E+9	7.099667	78.263012	77.883605	78.263012	4.173470	30.000000	0.000000	76.937866	207.996605	101.886575
3.370367E+9	6.945789	77.979486	77.609842	77.979486	4.066087	30.000000	0.000000	76.572812	207.246495	101.605312
3.370367E+9	6.869173	77.681359	77.317285	77.681359	4.004815	30.000000	0.000000	76.183421	206.459495	101.362844
3.370367E+9	6.720961	77.364979	77.010390	77.364979	3.900475	30.000000	0.000000	75.757525	205.672494	101.033087
3.370367E+9	6.628847	77.031563	76.683451	77.031563	3.829235	30.000000	0.000000	75.355965	204.946978	100.722728
3.370367E+9	6.531501	76.671376	76.330093	76.671376	3.754114	30.000000	0.000000	74.930069	204.172275	100.480260
3.370367E+9	6.477698	76.299021	75.962255	76.299021	3.704429	30.000000	0.000000	74.528510	203.397571	100.053516
3.370367E+9	6.401074	75.918148	75.587113	75.918148	3.641386	30.000000	0.000000	74.041771	202.622868	99.617073
3.370367E+9	6.360435	75.516589	75.189441	75.516589	3.598631	30.000000	0.000000	73.555032	201.835868	99.209727
3.370367E+9	6.281511	75.100427	74.779205	75.100427	3.533442	30.000000	0.000000	73.141305	200.913602	98.841176
3.370367E+9	6.260786	74.684266	74.365900	74.684266	3.502021	30.000000	0.000000	72.776251	200.138899	98.511419
3.370367E+9	6.225411	74.268104	73.953340	74.268104	3.462412	30.000000	0.000000	72.411197	199.315009	98.201060
3.370367E+9	6.164032	73.858027	73.548151	73.858027	3.408634	30.000000	0.000000	72.082648	198.466525	97.929496
3.370367E+9	6.005597	73.455251	73.155148	73.455251	3.301130	30.000000	0.000000	71.729763	197.568853	97.667630
3.370367E+9	6.005597	73.058559	72.760077	73.058559	3.283302	30.000000	0.000000	71.389046	196.708072	97.396066
3.370367E+9	5.888296	72.671602	72.380616	72.671602	3.200846	30.000000	0.000000	71.060498	195.871886	97.085707
3.370367E+9	5.776294	72.290729	72.006882	72.290729	3.122316	30.000000	0.000000	70.719781	195.060292	96.804444
3.370367E+9	5.648514	71.920808	71.644780	71.920808	3.036304	30.000000	0.000000	70.342558	194.297887	96.513483
3.370367E+9	5.546209	71.554537	71.284983	71.554537	2.965097	30.000000	0.000000	69.892325	193.523185	96.232220
3.370367E+9	5.446757	71.177315	70.914079	71.177315	2.895599	30.000000	0.000000	69.369081	192.809967	95.853970
3.370367E+9	5.364768	70.785490	70.527715	70.785490	2.835523	30.000000	0.000000	68.858006	192.047561	95.533912
3.370367E+9	5.339119	70.375413	70.120379	70.375413	2.805374	30.000000	0.000000	68.310425	191.334343	95.233252
3.370367E+9	5.295744	69.943433	69.692060	69.943433	2.765096	30.000000	0.000000	67.762844	190.571938	94.845303
3.370367E+9	5.252203	69.494417	69.246748	69.494417	2.724354	30.000000	0.000000	67.239601	189.797236	94.583438
3.370367E+9	5.196124	69.038099	68.794730	69.038099	2.677058	30.000000	0.000000	66.825873	188.985644	94.350669
3.370367E+9	5.045498	68.535542	68.301068	68.535542	2.579215	30.000000	0.000000	66.034923	187.227194	93.826938
3.370367E+9	5.045498	68.067056	67.834185	68.067056	2.561584	30.000000	0.000000	66.034923	187.227194	93.826938
3.370367E+9	4.958418	67.601004	67.373786	67.601004	2.499400	30.000000	0.000000	65.682038	186.341820	93.749348
3.370367E+9	4.815966	67.109398	66.890418	67.109398	2.408777	30.000000	0.000000	64.976267	184.644855	93.351701
3.370367E+9	4.647366	66.638479	66.428768	66.638479	2.306820	30.000000	0.000000	64.659887	183.747185	93.070438
3.370367E+9	4.532600	66.180945	65.977896	66.180945	2.233539	30.000000	0.000000	64.282665	182.910999	92.808573
3.370367E+9	4.491829	65.738013	65.538164	65.738013	2.198330	30.000000	0.000000	63.881106	182.099408	92.469118
3.370367E+9	4.443434	65.308466	65.112095	65.308466	2.160082	30.000000	0.000000	63.467378	181.361597	92.110265
3.370367E+9	4.379844	64.893522	64.701232	64.893522	2.115186	30.000000	0.000000	63.090156	180.636083	91.722317
3.370367E+9	4.326012	64.479794	64.291113	64.479794	2.075491	30.000000	0.000000	62.688597	179.922866	91.305272
3.370367E+9	4.272181	64.105005	63.919789	64.105005	2.037380	30.000000	0.000000	62.287038	179.185056	90.878529
3.370367E+9	4.195535	63.688844	63.508178	63.688844	1.987324	30.000000	0.000000	61.873310	178.508730	90.568170
3.370367E+9	4.116152	63.262948	63.086933	63.262948	1.936165	30.000000	0.000000	61.423077	177.807810	90.180221
3.370367E+9	4.021525	62.873557	62.702702	62.873557	1.879409	30.000000	0.000000	61.082360	177.143781	89.801972
3.370367E+9	3.835006	62.482950	62.321133	62.482950	1.779986	30.000000	0.000000	60.753812	176.455158	89.414023
3.370367E+9	3.835006	62.093559	61.932751	62.093559	1.768893	30.000000	0.000000	60.388758	175.692754	89.064869
3.370367E+9	3.528561	61.702952	61.556076	61.702952	1.615636	30.000000	0.000000	59.975031	174.991834	88.667222
3.370367E+9	3.418805	61.313561	61.172204	61.313561	1.554927	30.000000	0.000000	59.573472	174.241727	88.337466
3.370367E+9	3.301316	60.916869	60.781307	60.916869	1.491186	30.000000	0.000000	59.123239	173.602292	87.813736
3.370367E+9	3.245291	60.512877	60.380524	60.512877	1.455883	30.000000	0.000000	58.648669	172.962857	87.416088
3.370367E+9	3.189362	60.094282	59.965134	60.094282	1.420627	30.000000	0.000000	58.101088	172.372609	86.921454
3.370367E+9	3.145843	59.663518	59.537064	59.663518	1.390995	30.000000	0.000000	57.565676	171.856142	86.310436
3.370367E+9	3.104981	59.214502	59.090647	59.214502	1.362407	30.000000	0.000000	56.932917	171.339675	85.738212
3.370367E+9	3.082171	58.735065	58.613125	58.735065	1.341345	30.000000	0.000000	56.287988	170.860099	85.127193
3.370367E+9	3.069675	58.226424	58.106034	58.226424	1.324282	30.000000	0.000000	55.667397	170.282148	84.535572
3.370367E+9	3.064925	57.691012	57.571916	57.691012	1.310054	30.000000	0.000000	55.034638	169.864056	83.924553
3.370367E+9	3.046867	57.133696	57.016453	57.133696	1.289676	30.000000	0.000000	54.401878	169.372182	83.303836
3.370367E+9	3.011568	56.550827	56.436138	56.550827	1.261580	30.000000	0.000000	53.744781	168.904903	82.692817
3.370367E+9	2.965959	55.947272	55.835542	55.947272	1.229025	30.000000	0.000000	53.087685	168.388436	82.052703
3.370367E+9	2.846359	55.316946	55.210972	55.316946	1.165707	30.000000	0.000000	52.345409	167.933454	81.393191
3.370367E+9	2.846359	54.664717	54.559993	54.664717	1.151963	30.000000	0.000000	51.578797	167.441581	80.694884
3.370367E+9	2.757237	53.989367	53.889206	53.989367	1.101777	30.000000	0.000000	50.812184	167.011192	79.938385
3.370367E+9	2.680601	53.305500	53.209381	53.305500	1.057313	30.000000	0.000000	50.094245	166.494725	79.055803
3.370367E+9	2.637156	52.603380	52.510078	52.603380	1.026326	30.000000	0.000000	49.266790	166.052040	78.173221
3.370367E+9	2.637156	51.884225	51.792198	51.884225	1.012295	30.000000	0.000000	48.475841	165.547870	77.290639
3.370367E+9	2.591148	51.152901	51.063768	51.152901	0.980463	30.000000	0.000000	47.721397	165.055997	76.417756
3.370367E+9	2.565785	50.411842	50.324867	50.411842	0.956720	30.000000	0.000000	46.991290	164.564124	75.554571
3.370367E+9	2.499067	49.664699	49.581260	49.664699	0.917825	30.000000	0.000000	46.273351	164.084548	74.720483
3.370367E+9	2.478410	48.910255	48.828768	48.910255	0.896349	30.000000	0.000000	45.543244	163.568082	73.934888
3.370367E+9	2.468081	48.160678	48.080778	48.160678	0.878903	30.000000	0.000000	44.849642	163.088506	73.091101
3.370367E+9	2.468081	47.412318	47.333660	47.412318	0.865246	30.000000	0.000000	44.095198	162.559743	72.092135
3.370367E+9	2.478410	46.599466	46.521829	46.599466	0.854001	30.000000	0.000000	42.683658	161.465326	70.724619
3.370367E+9	2.478410	45.858407	45.782005	45.858407	0.840420	30.000000	0.000000	42.683658	161.465326	70.724619
3.370367E+9	2.470643	45.136818	45.061856	45.136818	0.824582	30.000000	0.000000	42.050898	160.875079	69.997217
3.370367E+9	2.466401	44.426180	44.352526	44.426180	0.810194	30.000000	0.000000	41.369465	160.370909	69.211622
3.370367E+9	2.466401	43.655917	43.583540	43.655917	0.796147	30.000000	0.000000	40.018767	159.128931	67.844106
3.370367E+9	2.456492	42.895389	42.824561	42.895389	0.779109	30.000000	0.000000	39.386008	158.538684	67.184595
3.370367E+9	2.456492	42.144596	42.075007	42.144596	0.765472	30.000000	0.000000	38.765417	157.936140	66.486289
3.370367E+9	2.403124	41.402320	41.335455	41.402320	0.735521	30.000000	0.000000	38.120489	157.321300	65.817079
3.370367E+9	2.390189	40.666129	40.600809	40.666129	0.718523	30.000000	0.000000	37.487730	156.706459	65.128471
3.370367E+9	2.367392	39.942106	39.878566	39.942106	0.698945	30.000000	0.000000	36.854970	156.067025	64.517454
3.370367E+9	2.349286	39.294744	39.232716	39.294744	0.682317	30.000000	0.000000	36.210042	155.476778	63.867641
3.370367E+9	2.349286	38.584107	38.523200	38.584107	0.669977	30.000000	0.000000	35.577283	154.825047	63.295418
3.370367E+9	2.303227	37.881987	37.823370	37.881987	0.644790	30.000000	0.000000	35.029703	154.124129	62.587414
3.370367E+9	2.285118	37.193253	37.136158	37.193253	0.628051	30.000000	0.000000	34.482123	153.496992	61.986095
3.370367E+9	2.274785	36.581180	36.525280	36.581180	0.614901	30.000000	0.000000	33.898037	152.808371	61.375077
3.370367E+9	2.274785	35.971541	35.916572	35.971541	0.604653	30.000000	0.000000	33.289615	152.205828	60.793156
3.370367E+9	2.267506	35.367986	35.314114	35.367986	0.592591	30.000000	0.000000	32.729866	151.541800	60.162741
3.370367E+9	2.249395	34.771732	34.719194	34.771732	0.577913	30.000000	0.000000	32.157949	150.902366	59.522627
3.370367E+9	2.241614	34.182779	34.131311	34.182779	0.566144	30.000000	0.000000	31.598200	150.238339	59.027994
3.370367E+9	2.241614	33.603561	33.552965	33.603561	0.556551	30.000000	0.000000	31.062789	149.562015	58.436374
3.370367E+9	2.236930	33.032860	32.983229	33.032860	0.545947	30.000000	0.000000	30.503040	148.934878	57.747767
3.370367E+9	2.229148	32.471895	32.423277	32.471895	0.534795	30.000000	0.000000	29.967628	148.295444	57.146448
3.370367E+9	2.221365	31.913363	31.865750	31.913363	0.523747	30.000000	0.000000	29.444385	147.545340	56.603321
3.370367E+9	2.208899	31.356048	31.309531	31.356048	0.511692	30.000000	0.000000	28.908973	146.893609	56.031099
3.370367E+9	2.208899	30.803601	30.757903	30.803601	0.502676	30.000000	0.000000	28.373562	146.254176	55.439479
3.370367E+9	2.186103	30.258454	30.214032	30.258454	0.488647	30.000000	0.000000	27.838150	145.590149	54.915749
3.370367E+9	2.178316	29.715741	29.672272	29.715741	0.478161	30.000000	0.000000	27.302738	144.889231	54.304732
3.370367E+9	2.165395	29.186414	29.143974	29.186414	0.466837	30.000000	0.000000	26.864674	144.200611	53.742208
3.370367E+9	2.150388	28.663171	28.621783	28.663171	0.455267	30.000000	0.000000	26.365768	143.524287	53.179684
3.370367E+9	2.150388	28.142361	28.101725	28.142361	0.446995	30.000000	0.000000	25.854693	142.835666	52.617160
3.370367E+9	2.129722	27.631286	27.591775	27.631286	0.434630	30.000000	0.000000	25.392292	142.171640	52.044938
3.370367E+9	2.109019	27.131163	27.092746	27.131163	0.422585	30.000000	0.000000	24.966396	141.483019	51.501811
3.370367E+9	2.075443	26.633474	26.596366	26.633474	0.408183	30.000000	0.000000	24.467490	140.855883	51.007178
3.370367E+9	2.057319	26.143085	26.106981	26.143085	0.397144	30.000000	0.000000	24.005089	140.179559	50.464052
3.370367E+9	2.057319	25.663648	25.628206	25.663648	0.389861	30.000000	0.000000	23.579193	139.515533	49.901528
3.370367E+9	2.026288	25.195163	25.160897	25.195163	0.376932	30.000000	0.000000	23.153298	138.888396	49.358402
3.370367E+9	2.018494	24.693823	24.660368	24.693823	0.368001	30.000000	0.000000	22.289338	137.548046	48.349738
3.370367E+9	2.015924	24.194917	24.162180	24.194917	0.360104	30.000000	0.000000	21.875611	136.884020	47.864804
3.370367E+9	2.015924	23.745901	23.713772	23.745901	0.353421	30.000000	0.000000	21.875611	136.884020	47.864804

