3.370366E+9	49.990081	31.904845	31.661059	31.904845	9.497520	30.000000	0.000000	32.924561	82.397067	45.120076
3.370366E+9	49.877752	32.104408	31.856386	32.104408	9.547031	30.000000	0.000000	33.082751	82.962717	45.323749
3.370366E+9	49.877752	32.299103	32.049577	32.299103	9.604928	30.000000	0.000000	33.228772	83.466883	45.614709
3.370366E+9	49.770608	32.495015	32.241360	32.495015	9.653637	30.000000	0.000000	33.374794	84.032533	45.857176
3.370366E+9	49.586349	32.687276	32.427598	32.687276	9.694240	30.000000	0.000000	33.520815	84.561293	46.186932
3.370366E+9	49.586349	32.879538	32.618332	32.879538	9.751260	30.000000	0.000000	33.691174	85.176130	46.497290
3.370366E+9	49.492654	33.071799	32.806740	33.071799	9.799787	30.000000	0.000000	33.837195	85.692593	46.788250
3.370366E+9	49.416684	33.256760	32.988322	33.256760	9.847672	30.000000	0.000000	34.019722	86.233650	47.088909
3.370366E+9	49.211824	33.438070	33.163030	33.438070	9.882598	30.000000	0.000000	34.153575	86.787004	47.321678
3.370366E+9	49.211824	33.621813	33.345262	33.621813	9.936903	30.000000	0.000000	34.384775	87.303467	47.632036
3.370366E+9	49.067476	33.789738	33.508149	33.789738	9.973182	30.000000	0.000000	34.603807	87.832227	47.913298
3.370366E+9	48.935829	33.969831	33.683389	33.969831	10.014100	30.000000	0.000000	34.883681	88.311800	48.233354
3.370366E+9	48.711576	34.151141	33.857434	34.151141	10.046605	30.000000	0.000000	35.041871	88.828263	48.514616
3.370366E+9	48.711576	34.334884	34.039598	34.334884	10.100659	30.000000	0.000000	35.212230	89.307836	48.815275
3.370366E+9	48.577946	34.524712	34.224339	34.524712	10.143893	30.000000	0.000000	35.419093	89.799706	49.106236
3.370366E+9	48.514607	34.714540	34.410870	34.714540	10.193659	30.000000	0.000000	35.589452	90.291576	49.406895
3.370366E+9	48.295239	34.905585	34.594515	34.905585	10.228844	30.000000	0.000000	35.747641	90.820336	49.717253
3.370366E+9	48.161625	35.097846	34.781557	35.097846	10.272383	30.000000	0.000000	35.942337	91.299909	49.988816
3.370366E+9	48.099210	35.298626	34.978881	35.298626	10.325135	30.000000	0.000000	36.161369	91.779482	50.250681
3.370366E+9	48.006543	35.494538	35.170560	35.494538	10.373466	30.000000	0.000000	36.343895	92.160682	50.551340
3.370366E+9	47.847560	35.685582	35.355623	35.685582	10.413827	30.000000	0.000000	36.514254	92.640255	50.861698
3.370366E+9	47.847560	35.869326	35.537668	35.869326	10.467448	30.000000	0.000000	36.721117	93.009157	51.172056
3.370366E+9	47.745177	36.051853	35.715751	36.051853	10.510650	30.000000	0.000000	36.867139	93.316576	51.433921
3.370366E+9	47.643799	36.229512	35.889012	36.229512	10.552435	30.000000	0.000000	36.988823	93.648588	51.753977
3.370366E+9	47.477142	36.392569	36.046012	36.392569	10.583406	30.000000	0.000000	37.049665	93.992897	52.006143
3.370366E+9	47.378660	36.555626	36.204831	36.555626	10.621021	30.000000	0.000000	37.220024	94.423283	52.180719
3.370366E+9	47.311369	36.715033	36.360866	36.715033	10.660610	30.000000	0.000000	37.341708	94.915153	52.403789
3.370366E+9	47.252894	36.859838	36.502667	36.859838	10.696788	30.000000	0.000000	37.390382	95.382430	52.636558
3.370366E+9	47.174903	36.997341	36.636687	36.997341	10.728839	30.000000	0.000000	37.536403	95.886596	52.840230
3.370366E+9	47.131007	37.131194	36.768021	37.131194	10.763221	30.000000	0.000000	37.682425	96.390763	53.014807
3.370366E+9	47.049115	37.262613	36.895881	37.262613	10.793014	30.000000	0.000000	37.828446	96.919524	53.189383
3.370366E+9	46.875551	37.390382	37.017559	37.390382	10.812374	30.000000	0.000000	37.998805	97.399097	53.519138
3.370366E+9	46.780943	37.524235	37.147434	37.524235	10.841432	30.000000	0.000000	38.205668	97.878670	53.790702
3.370366E+9	46.664012	37.695810	37.314006	37.695810	10.879025	30.000000	0.000000	38.704575	98.776333	54.353225
3.370366E+9	46.543959	37.883204	37.496118	37.883204	10.920753	30.000000	0.000000	38.923607	99.096049	54.731474
3.370366E+9	46.437748	38.075466	37.683408	38.075466	10.965196	30.000000	0.000000	39.142639	99.477248	55.022435
3.370366E+9	46.361572	38.273811	37.877544	38.273811	11.014402	30.000000	0.000000	39.325166	99.747777	55.303697
3.370366E+9	46.238784	38.481892	38.079958	38.481892	11.061460	30.000000	0.000000	39.471187	100.116679	55.497671
3.370366E+9	46.165748	38.683888	38.277745	38.683888	11.111858	30.000000	0.000000	39.556366	100.547065	55.691644
3.370366E+9	46.146165	38.883451	38.474646	38.883451	11.167116	30.000000	0.000000	39.678051	101.063529	55.817727
3.370366E+9	46.091574	39.073279	38.660894	39.073279	11.215848	30.000000	0.000000	39.726724	101.579993	56.021400
3.370366E+9	46.074984	39.254589	38.839806	39.254589	11.266126	30.000000	0.000000	39.811904	102.096457	56.186278
3.370366E+9	46.047689	39.417646	39.000342	39.417646	11.310006	30.000000	0.000000	39.836240	102.600624	56.370553
3.370366E+9	45.993099	39.557583	39.137193	39.557583	11.344303	30.000000	0.000000	40.103946	103.092494	56.642116
3.370366E+9	45.783394	39.696303	39.268260	39.696303	11.361522	30.000000	0.000000	40.310810	103.547474	56.933077
3.370366E+9	45.672194	39.833807	39.400994	39.833807	11.388876	30.000000	0.000000	40.517674	104.014750	57.243435
3.370366E+9	45.493682	39.979828	39.540136	39.979828	11.411299	30.000000	0.000000	40.785380	104.469730	57.553793
3.370366E+9	45.493682	40.136801	39.695382	40.136801	11.456103	30.000000	0.000000	41.040917	104.937007	57.873850
3.370366E+9	45.089112	40.307159	39.851783	40.307159	11.460608	30.000000	0.000000	41.259949	105.391987	58.261797
3.370366E+9	44.990654	40.489686	40.029296	40.489686	11.501729	30.000000	0.000000	41.503318	105.846967	58.513963
3.370366E+9	44.899833	40.691683	40.226260	40.691683	11.549121	30.000000	0.000000	41.746687	106.338838	58.746732
3.370366E+9	44.857976	40.904630	40.435505	40.904630	11.604933	30.000000	0.000000	41.941382	106.806114	58.998898
3.370366E+9	44.814106	41.138265	40.665124	41.138265	11.666341	30.000000	0.000000	42.172583	107.273391	59.270461
3.370366E+9	44.755677	41.363381	40.885863	41.363381	11.723652	30.000000	0.000000	42.355110	107.826745	59.551723
3.370366E+9	44.690121	41.588497	41.106364	41.588497	11.780094	30.000000	0.000000	42.561973	108.306319	59.823286
3.370366E+9	44.624074	41.808746	41.322017	41.808746	11.835023	30.000000	0.000000	42.720163	108.761299	60.046356
3.370366E+9	44.493149	42.015610	41.522406	42.015610	11.878731	30.000000	0.000000	42.854016	109.265466	60.308221
3.370366E+9	44.438568	42.220040	41.722732	42.220040	11.930309	30.000000	0.000000	43.085217	109.769634	60.531291
3.370366E+9	44.438568	42.428120	41.928362	42.428120	11.989107	30.000000	0.000000	43.340754	110.286098	60.734963
3.370366E+9	44.336285	42.624032	42.118745	42.624032	12.032704	30.000000	0.000000	43.462439	110.790265	60.987129
3.370366E+9	44.123477	42.815077	42.300795	42.815077	12.062063	30.000000	0.000000	43.657134	111.294432	61.219898
3.370366E+9	44.052323	43.032892	42.513733	43.032892	12.115173	30.000000	0.000000	44.119535	112.216689	61.695134
3.370366E+9	43.917607	43.247057	42.721014	43.247057	12.159767	30.000000	0.000000	44.314230	112.659373	61.976396
3.370366E+9	43.822924	43.468523	42.936749	43.468523	12.210949	30.000000	0.000000	44.569768	113.089759	62.150972
3.370366E+9	43.629805	43.693639	43.152888	43.693639	12.251466	30.000000	0.000000	44.813137	113.495553	62.548619
3.370366E+9	43.518621	43.924840	43.377627	43.924840	12.303148	30.000000	0.000000	45.032169	113.950533	62.888073
3.370366E+9	43.518621	44.162125	43.611956	44.162125	12.369611	30.000000	0.000000	45.226864	114.430107	63.149938
3.370366E+9	43.518621	44.399410	43.846285	44.399410	12.436073	30.000000	0.000000	45.458065	114.921977	63.421501
3.370366E+9	43.374957	44.631827	44.071082	44.631827	12.483921	30.000000	0.000000	45.664928	115.401551	63.702763
3.370366E+9	43.260056	44.871545	44.303991	44.871545	12.537106	30.000000	0.000000	45.859624	115.918016	63.935532
3.370366E+9	43.216206	45.105180	44.533213	45.105180	12.597065	30.000000	0.000000	45.993477	116.323809	64.197397
3.370366E+9	43.172358	45.314477	44.738394	45.314477	12.650176	30.000000	0.000000	46.212509	116.692712	64.478659
3.370366E+9	43.037631	45.521341	44.938113	45.521341	12.691442	30.000000	0.000000	46.382867	117.037021	64.701729
3.370366E+9	42.939225	45.714819	45.125802	45.714819	12.733297	30.000000	0.000000	46.504552	117.418221	64.963593
3.370366E+9	42.835590	45.907081	45.312086	45.907081	12.774071	30.000000	0.000000	46.735752	117.774827	65.206061
3.370366E+9	42.737191	46.098125	45.497319	46.098125	12.815051	30.000000	0.000000	46.942616	118.192918	65.448528
3.370366E+9	42.657017	46.284303	45.678342	46.284303	12.856846	30.000000	0.000000	47.088637	118.611008	65.710393
3.370366E+9	42.613178	46.464396	45.854580	46.464396	12.901405	30.000000	0.000000	47.258996	119.139769	65.943162
3.370366E+9	42.576839	46.642055	46.028662	46.642055	12.946186	30.000000	0.000000	47.441522	119.668530	66.195328
3.370366E+9	42.492971	46.820931	46.202300	46.820931	12.985300	30.000000	0.000000	47.648386	120.271072	66.457192
3.370366E+9	42.402072	47.003458	46.379276	47.003458	13.024461	30.000000	0.000000	47.818745	120.824426	66.670564
3.370366E+9	42.303686	47.184768	46.554769	47.184768	13.062252	30.000000	0.000000	48.025608	121.377781	66.883935
3.370366E+9	42.187144	47.368512	46.732006	47.368512	13.098320	30.000000	0.000000	48.220303	121.918839	67.184595
3.370366E+9	42.101520	47.566858	46.924697	47.566858	13.142251	30.000000	0.000000	48.488009	122.410710	67.494953
3.370366E+9	41.813876	47.766420	47.111486	47.766420	13.160588	30.000000	0.000000	48.731378	123.037845	67.815010
3.370366E+9	41.737476	47.974501	47.314027	47.974501	13.208106	30.000000	0.000000	49.023421	123.492826	68.144765
3.370366E+9	41.648226	48.195967	47.529290	48.195967	13.257567	30.000000	0.000000	49.303296	123.935510	68.493919
3.370366E+9	41.562714	48.425950	47.753058	48.425950	13.309751	30.000000	0.000000	49.558833	124.402787	68.852770
3.370366E+9	41.356903	48.691223	48.007304	48.691223	13.355859	30.000000	0.000000	50.094245	125.361936	69.444391
3.370366E+9	41.356903	48.954061	48.266451	48.954061	13.427955	30.000000	0.000000	50.276772	125.890697	69.696557
3.370366E+9	41.253222	49.218117	48.523062	49.218117	13.486744	30.000000	0.000000	50.459299	126.382568	69.987518
3.370366E+9	41.160259	49.478521	48.776422	49.478521	13.545808	30.000000	0.000000	50.629657	126.948220	70.229985
3.370366E+9	41.078161	49.736493	49.027745	49.736493	13.605524	30.000000	0.000000	50.800016	127.501575	70.433658
3.370366E+9	40.988991	49.987163	49.271583	49.987163	13.662190	30.000000	0.000000	50.994711	128.054930	70.685824
3.370366E+9	40.952588	50.237833	49.517327	50.237833	13.725818	30.000000	0.000000	51.238080	128.485317	70.976785
3.370366E+9	40.888921	50.482419	49.756054	50.482419	13.784061	30.000000	0.000000	51.469280	128.866517	71.093169
3.370366E+9	40.839771	50.722137	49.990501	50.722137	13.842860	30.000000	0.000000	51.700481	129.124750	71.500515
3.370366E+9	40.766955	50.959422	50.221650	50.959422	13.897715	30.000000	0.000000	51.931682	129.432169	71.839969
3.370366E+9	40.555797	51.163852	50.415226	51.163852	13.924643	30.000000	0.000000	52.138545	129.788776	72.072738
3.370366E+9	40.484752	51.369499	50.615199	51.369499	13.970879	30.000000	0.000000	52.333241	130.133085	72.334603
3.370366E+9	40.419035	51.573929	50.814152	51.573929	14.017441	30.000000	0.000000	52.503599	130.538879	72.528577
3.370366E+9	40.419035	51.774709	51.011973	51.774709	14.072011	30.000000	0.000000	52.637452	131.067641	72.751647
3.370366E+9	40.355355	51.965753	51.197788	51.965753	14.115114	30.000000	0.000000	52.710463	131.645590	72.848634
3.370366E+9	40.220634	52.154364	51.378483	52.154364	14.147620	30.000000	0.000000	52.880821	132.162054	73.062005
3.370366E+9	40.151645	52.334458	51.553262	52.334458	14.186854	30.000000	0.000000	53.039011	132.727706	73.217184
3.370366E+9	40.051528	52.503599	51.716044	52.503599	14.218705	30.000000	0.000000	53.160696	133.268765	73.420857
3.370366E+9	40.051528	52.681258	51.891039	52.681258	14.266817	30.000000	0.000000	53.477075	133.662262	73.682722
3.370366E+9	39.953252	52.866219	52.069436	52.866219	14.303073	30.000000	0.000000	53.781287	134.018869	73.954286
3.370366E+9	39.833026	53.058481	52.254149	53.058481	14.338110	30.000000	0.000000	54.061161	134.264804	74.235548
3.370366E+9	39.567045	53.256826	52.439167	53.256826	14.354026	30.000000	0.000000	54.316699	134.547630	74.516810
3.370366E+9	39.425046	53.460040	52.633733	53.460040	14.388615	30.000000	0.000000	54.535731	134.867347	74.778675
3.370366E+9	39.375826	53.672988	52.841466	53.672988	14.438907	30.000000	0.000000	54.766932	135.223954	75.166623
3.370366E+9	39.312128	53.890803	53.053409	53.890803	14.488381	30.000000	0.000000	54.888616	135.703528	75.302405
3.370366E+9	39.248427	54.103751	53.260540	54.103751	14.536474	30.000000	0.000000	55.010301	136.269180	75.486680
3.370366E+9	39.204675	54.311831	53.463649	54.311831	14.586069	30.000000	0.000000	55.119817	136.847129	75.680654
3.370366E+9	39.168210	54.518695	53.665836	54.518695	14.636344	30.000000	0.000000	55.229333	137.388188	75.874628
3.370366E+9	39.146456	54.709740	53.853026	54.709740	14.684472	30.000000	0.000000	55.387523	138.064511	76.058904
3.370366E+9	39.093478	54.889833	54.028184	54.889833	14.725087	30.000000	0.000000	55.582218	138.679351	76.281974
3.370366E+9	39.004028	55.063842	54.195880	55.063842	14.758691	30.000000	0.000000	55.801250	139.158926	76.611730
3.370366E+9	38.754715	55.246369	54.365518	55.246369	14.771062	30.000000	0.000000	56.141967	139.613907	76.931787
3.370366E+9	38.754715	55.436197	54.552320	55.436197	14.821815	30.000000	0.000000	56.434010	140.056591	77.242145
3.370366E+9	38.583566	55.638193	54.744179	55.638193	14.850569	30.000000	0.000000	56.786895	140.462385	77.697984
3.370366E+9	38.325214	55.859659	54.951610	55.859659	14.871433	30.000000	0.000000	57.103275	140.843586	78.037439
3.370366E+9	38.150560	56.095727	55.176734	56.095727	14.908331	30.000000	0.000000	57.370981	141.310864	78.367195
3.370366E+9	38.037574	56.343963	55.416287	56.343963	14.957450	30.000000	0.000000	57.602182	141.765845	78.687252
3.370366E+9	37.899216	56.599501	55.661941	56.599501	15.004562	30.000000	0.000000	57.784709	142.294608	78.997611
3.370366E+9	37.899216	56.857472	55.915639	56.857472	15.072950	30.000000	0.000000	57.967235	142.860260	79.220681
3.370366E+9	37.849936	57.111793	56.163708	57.111793	15.132925	30.000000	0.000000	58.125425	143.413616	79.463148
3.370366E+9	37.800654	57.363680	56.409365	57.363680	15.192189	30.000000	0.000000	58.320121	143.991565	79.521341
3.370366E+9	37.746227	57.622868	56.661970	57.622868	15.252537	30.000000	0.000000	58.733848	145.049090	80.171154
3.370366E+9	37.687648	57.878406	56.910790	57.878406	15.311211	30.000000	0.000000	58.989386	145.577852	80.462115
3.370366E+9	37.611144	58.120558	57.145674	58.120558	15.363514	30.000000	0.000000	59.208418	146.008240	80.685185
3.370366E+9	37.518148	58.361493	57.378639	58.361493	15.412856	30.000000	0.000000	59.512629	146.450925	81.024640
3.370366E+9	37.236119	58.596345	57.597578	58.596345	15.431221	30.000000	0.000000	59.719493	146.893609	81.364095
3.370366E+9	37.070088	58.837280	57.827344	58.837280	15.468881	30.000000	0.000000	60.011536	147.274810	81.655056
3.370366E+9	36.948511	59.083083	58.063736	59.083083	15.514549	30.000000	0.000000	60.242737	147.717495	81.984812
3.370366E+9	36.806224	59.337404	58.307569	59.337404	15.559060	30.000000	0.000000	60.510443	148.172476	82.207882
3.370366E+9	36.689490	59.595375	58.556039	59.595375	15.608360	30.000000	0.000000	60.705138	148.639755	82.508542
3.370366E+9	36.689490	59.864298	58.820272	59.864298	15.678792	30.000000	0.000000	61.009350	148.996362	82.770407
3.370366E+9	36.514686	60.119835	59.063766	60.119835	15.718020	30.000000	0.000000	61.289224	149.402156	83.012875
3.370366E+9	36.461678	60.375373	59.312506	60.375373	15.776397	30.000000	0.000000	61.544762	149.709577	83.255342
3.370366E+9	36.397955	60.628477	59.558367	60.628477	15.832357	30.000000	0.000000	61.739457	150.078481	83.459015
3.370366E+9	36.361416	60.868196	59.792250	60.868196	15.889098	30.000000	0.000000	61.909816	150.410494	83.701483
3.370366E+9	36.301375	61.101830	60.019108	61.101830	15.940425	30.000000	0.000000	62.055837	150.803992	83.876060
3.370366E+9	36.230541	61.320862	60.231127	61.320862	15.986130	30.000000	0.000000	62.201859	151.246677	84.128226
3.370366E+9	36.190576	61.527726	60.432541	61.527726	16.033585	30.000000	0.000000	62.311375	151.726252	84.225213
3.370366E+9	36.144930	61.723638	60.622935	61.723638	16.077222	30.000000	0.000000	62.469565	152.267312	84.380392
3.370366E+9	36.042861	61.919550	60.810798	61.919550	16.111619	30.000000	0.000000	62.664260	152.685403	84.613161
3.370366E+9	35.926396	62.106945	60.989625	62.106945	16.141350	30.000000	0.000000	62.883292	153.251056	84.816834
3.370366E+9	35.789807	62.287038	61.160350	62.287038	16.165782	30.000000	0.000000	63.090156	153.767522	85.039905
3.370366E+9	35.649574	62.468348	61.332074	62.468348	16.189811	30.000000	0.000000	63.357862	154.197910	85.321167
3.370366E+9	35.505668	62.658176	61.511960	62.658176	16.215315	30.000000	0.000000	63.637737	154.603705	85.670321
3.370366E+9	35.383200	62.860172	61.704723	62.860172	16.247370	30.000000	0.000000	63.929780	155.034093	85.912788
3.370366E+9	35.212135	63.073120	61.905998	63.073120	16.274083	30.000000	0.000000	64.185317	155.489075	86.252243
3.370366E+9	35.116806	63.298237	62.122612	63.298237	16.316331	30.000000	0.000000	64.453023	155.882573	86.572301
3.370366E+9	35.009476	63.535522	62.350590	63.535522	16.359605	30.000000	0.000000	64.684224	156.374445	86.824467
3.370366E+9	34.919890	63.776457	62.582928	63.776457	16.406658	30.000000	0.000000	64.878919	156.829427	87.096031
3.370366E+9	34.839723	64.019826	62.818057	64.019826	16.455808	30.000000	0.000000	65.097952	157.309003	87.377294
3.370366E+9	34.758274	64.260762	63.050711	64.260762	16.504017	30.000000	0.000000	65.292647	157.825469	87.629460
3.370366E+9	34.758274	64.502914	63.288304	64.502914	16.566209	30.000000	0.000000	65.511679	158.317342	87.833133
3.370366E+9	34.588471	64.741416	63.514424	64.741416	16.598655	30.000000	0.000000	65.742880	158.784620	87.988312
3.370366E+9	34.491886	64.971400	63.735547	64.971400	16.641181	30.000000	0.000000	65.937575	159.239603	88.250178
3.370366E+9	34.400141	65.197733	63.953285	65.197733	16.683488	30.000000	0.000000	66.193113	159.694585	88.599331
3.370366E+9	34.280060	65.422850	64.168472	65.422850	16.720527	30.000000	0.000000	66.436482	160.211051	88.909690
3.370366E+9	34.280060	65.639448	64.380918	65.639448	16.775884	30.000000	0.000000	66.619009	160.666033	89.113363
3.370366E+9	34.010621	65.857264	64.581841	65.857264	16.785126	30.000000	0.000000	66.862378	161.047234	89.384927
3.370366E+9	33.910621	66.079946	64.795479	66.079946	16.824602	30.000000	0.000000	67.105748	161.489920	89.656491
