3.370366E+9	39.398282	29.334869	28.880882	29.334869	7.893308	30.000000	0.000000	28.300551	4.472715	2.358602
3.370366E+9	39.520097	29.106102	28.658237	29.106102	7.841178	30.000000	0.000000	28.130193	4.386638	2.358602
3.370366E+9	39.663916	28.884636	28.443205	28.884636	7.792563	30.000000	0.000000	27.947666	4.300561	2.300410
3.370366E+9	39.784192	28.666821	28.231231	28.666821	7.742973	30.000000	0.000000	27.752971	4.275968	2.339205
3.370366E+9	39.931727	28.459958	28.030571	28.459958	7.698274	30.000000	0.000000	27.594781	4.251374	2.348903
3.370366E+9	39.984677	28.266479	27.841104	28.266479	7.649924	30.000000	0.000000	27.509602	4.288265	2.339205
3.370366E+9	40.052007	28.087603	27.666298	28.087603	7.606549	30.000000	0.000000	27.424423	4.374342	2.319807
3.370366E+9	40.108608	27.922112	27.504443	27.922112	7.565941	30.000000	0.000000	27.302738	4.423528	2.358602
3.370366E+9	40.172287	27.773657	27.359499	27.773657	7.530426	30.000000	0.000000	27.254064	4.534199	2.348903
3.370366E+9	40.241264	27.648322	27.237424	27.648322	7.501524	30.000000	0.000000	27.266233	4.694056	2.319807
3.370366E+9	40.317815	27.548541	27.140665	27.548541	7.480072	30.000000	0.000000	27.302738	4.890804	2.319807
3.370366E+9	40.354228	27.474313	27.068267	27.474313	7.462584	30.000000	0.000000	27.387917	5.136738	2.319807
3.370366E+9	40.468770	27.430507	27.027402	27.430507	7.459061	30.000000	0.000000	27.509602	5.394969	2.358602
3.370366E+9	40.512564	27.423206	27.021085	27.423206	7.460278	30.000000	0.000000	27.679960	5.690091	2.174327
3.370366E+9	40.512564	27.451193	27.048662	27.451193	7.467892	30.000000	0.000000	27.874655	5.997509	2.271314
3.370366E+9	40.594361	27.514469	27.112655	27.514469	7.491108	30.000000	0.000000	28.142361	6.317223	2.339205
3.370366E+9	40.621627	27.613034	27.210330	27.613034	7.519952	30.000000	0.000000	28.410067	6.686125	2.339205
3.370366E+9	40.648894	27.795560	27.390748	27.795560	7.571682	30.000000	0.000000	29.128005	7.350148	2.310109
3.370366E+9	40.648894	28.020677	27.612586	28.020677	7.633005	30.000000	0.000000	29.505227	7.645269	2.339205
3.370366E+9	40.685297	28.288382	27.877145	28.288382	7.708677	30.000000	0.000000	29.943291	8.014170	2.300410
3.370366E+9	40.712564	28.552438	28.137931	28.552438	7.782711	30.000000	0.000000	29.943291	8.014170	2.300410
3.370366E+9	40.736168	28.890721	28.471801	28.890721	7.876738	30.000000	0.000000	30.770746	8.542929	2.339205
3.370366E+9	40.763435	29.254557	28.830945	29.254557	7.978063	30.000000	0.000000	31.147968	8.764270	2.319807
3.370366E+9	40.763435	29.629345	29.200306	29.629345	8.080272	30.000000	0.000000	31.427842	8.948721	2.300410
3.370366E+9	40.807238	30.023603	29.589817	30.023603	8.191301	30.000000	0.000000	31.817232	8.997908	2.387698
3.370366E+9	40.849024	30.421511	29.982905	30.421511	8.303255	30.000000	0.000000	32.121444	9.083985	2.358602
3.370366E+9	40.849024	30.808468	30.364283	30.808468	8.408871	30.000000	0.000000	32.279633	9.133172	2.397397
3.370366E+9	40.849024	31.132149	30.683297	31.132149	8.497217	30.000000	0.000000	32.364813	9.145469	2.368301
3.370366E+9	40.927506	31.420541	30.969334	31.420541	8.582514	30.000000	0.000000	32.389149	9.182359	2.319807
3.370366E+9	41.710713	31.656609	31.220165	31.656609	8.713276	30.000000	0.000000	32.303970	9.194655	2.368301
3.370366E+9	41.830976	31.879292	31.442589	31.879292	8.784831	30.000000	0.000000	32.170117	9.280732	2.387698
3.370366E+9	42.026102	31.994892	31.561185	31.994892	8.833406	30.000000	0.000000	31.926748	9.329919	2.358602
3.370366E+9	42.199253	32.043566	31.613271	32.043566	8.861712	30.000000	0.000000	31.634706	9.379106	2.222820
3.370366E+9	42.665572	32.035048	31.615842	32.035048	8.899426	30.000000	0.000000	31.342663	9.415996	2.339205
3.370366E+9	42.880478	31.947435	31.534424	31.947435	8.893521	30.000000	0.000000	30.941104	9.366809	2.329506
3.370366E+9	43.073580	31.794112	31.387602	31.794112	8.867334	30.000000	0.000000	30.588219	9.428293	2.300410
3.370366E+9	43.073580	31.592116	31.188188	31.592116	8.810998	30.000000	0.000000	30.259671	9.403700	2.319807
3.370366E+9	43.354407	31.348747	30.954413	31.348747	8.766792	30.000000	0.000000	29.931123	9.317623	2.310109
3.370366E+9	43.405215	31.071307	30.681626	31.071307	8.693451	30.000000	0.000000	29.614743	9.145469	2.290711
3.370366E+9	43.477799	30.775613	30.391287	30.775613	8.616729	30.000000	0.000000	29.347037	9.010205	2.348903
3.370366E+9	43.563468	30.472619	30.094000	30.472619	8.538920	30.000000	0.000000	29.140174	8.739677	2.348903
3.370366E+9	43.687482	30.178142	29.805942	30.178142	8.466478	30.000000	0.000000	28.981984	8.542929	2.358602
3.370366E+9	43.687482	29.892184	29.523510	29.892184	8.386252	30.000000	0.000000	28.775120	8.210918	2.387698
3.370366E+9	43.754859	29.618394	29.254569	29.618394	8.314814	30.000000	0.000000	28.604762	7.952687	2.310109
3.370366E+9	43.838804	29.375025	29.016008	29.375025	8.253134	30.000000	0.000000	28.507415	7.694456	2.368301
3.370366E+9	43.909969	29.151125	28.796376	29.151125	8.195816	30.000000	0.000000	28.349225	7.423928	2.387698
3.370366E+9	44.028133	28.945479	28.595756	28.945479	8.147216	30.000000	0.000000	28.203203	7.227180	2.339205
3.370366E+9	44.171817	28.760518	28.416082	28.760518	8.106296	30.000000	0.000000	28.081519	6.981246	2.300410
3.370366E+9	44.287258	28.588943	28.248999	28.588943	8.066837	30.000000	0.000000	27.898992	6.772202	2.116135
3.370366E+9	44.505906	28.425886	28.092474	28.425886	8.037598	30.000000	0.000000	27.716465	6.587751	2.310109
3.370366E+9	44.635031	28.262829	27.934028	28.262829	8.001345	30.000000	0.000000	27.509602	6.378707	2.339205
3.370366E+9	44.791957	28.092470	27.768912	28.092470	7.965022	30.000000	0.000000	27.278401	6.231146	2.319807
3.370366E+9	44.941250	27.919679	27.601195	27.919679	7.927293	30.000000	0.000000	27.047201	6.046695	2.329506
3.370366E+9	45.232920	27.715249	27.405084	27.715249	7.891106	30.000000	0.000000	26.560463	5.702387	2.222820
3.370366E+9	45.345950	27.488915	27.183586	27.488915	7.835071	30.000000	0.000000	26.244083	5.604013	2.310109
3.370366E+9	45.345950	27.255281	26.952547	27.255281	7.768479	30.000000	0.000000	26.012883	5.431859	2.319807
3.370366E+9	45.505908	27.036249	26.739153	27.036249	7.717755	30.000000	0.000000	26.012883	5.431859	2.319807
3.370366E+9	45.814258	26.769760	26.481716	26.769760	7.664041	30.000000	0.000000	25.416629	5.185925	2.368301
3.370366E+9	45.933263	26.499621	26.216824	26.499621	7.595248	30.000000	0.000000	25.197597	5.062958	2.310109
3.370366E+9	45.933263	26.229481	25.949568	26.229481	7.517822	30.000000	0.000000	25.015070	4.939991	2.348903
3.370366E+9	45.933263	25.964209	25.687127	25.964209	7.441790	30.000000	0.000000	24.856880	4.817023	2.329506
3.370366E+9	45.933263	25.700154	25.425889	25.700154	7.366107	30.000000	0.000000	24.637848	4.681760	2.281013
3.370366E+9	45.933263	25.444616	25.173079	25.444616	7.292866	30.000000	0.000000	24.491827	4.534199	2.319807
3.370366E+9	45.933263	25.223151	24.953976	25.223151	7.229390	30.000000	0.000000	24.345805	4.423528	2.261615
3.370366E+9	46.075041	25.019937	24.755566	25.019937	7.180764	30.000000	0.000000	24.211953	4.275968	2.319807
3.370366E+9	46.651070	24.827676	24.575968	24.827676	7.164404	30.000000	0.000000	24.090268	4.153001	2.368301
3.370366E+9	46.751375	24.628113	24.380267	24.628113	7.113529	30.000000	0.000000	24.017257	3.993143	2.329506
3.370366E+9	46.822579	24.479658	24.234604	24.479658	7.075387	30.000000	0.000000	23.932078	3.919363	2.261615
3.370366E+9	46.933843	24.340938	24.099289	24.340938	7.042655	30.000000	0.000000	23.810394	3.784099	2.319807
3.370366E+9	47.008991	24.213169	23.974144	24.213169	7.010636	30.000000	0.000000	23.737383	3.870176	2.300410
3.370366E+9	47.124221	24.092702	23.856934	24.092702	6.983308	30.000000	0.000000	23.652204	3.968550	2.319807
3.370366E+9	47.218907	23.988053	23.755002	23.988053	6.959155	30.000000	0.000000	23.591362	4.054627	2.319807
3.370366E+9	47.335946	23.888272	23.658274	23.888272	6.937818	30.000000	0.000000	23.494014	4.214484	2.319807
3.370366E+9	47.461779	23.800659	23.573738	23.800659	6.920528	30.000000	0.000000	23.469677	4.349748	2.339205
3.370366E+9	47.567034	23.721564	23.497260	23.721564	6.904330	30.000000	0.000000	23.421004	4.583386	2.339205
3.370366E+9	47.649911	23.658288	23.436046	23.658288	6.891256	30.000000	0.000000	23.457509	4.792430	2.387698
3.370366E+9	47.649911	23.610831	23.389035	23.610831	6.877432	30.000000	0.000000	23.542688	5.013771	2.319807
3.370366E+9	47.724969	23.575543	23.355399	23.575543	6.871976	30.000000	0.000000	23.579193	5.308892	2.310109
3.370366E+9	47.746491	23.565808	23.346133	23.565808	6.870521	30.000000	0.000000	23.713046	5.579420	2.339205
3.370366E+9	47.782565	23.586494	23.367262	23.586494	6.878871	30.000000	0.000000	23.944247	5.911431	2.281013
3.370366E+9	47.804950	23.636385	23.417084	23.636385	6.894864	30.000000	0.000000	24.151110	6.206553	2.319807
3.370366E+9	47.804950	23.719130	23.499062	23.719130	6.919001	30.000000	0.000000	24.418816	6.550861	2.300410
3.370366E+9	47.846817	23.843249	23.622774	23.843249	6.957929	30.000000	0.000000	24.735196	6.907466	2.339205
3.370366E+9	47.846817	24.040377	23.818080	24.040377	7.015455	30.000000	0.000000	25.440966	7.632972	2.222820
3.370366E+9	47.866293	24.283746	24.059552	24.283746	7.087765	30.000000	0.000000	25.854693	8.001874	2.329506
3.370366E+9	47.889617	24.558753	24.332447	24.558753	7.169593	30.000000	0.000000	26.207578	8.296995	2.319807
3.370366E+9	47.904179	24.867832	24.638948	24.867832	7.260812	30.000000	0.000000	26.633474	8.604413	2.348903
3.370366E+9	47.926575	25.209765	24.978156	25.209765	7.362188	30.000000	0.000000	26.998527	8.776567	2.310109
3.370366E+9	47.953882	25.573602	25.339172	25.573602	7.470347	30.000000	0.000000	27.351412	8.936424	2.348903
3.370366E+9	47.993931	25.944739	25.707684	25.944739	7.581595	30.000000	0.000000	27.655623	9.083985	2.310109
3.370366E+9	48.061286	26.318311	26.079166	26.318311	7.695596	30.000000	0.000000	27.886824	9.157765	2.339205
3.370366E+9	48.171647	26.684581	26.444309	26.684581	7.810732	30.000000	0.000000	28.081519	9.243842	2.329506
3.370366E+9	48.330836	27.031382	26.791205	27.031382	7.923990	30.000000	0.000000	28.203203	9.243842	2.339205
3.370366E+9	48.544662	27.306389	27.068137	27.306389	8.020554	30.000000	0.000000	28.191035	9.305326	2.310109
3.370366E+9	48.544662	27.537589	27.297320	27.537589	8.088464	30.000000	0.000000	28.166698	9.293029	2.329506
3.370366E+9	49.120011	27.723767	27.493820	27.723767	8.186771	30.000000	0.000000	28.069350	9.317623	2.319807
3.370366E+9	49.241781	27.849102	27.620659	27.849102	8.233067	30.000000	0.000000	27.886824	9.342216	2.319807
3.370366E+9	49.421256	27.908727	27.683552	27.908727	8.264413	30.000000	0.000000	27.594781	9.342216	2.339205
3.370366E+9	49.744087	27.897775	27.679451	27.897775	8.285857	30.000000	0.000000	27.241896	9.329919	2.358602
3.370366E+9	49.833937	27.821114	27.605267	27.821114	8.269945	30.000000	0.000000	26.889011	9.342216	2.339205
3.370366E+9	50.011602	27.675093	27.464074	27.675093	8.240031	30.000000	0.000000	26.426610	9.293029	2.397397
3.370366E+9	50.145373	27.471880	27.265173	27.471880	8.189615	30.000000	0.000000	26.049388	9.194655	2.387698
3.370366E+9	50.235904	27.219993	27.017035	27.219993	8.121292	30.000000	0.000000	25.684335	9.059392	2.329506
3.370366E+9	50.329649	26.936468	26.737524	26.936468	8.043637	30.000000	0.000000	25.355787	8.850347	2.310109
3.370366E+9	50.402696	26.626173	26.430984	26.626173	7.956322	30.000000	0.000000	25.063744	8.506039	2.339205
3.370366E+9	50.452553	26.302492	26.110663	26.302492	7.863205	30.000000	0.000000	24.832543	8.284698	2.329506
3.370366E+9	50.473893	25.981245	25.792177	25.981245	7.768691	30.000000	0.000000	24.674354	7.989577	2.358602
3.370366E+9	50.509177	25.675817	25.489653	25.675817	7.679855	30.000000	0.000000	24.540501	7.620675	2.329506
3.370366E+9	50.509177	25.394726	25.210600	25.394726	7.595778	30.000000	0.000000	24.430985	7.350148	2.358602
3.370366E+9	50.584874	25.133104	24.952308	25.133104	7.522755	30.000000	0.000000	24.272795	6.759905	2.339205
3.370366E+9	50.647228	24.910421	24.732397	24.910421	7.460374	30.000000	0.000000	24.199784	6.477081	2.310109
3.370366E+9	50.770160	24.709642	24.535341	24.709642	7.408598	30.000000	0.000000	24.041594	6.268036	2.348903
3.370366E+9	50.933711	24.545368	24.375251	24.545368	7.370391	30.000000	0.000000	24.041594	6.268036	2.348903
3.370366E+9	50.933711	24.401780	24.232659	24.401780	7.327275	30.000000	0.000000	23.919910	6.071289	2.329506
3.370366E+9	51.274544	24.253325	24.091467	24.253325	7.305462	30.000000	0.000000	23.579193	5.714684	2.358602
3.370366E+9	51.421279	24.106087	23.947882	24.106087	7.270860	30.000000	0.000000	23.360161	5.567123	2.329506
3.370366E+9	51.421279	23.949114	23.791939	23.949114	7.223514	30.000000	0.000000	23.104624	5.407266	2.319807
3.370366E+9	51.750223	23.778756	23.628607	23.778756	7.193703	30.000000	0.000000	22.836918	5.247409	2.184026
3.370366E+9	51.858920	23.591362	23.444334	23.591362	7.144088	30.000000	0.000000	22.557044	5.087551	2.319807
3.370366E+9	51.858920	23.393016	23.247225	23.393016	7.084023	30.000000	0.000000	22.289338	4.927694	2.329506
3.370366E+9	52.036656	23.173984	23.032673	23.173984	7.029067	30.000000	0.000000	22.009464	4.866210	2.348903
3.370366E+9	52.157780	22.940350	22.802565	22.940350	6.965877	30.000000	0.000000	21.705252	4.644869	2.310109
3.370366E+9	52.469029	22.677511	22.546649	22.677511	6.905575	30.000000	0.000000	21.413210	4.534199	2.300410
3.370366E+9	52.554768	22.401288	22.273474	22.401288	6.826774	30.000000	0.000000	21.157672	4.374342	2.310109
3.370366E+9	52.675899	22.134799	22.010537	22.134799	6.752980	30.000000	0.000000	20.914303	4.300561	2.329506
3.370366E+9	52.753156	21.867093	21.745615	21.867093	6.675982	30.000000	0.000000	20.683103	4.177594	2.319807
3.370366E+9	52.911926	21.605471	21.488048	21.605471	6.605606	30.000000	0.000000	20.488408	4.116111	2.339205
3.370366E+9	52.999549	21.348717	21.234108	21.348717	6.532288	30.000000	0.000000	20.269376	4.079220	2.310109
3.370366E+9	53.066473	21.111432	20.999169	21.111432	6.463597	30.000000	0.000000	20.184197	4.091517	2.310109
3.370366E+9	53.124928	20.896051	20.785860	20.896051	6.401039	30.000000	0.000000	20.135523	4.116111	2.300410
3.370366E+9	53.124928	20.706223	20.597033	20.706223	6.342890	30.000000	0.000000	20.111186	4.116111	2.339205
3.370366E+9	53.124928	20.543166	20.434835	20.543166	6.292941	30.000000	0.000000	20.074681	4.153001	2.300410
3.370366E+9	53.124928	20.415397	20.307741	20.415397	6.253802	30.000000	0.000000	20.135523	4.214484	2.310109
3.370366E+9	53.206434	20.320483	20.214584	20.320483	6.229317	30.000000	0.000000	20.208534	4.300561	2.310109
3.370366E+9	53.317108	20.257207	20.153340	20.257207	6.216134	30.000000	0.000000	20.281544	4.423528	2.416794
3.370366E+9	53.319425	20.232870	20.129164	20.232870	6.208796	30.000000	0.000000	20.439734	4.571089	2.329506
3.370366E+9	53.319425	20.241388	20.137638	20.241388	6.211410	30.000000	0.000000	20.573587	4.780133	2.300410
3.370366E+9	53.327897	20.288845	20.184982	20.288845	6.226450	30.000000	0.000000	20.743945	4.939991	2.310109
3.370366E+9	53.363957	20.361856	20.258177	20.361856	6.250892	30.000000	0.000000	20.914303	5.210518	2.319807
3.370366E+9	53.393246	20.462854	20.359116	20.462854	6.283559	30.000000	0.000000	21.145504	5.591717	2.339205
3.370366E+9	53.434810	20.588189	20.484465	20.588189	6.324420	30.000000	0.000000	21.364536	5.923728	2.329506
3.370366E+9	53.497516	20.739078	20.635582	20.739078	6.374378	30.000000	0.000000	21.583568	6.268036	2.281013
3.370366E+9	53.545918	20.913087	20.809492	20.913087	6.430670	30.000000	0.000000	21.875611	6.612344	2.339205
3.370366E+9	53.595930	21.102914	20.999181	21.102914	6.491969	30.000000	0.000000	22.106811	6.993543	2.358602
3.370366E+9	53.627104	21.313428	21.209165	21.313428	6.558574	30.000000	0.000000	22.386686	7.362444	2.329506
3.370366E+9	53.677122	21.537328	21.432788	21.537328	6.630463	30.000000	0.000000	22.678728	7.743643	2.329506
3.370366E+9	53.758576	21.774613	21.670270	21.774613	6.708437	30.000000	0.000000	22.946434	8.075654	2.329506
3.370366E+9	53.758576	22.021632	21.916106	22.021632	6.784540	30.000000	0.000000	23.214140	8.358479	2.339205
3.370366E+9	53.841940	22.284471	22.179097	22.284471	6.870675	30.000000	0.000000	23.542688	8.592116	2.358602
3.370366E+9	53.892215	22.552176	22.446400	22.552176	6.956362	30.000000	0.000000	23.822562	8.776567	2.348903
3.370366E+9	53.937745	22.845436	22.739075	22.845436	7.049709	30.000000	0.000000	24.297132	8.911831	2.339205
3.370366E+9	53.958832	23.132611	23.025285	23.132611	7.139681	30.000000	0.000000	24.455322	8.924128	2.193724
3.370366E+9	54.013119	23.401534	23.293926	23.401534	7.226211	30.000000	0.000000	24.564838	8.862644	2.319807
3.370366E+9	54.103175	23.647337	23.540220	23.647337	7.308031	30.000000	0.000000	24.564838	8.862644	2.319807
3.370366E+9	54.195530	23.866369	23.759938	23.866369	7.381848	30.000000	0.000000	24.577006	8.764270	2.339205
3.370366E+9	54.396394	24.044028	23.940483	24.044028	7.450229	30.000000	0.000000	24.455322	8.690490	2.319807
3.370366E+9	54.638572	24.175447	24.075799	24.175447	7.507243	30.000000	0.000000	24.260626	8.629006	2.310109
3.370366E+9	54.847432	24.280096	24.183884	24.280096	7.553862	30.000000	0.000000	24.260626	8.629006	2.310109
3.370366E+9	55.143751	24.299565	24.208772	24.299565	7.579987	30.000000	0.000000	23.737383	8.629006	2.290711
3.370366E+9	55.413339	24.256976	24.171338	24.256976	7.584942	30.000000	0.000000	23.396667	8.653600	2.300410
3.370366E+9	55.624510	24.136508	24.055192	24.136508	7.561501	30.000000	0.000000	23.092455	8.641303	2.319807
3.370366E+9	55.760705	23.961283	23.883053	23.961283	7.515720	30.000000	0.000000	22.703065	8.555226	2.310109
3.370366E+9	55.871582	23.742251	23.666751	23.742251	7.454374	30.000000	0.000000	22.374517	8.444556	2.329506
3.370366E+9	55.986380	23.498882	23.426221	23.498882	7.385503	30.000000	0.000000	22.131148	8.296995	2.300410
3.370366E+9	56.096825	23.232393	23.162521	23.232393	7.308921	30.000000	0.000000	21.912116	8.137138	2.300410
3.370366E+9	56.096825	22.953735	22.884701	22.953735	7.221256	30.000000	0.000000	21.668747	7.928093	2.319807
3.370366E+9	56.096825	22.677511	22.609308	22.677511	7.134356	30.000000	0.000000	21.498389	7.694456	2.300410
3.370366E+9	56.096825	22.385469	22.318144	22.385469	7.042479	30.000000	0.000000	21.340199	7.485411	2.358602
3.370366E+9	56.192699	22.133582	22.068640	22.133582	6.969170	30.000000	0.000000	21.218515	7.251774	2.387698
3.370366E+9	56.418011	21.904815	21.844327	21.904815	6.910949	30.000000	0.000000	21.108999	7.042730	2.387698
3.370366E+9	56.468139	21.699168	21.640082	21.699168	6.849112	30.000000	0.000000	21.035988	6.821389	2.348903
3.370366E+9	56.524560	21.523943	21.466265	21.523943	6.797205	30.000000	0.000000	20.950809	6.624641	2.242218
3.370366E+9	56.570747	21.373054	21.316538	21.373054	6.752319	30.000000	0.000000	20.865630	6.341817	2.358602
3.370366E+9	56.662703	21.237984	21.183323	21.237984	6.715117	30.000000	0.000000	20.780451	6.206553	2.368301
3.370366E+9	56.752766	21.115083	21.062197	21.115083	6.681585	30.000000	0.000000	20.683103	6.022102	2.329506
3.370366E+9	56.949316	21.001916	20.952483	21.001916	6.657345	30.000000	0.000000	20.537082	5.813058	2.339205
