3.370360E+9	15.599307	4.873857	4.820391	4.873857	0.588126	30.000000	0.000000	4.876291	7.399334	30.707836
3.370360E+9	15.457707	4.871424	4.818496	4.871424	0.582206	30.000000	0.000000	4.924965	7.669862	30.969700
3.370360E+9	15.266164	4.881158	4.828817	4.881158	0.575753	30.000000	0.000000	4.997975	7.989577	31.260660
3.370360E+9	15.083729	4.895761	4.843923	4.895761	0.570209	30.000000	0.000000	5.046649	8.333885	31.551621
3.370360E+9	14.888638	4.917664	4.866303	4.917664	0.564966	30.000000	0.000000	5.083155	8.690490	31.813485
3.370360E+9	14.537834	4.946868	4.896482	4.946868	0.554248	30.000000	0.000000	5.156165	9.022501	32.133542
3.370360E+9	14.414579	4.996759	4.946318	4.996759	0.554852	30.000000	0.000000	5.363029	9.428293	32.414803
3.370360E+9	14.332635	5.062468	5.011669	5.062468	0.558792	30.000000	0.000000	5.484713	9.846382	32.676668
3.370360E+9	14.084538	5.141563	5.090907	5.141563	0.557215	30.000000	0.000000	5.630735	10.276767	32.957929
3.370360E+9	13.929298	5.229176	5.178252	5.229176	0.560160	30.000000	0.000000	5.728082	10.719449	33.219794
3.370360E+9	13.819609	5.327740	5.276285	5.327740	0.566007	30.000000	0.000000	5.861935	11.223614	33.510754
3.370360E+9	13.717002	5.429955	5.377921	5.429955	0.572378	30.000000	0.000000	5.947114	11.727780	33.724125
3.370360E+9	13.578042	5.535821	5.483335	5.535821	0.577345	30.000000	0.000000	6.056630	12.207352	33.995688
3.370360E+9	13.416308	5.644120	5.591274	5.644120	0.581300	30.000000	0.000000	6.129641	12.699220	34.267251
3.370360E+9	13.319246	5.760937	5.707406	5.760937	0.588839	30.000000	0.000000	6.251325	13.191089	34.587308
3.370360E+9	13.180315	5.878971	5.824939	5.878971	0.594348	30.000000	0.000000	6.336505	13.584584	34.713390
3.370360E+9	13.091268	5.984836	5.930220	5.984836	0.600776	30.000000	0.000000	6.421684	13.892002	34.994652
3.370360E+9	12.971916	6.084618	6.029620	6.084618	0.604973	30.000000	0.000000	6.482526	14.137936	35.256517
3.370360E+9	12.846160	6.183182	6.127860	6.183182	0.608546	30.000000	0.000000	6.616379	14.199420	35.566874
3.370360E+9	12.724148	6.279313	6.223688	6.279313	0.611877	30.000000	0.000000	6.689390	14.359277	35.828739
3.370360E+9	12.605923	6.370576	6.314690	6.370576	0.614750	30.000000	0.000000	6.774569	14.433058	36.051808
3.370360E+9	12.503341	6.459406	6.403221	6.459406	0.618029	30.000000	0.000000	6.835411	14.433058	36.177891
3.370360E+9	12.419731	6.543368	6.486850	6.543368	0.621695	30.000000	0.000000	6.896253	14.371574	36.303974
3.370360E+9	12.344657	6.618813	6.562004	6.618813	0.624898	30.000000	0.000000	6.884085	14.273200	36.352468
3.370360E+9	12.250862	6.679655	6.622778	6.679655	0.625647	30.000000	0.000000	6.859748	14.137936	36.323371
3.370360E+9	12.224733	6.727112	6.669958	6.727112	0.628691	30.000000	0.000000	6.811074	13.928892	36.284577
3.370360E+9	12.191764	6.758750	6.701489	6.758750	0.629872	30.000000	0.000000	6.738063	13.695255	36.139097
3.370360E+9	12.171079	6.775785	6.718482	6.775785	0.630343	30.000000	0.000000	6.652884	13.400133	35.974219
3.370360E+9	12.148280	6.767268	6.710147	6.767268	0.628322	30.000000	0.000000	6.531200	13.068122	35.760848
3.370360E+9	12.148280	6.736846	6.679983	6.736846	0.625497	30.000000	0.000000	6.385178	12.662330	35.498984
3.370360E+9	12.137765	6.685739	6.629358	6.685739	0.620192	30.000000	0.000000	6.263494	12.182758	35.237119
3.370360E+9	12.137765	6.617596	6.561789	6.617596	0.613871	30.000000	0.000000	6.153978	11.641702	34.955857
3.370360E+9	12.111986	6.528766	6.473831	6.528766	0.604290	30.000000	0.000000	6.007957	11.149834	34.645500
3.370360E+9	12.111986	6.427768	6.373682	6.427768	0.594942	30.000000	0.000000	5.874104	10.621075	34.315745
3.370360E+9	12.104794	6.314601	6.261501	6.314601	0.584106	30.000000	0.000000	5.728082	10.067722	33.937496
3.370360E+9	12.104794	6.194134	6.142046	6.194134	0.572963	30.000000	0.000000	5.606398	9.538964	33.588344
3.370360E+9	12.078674	6.066365	6.015467	6.066365	0.559882	30.000000	0.000000	5.460376	9.010205	33.093711
3.370360E+9	12.055875	5.932512	5.882835	5.932512	0.546452	30.000000	0.000000	5.314355	8.506039	32.860943
3.370360E+9	12.055875	5.797442	5.748896	5.797442	0.534010	30.000000	0.000000	5.180502	8.063357	32.531187
3.370360E+9	12.055875	5.668457	5.620991	5.668457	0.522129	30.000000	0.000000	5.095323	7.596082	32.182035
3.370360E+9	12.055875	5.526086	5.479812	5.526086	0.509015	30.000000	0.000000	4.839786	6.845982	31.464333
3.370360E+9	12.055875	5.381282	5.336220	5.381282	0.495677	30.000000	0.000000	4.705933	6.489377	31.134578
3.370360E+9	12.055875	5.240128	5.196248	5.240128	0.482675	30.000000	0.000000	4.596417	6.181959	30.824220
3.370360E+9	11.996789	5.103841	5.061321	5.103841	0.467722	30.000000	0.000000	4.511238	5.886838	30.572054
3.370360E+9	11.979416	4.974855	4.933472	4.974855	0.455214	30.000000	0.000000	4.438227	5.653200	30.358683
3.370360E+9	11.935927	4.849520	4.809332	4.849520	0.442067	30.000000	0.000000	4.353048	5.431859	30.135614
3.370360E+9	11.887019	4.730270	4.691237	4.730270	0.429357	30.000000	0.000000	4.267869	5.210518	29.980435
3.370360E+9	11.820730	4.619537	4.581639	4.619537	0.416872	30.000000	0.000000	4.207026	5.038364	29.922243
3.370360E+9	11.572114	4.517322	4.481074	4.517322	0.398730	30.000000	0.000000	4.158353	4.853914	29.844653
3.370360E+9	11.406535	4.412673	4.377791	4.412673	0.383700	30.000000	0.000000	4.048837	4.755540	29.825256
3.370360E+9	11.262911	4.334795	4.300977	4.334795	0.371997	30.000000	0.000000	4.061005	4.681760	29.844653
3.370360E+9	11.127360	4.275170	4.242234	4.275170	0.362295	30.000000	0.000000	4.109679	4.620276	29.893147
3.370360E+9	10.958505	4.231363	4.199278	4.231363	0.352934	30.000000	0.000000	4.158353	4.583386	29.990133
3.370360E+9	10.800961	4.192424	4.161109	4.192424	0.344472	30.000000	0.000000	4.121847	4.595683	30.048326
3.370360E+9	10.619504	4.166871	4.136288	4.166871	0.336409	30.000000	0.000000	4.182690	4.620276	30.155011
3.370360E+9	10.481564	4.153485	4.123411	4.153485	0.330815	30.000000	0.000000	4.219195	4.669463	30.300491
3.370360E+9	10.262203	4.154702	4.125271	4.154702	0.323741	30.000000	0.000000	4.280037	4.755540	30.465369
3.370360E+9	10.142159	4.163220	4.134086	4.163220	0.320477	30.000000	0.000000	4.292206	4.780133	30.630246
3.370360E+9	9.926909	4.181473	4.152853	4.181473	0.314817	30.000000	0.000000	4.340879	4.841617	30.824220
3.370360E+9	9.797414	4.213111	4.184663	4.213111	0.312922	30.000000	0.000000	4.365216	4.903101	31.105482
3.370360E+9	9.626212	4.252050	4.223858	4.252050	0.310112	30.000000	0.000000	4.450395	4.989178	31.163674
3.370360E+9	9.516369	4.290989	4.262874	4.290989	0.309264	30.000000	0.000000	4.499069	5.124441	31.280058
3.370360E+9	9.371375	4.329928	4.302004	4.329928	0.307163	30.000000	0.000000	4.547743	5.272002	31.425538
3.370360E+9	9.279116	4.377385	4.349442	4.377385	0.307374	30.000000	0.000000	4.596417	5.456453	31.551621
3.370360E+9	9.195189	4.426058	4.398068	4.426058	0.307892	30.000000	0.000000	4.669427	5.690091	31.697101
3.370360E+9	9.100075	4.475949	4.447945	4.475949	0.308041	30.000000	0.000000	4.718101	6.058992	31.764992
3.370360E+9	9.016136	4.524623	4.496584	4.524623	0.308430	30.000000	0.000000	4.766775	6.403300	31.842581
3.370360E+9	8.939563	4.575730	4.547623	4.575730	0.309183	30.000000	0.000000	4.803280	6.747608	31.823184
3.370360E+9	8.837090	4.624404	4.596333	4.624404	0.308782	30.000000	0.000000	4.827617	7.091916	31.900773
3.370360E+9	8.704421	4.679162	4.651198	4.679162	0.307607	30.000000	0.000000	4.912796	7.473115	31.949267
3.370360E+9	8.561504	4.730270	4.702478	4.730270	0.305711	30.000000	0.000000	4.961470	7.878906	32.026856
3.370360E+9	8.402963	4.783811	4.756240	4.783811	0.303282	30.000000	0.000000	5.034481	8.284698	32.162638
3.370360E+9	8.163255	4.841002	4.813920	4.841002	0.297907	30.000000	0.000000	5.119660	8.665897	32.327515
3.370360E+9	8.012886	4.905495	4.878571	4.905495	0.296163	30.000000	0.000000	5.241344	9.083985	32.502091
3.370360E+9	8.012886	4.973639	4.946341	4.973639	0.300277	30.000000	0.000000	5.350860	9.514370	32.802750
3.370360E+9	7.739344	5.045432	5.018711	5.045432	0.293937	30.000000	0.000000	5.436040	9.895568	33.084012
3.370360E+9	7.596391	5.124527	5.097901	5.124527	0.292888	30.000000	0.000000	5.557724	10.301360	33.442863
3.370360E+9	7.185258	5.227959	5.202302	5.227959	0.282231	30.000000	0.000000	5.837598	11.100647	34.121771
3.370360E+9	7.185258	5.343559	5.317335	5.343559	0.288471	30.000000	0.000000	5.983620	11.481845	34.461225
3.370360E+9	6.973854	5.462810	5.436808	5.462810	0.286026	30.000000	0.000000	6.105304	11.887637	34.849172
3.370360E+9	6.788028	5.591796	5.565905	5.591796	0.284797	30.000000	0.000000	6.251325	12.244242	35.149831
3.370360E+9	6.622075	5.725649	5.699801	5.725649	0.284324	30.000000	0.000000	6.373010	12.527066	35.440792
3.370360E+9	6.466575	5.860718	5.834896	5.860718	0.284047	30.000000	0.000000	6.470357	12.809891	35.634765
3.370360E+9	6.249073	5.987270	5.961796	5.987270	0.280213	30.000000	0.000000	6.506863	13.031232	35.993616
3.370360E+9	6.249073	6.106521	6.080540	6.106521	0.285794	30.000000	0.000000	6.543368	13.166496	36.255481
3.370360E+9	6.077982	6.219687	6.193964	6.219687	0.282956	30.000000	0.000000	6.567705	13.314056	36.459153
3.370360E+9	6.019192	6.319469	6.293591	6.319469	0.284657	30.000000	0.000000	6.555537	13.437023	36.517345
3.370360E+9	5.983221	6.390046	6.364038	6.390046	0.286081	30.000000	0.000000	6.543368	13.498507	36.565838
3.370360E+9	5.942563	6.443587	6.417543	6.443587	0.286478	30.000000	0.000000	6.519031	13.461617	36.604633
3.370360E+9	5.873497	6.480092	6.454212	6.480092	0.284686	30.000000	0.000000	6.470357	13.400133	36.575537
3.370360E+9	5.801825	6.493478	6.467866	6.493478	0.281725	30.000000	0.000000	6.385178	13.301760	36.517345
3.370360E+9	5.743053	6.488610	6.463282	6.488610	0.278606	30.000000	0.000000	6.324336	13.141902	36.342769
3.370360E+9	5.692085	6.464273	6.439269	6.464273	0.275050	30.000000	0.000000	6.226989	12.908265	36.313673
3.370360E+9	5.645840	6.430202	6.405535	6.430202	0.271335	30.000000	0.000000	6.166146	12.637737	36.148795
3.370360E+9	5.645840	6.377877	6.353411	6.377877	0.269127	30.000000	0.000000	6.020125	12.293429	35.993616
3.370360E+9	5.615448	6.309734	6.285662	6.309734	0.264791	30.000000	0.000000	5.886272	11.912230	35.819040
3.370360E+9	5.589793	6.233073	6.209404	6.233073	0.260356	30.000000	0.000000	5.788924	11.506439	35.625066
3.370360E+9	5.549105	6.150327	6.127146	6.150327	0.254995	30.000000	0.000000	5.715914	11.088350	35.372901
3.370360E+9	5.549105	6.060281	6.037439	6.060281	0.251261	30.000000	0.000000	5.618566	10.633372	35.120735
3.370360E+9	5.513161	5.965367	5.943031	5.965367	0.245694	30.000000	0.000000	5.521219	10.166096	34.897665
3.370360E+9	5.480053	5.866803	5.844970	5.866803	0.240156	30.000000	0.000000	5.399534	9.711118	34.626102
3.370360E+9	5.436529	5.762154	5.740884	5.762154	0.233965	30.000000	0.000000	5.277850	9.219249	34.296347
3.370360E+9	5.436529	5.653855	5.632985	5.653855	0.229567	30.000000	0.000000	5.143997	8.739677	34.034483
3.370360E+9	5.400595	5.541905	5.521586	5.541905	0.223507	30.000000	0.000000	5.046649	8.296995	33.811413
3.370360E+9	5.382709	5.425088	5.405264	5.425088	0.218058	30.000000	0.000000	4.851954	7.891203	33.539850
3.370360E+9	5.349481	5.319222	5.299908	5.319222	0.212459	30.000000	0.000000	4.827617	7.497708	33.307082
3.370360E+9	5.326669	5.210923	5.192084	5.210923	0.207230	30.000000	0.000000	4.705933	7.153400	32.938532
3.370360E+9	5.295663	5.098974	5.080648	5.098974	0.201576	30.000000	0.000000	4.596417	6.833685	32.637873
3.370360E+9	5.262553	4.990674	4.972853	4.990674	0.196039	30.000000	0.000000	4.535574	6.538564	32.424502
3.370360E+9	5.219030	4.868990	4.851749	4.868990	0.189650	30.000000	0.000000	4.304374	5.960618	32.017157
3.370360E+9	5.132099	4.755823	4.739269	4.755823	0.182102	30.000000	0.000000	4.267869	5.800761	31.823184
3.370360E+9	5.078279	4.647524	4.631519	4.647524	0.176057	30.000000	0.000000	4.194858	5.653200	31.687402
3.370360E+9	5.078279	4.551393	4.535719	4.551393	0.172416	30.000000	0.000000	4.182690	5.481046	31.561319
3.370360E+9	5.024458	4.458913	4.443723	4.458913	0.167092	30.000000	0.000000	4.121847	5.296596	31.493429
3.370360E+9	4.763546	4.389553	4.375388	4.389553	0.155813	30.000000	0.000000	4.158353	5.161332	31.464333
3.370360E+9	4.599880	4.317759	4.304312	4.317759	0.147917	30.000000	0.000000	4.109679	5.075255	31.512826
3.370360E+9	4.461783	4.259351	4.246490	4.259351	0.141469	30.000000	0.000000	4.121847	4.976881	31.532223
3.370360E+9	4.193203	4.208243	4.196313	4.208243	0.131238	30.000000	0.000000	4.085342	4.939991	31.571018
3.370360E+9	4.068212	4.168087	4.156628	4.168087	0.126058	30.000000	0.000000	4.134016	4.903101	31.648608
3.370360E+9	4.068212	4.153485	4.142066	4.153485	0.125617	30.000000	0.000000	4.158353	4.952287	31.706800
3.370360E+9	3.818131	4.140100	4.129426	4.140100	0.117416	30.000000	0.000000	4.134016	5.050661	31.813485
3.370360E+9	3.494527	4.138883	4.129127	4.138883	0.107315	30.000000	0.000000	4.182690	5.161332	31.929869
3.370360E+9	3.311502	4.141317	4.132072	4.141317	0.101692	30.000000	0.000000	4.207026	5.308892	32.046253
3.370360E+9	3.148415	4.155919	4.147103	4.155919	0.096971	30.000000	0.000000	4.267869	5.567123	32.162638
3.370360E+9	3.028319	4.171738	4.163230	4.171738	0.093589	30.000000	0.000000	4.316542	5.825354	32.220830
3.370360E+9	2.908217	4.197292	4.189074	4.197292	0.090392	30.000000	0.000000	4.365216	6.145069	32.259624
3.370360E+9	2.826848	4.221629	4.213597	4.221629	0.088348	30.000000	0.000000	4.365216	6.563158	32.259624
3.370360E+9	2.752838	4.248399	4.240530	4.248399	0.086559	30.000000	0.000000	4.353048	7.042730	32.220830
3.370360E+9	2.709347	4.265435	4.257660	4.265435	0.085520	30.000000	0.000000	4.304374	7.571489	31.968664
3.370360E+9	2.686546	4.273953	4.266229	4.273953	0.084963	30.000000	0.000000	4.243532	8.198621	31.794088
3.370360E+9	2.645665	4.284904	4.277280	4.284904	0.083873	30.000000	0.000000	4.243532	8.850347	31.619512
3.370360E+9	2.612512	4.284904	4.277376	4.284904	0.082813	30.000000	0.000000	4.182690	9.563557	31.357647
3.370360E+9	2.600049	4.276387	4.268909	4.276387	0.082251	30.000000	0.000000	4.121847	10.387437	31.047289
3.370360E+9	2.569503	4.258134	4.250777	4.258134	0.080929	30.000000	0.000000	4.085342	11.223614	30.620548
3.370360E+9	2.546703	4.231363	4.224118	4.231363	0.079701	30.000000	0.000000	4.048837	12.047494	30.397478
3.370360E+9	2.534244	4.197292	4.190140	4.197292	0.078669	30.000000	0.000000	4.024500	12.982045	30.116216
3.370360E+9	2.490753	4.160786	4.153820	4.160786	0.076635	30.000000	0.000000	4.000163	13.928892	29.834955
3.370360E+9	2.460202	4.132799	4.125965	4.132799	0.075178	30.000000	0.000000	4.073174	15.920961	29.514898
3.370360E+9	2.404253	4.109679	4.103039	4.109679	0.073044	30.000000	0.000000	4.073174	15.920961	29.514898
3.370360E+9	2.322440	4.090209	4.083827	4.090209	0.070205	30.000000	0.000000	4.048837	16.892401	29.359719
3.370360E+9	2.215226	4.071957	4.065898	4.071957	0.066641	30.000000	0.000000	4.061005	17.826952	29.301527
3.370360E+9	2.085233	4.053704	4.048029	4.053704	0.062422	30.000000	0.000000	4.000163	19.425526	29.282130

