3.370361E+9	122.992012	15.606427	16.173557	15.606427	4.812215	30.000000	0.000000	15.718377	34.857909	11.698428
3.370361E+9	123.043332	15.651450	16.220496	15.651450	4.823611	30.000000	0.000000	15.876567	34.907096	12.047580
3.370361E+9	123.043332	15.700124	16.270940	15.700124	4.838611	30.000000	0.000000	15.949577	35.017767	12.299745
3.370361E+9	123.127030	15.748798	16.321842	15.748798	4.849531	30.000000	0.000000	15.986083	35.091547	12.561610
3.370361E+9	123.165923	15.797472	16.372501	15.797472	4.862617	30.000000	0.000000	16.022588	35.177624	12.842871
3.370361E+9	123.297879	15.843712	16.421152	15.843712	4.870379	30.000000	0.000000	16.059093	35.288295	13.153229
3.370361E+9	123.297879	15.889952	16.469077	15.889952	4.884593	30.000000	0.000000	16.119935	35.337482	13.473285
3.370361E+9	123.368647	15.938626	16.519917	15.938626	4.896065	30.000000	0.000000	16.168609	35.423559	13.735150
3.370361E+9	123.419962	15.987299	16.570651	15.987299	4.908479	30.000000	0.000000	16.229451	35.521932	14.123097
3.370361E+9	123.481145	16.037190	16.622704	16.037190	4.920761	30.000000	0.000000	16.241620	35.583416	14.481948
3.370361E+9	123.481145	16.096815	16.684506	16.096815	4.939056	30.000000	0.000000	16.314631	35.644900	14.714716
3.370361E+9	123.655357	16.143055	16.733412	16.143055	4.944546	30.000000	0.000000	16.338967	35.718680	15.063868
3.370361E+9	123.684406	16.185645	16.777723	16.185645	4.956137	30.000000	0.000000	16.375473	35.792460	15.442117
3.370361E+9	123.745586	16.229451	16.823477	16.229451	4.966481	30.000000	0.000000	16.424147	35.804757	15.820365
3.370361E+9	123.806762	16.267174	16.862926	16.267174	4.974948	30.000000	0.000000	16.399810	35.964614	16.140421
3.370361E+9	123.806762	16.304896	16.902029	16.304896	4.986485	30.000000	0.000000	16.436315	36.062988	16.508971
3.370361E+9	123.806762	16.336534	16.934826	16.336534	4.996161	30.000000	0.000000	16.436315	36.149065	16.896918
3.370361E+9	123.877532	16.363304	16.962979	16.363304	5.000769	30.000000	0.000000	16.436315	36.222846	17.275167
3.370361E+9	124.080822	16.383991	16.985581	16.383991	4.996799	30.000000	0.000000	16.436315	36.296626	17.643716
3.370361E+9	124.161464	16.405894	17.008748	16.405894	4.999393	30.000000	0.000000	16.460652	36.419593	18.041362
3.370361E+9	124.251712	16.418062	17.021878	16.418062	4.998525	30.000000	0.000000	16.436315	36.554857	18.371117
3.370361E+9	124.312881	16.427797	17.032319	16.427797	4.998386	30.000000	0.000000	16.436315	36.874572	19.137313
3.370361E+9	124.455293	16.424147	17.029346	16.424147	4.990055	30.000000	0.000000	16.338967	37.022132	19.457369
3.370361E+9	124.538659	16.411978	17.017204	16.411978	4.982136	30.000000	0.000000	16.302462	37.206583	19.787124
3.370361E+9	124.671211	16.393725	16.999032	16.393725	4.969891	30.000000	0.000000	16.217283	37.403331	20.136276
3.370361E+9	124.803139	16.362088	16.966974	16.362088	4.953642	30.000000	0.000000	16.119935	37.636969	20.456333
3.370361E+9	124.955429	16.323149	16.927457	16.323149	4.934188	30.000000	0.000000	16.046925	37.882903	20.795786
3.370361E+9	125.088009	16.273258	16.876467	16.273258	4.912457	30.000000	0.000000	15.937409	38.141134	21.086747
3.370361E+9	125.198000	16.213632	16.815250	16.213632	4.888963	30.000000	0.000000	15.840061	38.423959	21.416502
3.370361E+9	125.329920	16.139405	16.739005	16.139405	4.860022	30.000000	0.000000	15.718377	38.743674	21.600777
3.370361E+9	125.462044	16.055443	16.652658	16.055443	4.828206	30.000000	0.000000	15.596692	39.014201	21.872340
3.370361E+9	125.592013	15.958095	16.552407	15.958095	4.792546	30.000000	0.000000	15.462839	39.284729	22.279684
3.370361E+9	125.694769	15.858314	16.449474	15.858314	4.757564	30.000000	0.000000	15.341155	39.555257	22.638535
3.370361E+9	125.807871	15.750015	16.337754	15.750015	4.719593	30.000000	0.000000	15.219470	39.838082	22.929496
3.370361E+9	125.898874	15.640499	16.224643	15.640499	4.682397	30.000000	0.000000	15.122123	40.133203	23.239853
3.370361E+9	126.002333	15.530983	16.111593	15.530983	4.644668	30.000000	0.000000	15.024775	40.256170	23.608403
3.370361E+9	126.024430	15.420250	15.996838	15.420250	4.610505	30.000000	0.000000	14.939596	40.428325	23.928459
3.370361E+9	126.105791	15.309517	15.882395	15.309517	4.573567	30.000000	0.000000	14.830080	40.637369	24.306708
3.370361E+9	126.147392	15.203651	15.772787	15.203651	4.539996	30.000000	0.000000	14.781406	40.748039	24.694655
3.370361E+9	126.221482	15.102653	15.668395	15.102653	4.506397	30.000000	0.000000	14.708396	40.907897	25.043807
3.370361E+9	126.263075	15.006523	15.568879	15.006523	4.475795	30.000000	0.000000	14.635385	41.018567	25.412357
3.370361E+9	126.356673	14.921343	15.480990	14.921343	4.446098	30.000000	0.000000	14.611048	41.067754	25.839099
3.370361E+9	126.356673	14.838598	15.395141	14.838598	4.421443	30.000000	0.000000	14.513701	41.166128	26.246443
3.370361E+9	126.408688	14.766804	15.320920	14.766804	4.397690	30.000000	0.000000	14.501532	41.178425	26.692583
3.370361E+9	126.470554	14.707179	15.259371	14.707179	4.377138	30.000000	0.000000	14.525869	41.215315	27.099927
3.370361E+9	126.470554	14.656071	15.206345	14.656071	4.361928	30.000000	0.000000	14.513701	41.252205	28.050398
3.370361E+9	126.521807	14.609831	15.158627	14.609831	4.345866	30.000000	0.000000	14.477195	41.276798	28.554729
3.370361E+9	126.521807	14.569675	15.116963	14.569675	4.333921	30.000000	0.000000	14.428521	41.276798	28.991169
3.370361E+9	126.718069	14.533170	15.080071	14.533170	4.314303	30.000000	0.000000	14.416353	41.289095	29.495501
3.370361E+9	126.879907	14.499098	15.045527	14.499098	4.296986	30.000000	0.000000	14.367679	41.338282	30.019229
3.370361E+9	126.983348	14.469894	15.015739	14.469894	4.283738	30.000000	0.000000	14.343342	41.399766	30.581753
3.370361E+9	126.983348	14.430955	14.975331	14.430955	4.272210	30.000000	0.000000	14.221658	41.473546	30.960001
3.370361E+9	127.209747	14.396883	14.941098	14.396883	4.252126	30.000000	0.000000	14.172984	41.571920	31.454634
3.370361E+9	127.291173	14.355511	14.898564	14.355511	4.236322	30.000000	0.000000	14.087805	41.657997	31.900773
3.370361E+9	127.381461	14.306837	14.848494	14.306837	4.217998	30.000000	0.000000	14.039131	41.719481	32.472995
3.370361E+9	127.484045	14.252079	14.792167	14.252079	4.197373	30.000000	0.000000	13.966120	41.891635	32.919135
3.370361E+9	127.606998	14.190020	14.728357	14.190020	4.173750	30.000000	0.000000	13.856604	42.026899	33.394370
3.370361E+9	127.778726	14.124310	14.660990	14.124310	4.146993	30.000000	0.000000	13.771425	42.174459	33.850208
3.370361E+9	127.778726	14.046432	14.580153	14.046432	4.124128	30.000000	0.000000	13.637572	42.322020	34.364238
3.370361E+9	127.882145	13.966120	14.497287	13.966120	4.096125	30.000000	0.000000	13.564562	42.481877	34.829775
3.370361E+9	128.001794	13.877291	14.405650	13.877291	4.064989	30.000000	0.000000	13.455046	42.641735	35.305010
3.370361E+9	128.101904	13.792112	14.317703	13.792112	4.035812	30.000000	0.000000	13.369867	42.801592	35.789944
3.370361E+9	128.251726	13.704499	14.227458	13.704499	4.003893	30.000000	0.000000	13.296856	42.936856	36.255481
3.370361E+9	128.334678	13.612019	14.131837	13.612019	3.973420	30.000000	0.000000	13.163003	43.121307	36.750113
3.370361E+9	128.406334	13.511021	14.027314	13.511021	3.940977	30.000000	0.000000	13.029150	43.268868	37.225349
3.370361E+9	128.507371	13.406372	13.919133	13.406372	3.906311	30.000000	0.000000	12.919634	43.441022	37.719982
3.370361E+9	128.600021	13.301723	13.810905	13.301723	3.872051	30.000000	0.000000	12.810118	43.563989	38.137025
3.370361E+9	128.710886	13.197075	13.702753	13.197075	3.837117	30.000000	0.000000	12.724939	43.686956	38.621959
3.370361E+9	128.781620	13.091209	13.593149	13.091209	3.803507	30.000000	0.000000	12.578918	43.822220	39.106893
3.370361E+9	128.882679	12.985344	13.483675	12.985344	3.768740	30.000000	0.000000	12.505907	43.945187	39.620923
3.370361E+9	128.943673	12.883129	13.377808	12.883129	3.736674	30.000000	0.000000	12.432896	44.055858	40.105857
3.370361E+9	129.044741	12.782131	13.273375	12.782131	3.703435	30.000000	0.000000	12.359886	44.166528	40.493805
3.370361E+9	129.137339	12.678699	13.166371	12.678699	3.669882	30.000000	0.000000	12.262538	44.301792	40.969040
3.370361E+9	129.238414	12.580134	13.064452	12.580134	3.637471	30.000000	0.000000	12.177359	44.387870	41.580057
3.370361E+9	129.318948	12.484004	12.964965	12.484004	3.606607	30.000000	0.000000	12.067843	44.486243	42.074690
3.370361E+9	129.429788	12.391523	12.869393	12.391523	3.575699	30.000000	0.000000	11.994832	44.609211	42.569323
3.370361E+9	129.532155	12.300260	12.775042	12.300260	3.545524	30.000000	0.000000	11.897485	44.769068	43.025161
3.370361E+9	129.652815	12.208997	12.680761	12.208997	3.514725	30.000000	0.000000	11.812305	44.818255	43.548890
3.370361E+9	129.772467	12.123818	12.592788	12.123818	3.485781	30.000000	0.000000	11.727126	44.941222	43.975632
3.370361E+9	129.862745	12.034988	12.500894	12.034988	3.456929	30.000000	0.000000	11.617610	45.088783	44.528457
3.370361E+9	129.862745	11.944941	12.407362	11.944941	3.431064	30.000000	0.000000	11.532431	45.224047	44.993994
3.370361E+9	129.862745	11.853678	12.312566	11.853678	3.404850	30.000000	0.000000	11.447252	45.371607	45.498325
3.370361E+9	130.168333	11.764848	12.221529	11.764848	3.368381	30.000000	0.000000	11.374241	45.519168	46.051150
3.370361E+9	130.301022	11.676019	12.129781	11.676019	3.338231	30.000000	0.000000	11.289062	45.679026	46.497290
3.370361E+9	130.301022	11.584755	12.034971	11.584755	3.312138	30.000000	0.000000	11.155209	45.838883	46.972525
3.370361E+9	130.420668	11.486191	11.933046	11.486191	3.279775	30.000000	0.000000	11.009188	45.986444	47.515651
3.370361E+9	130.644715	11.396145	11.840370	11.396145	3.246294	30.000000	0.000000	10.997020	46.183191	47.990887
3.370361E+9	130.644715	11.309749	11.750607	11.309749	3.221683	30.000000	0.000000	10.948346	46.343049	48.543712
3.370361E+9	130.844825	11.224569	11.662875	11.224569	3.190587	30.000000	0.000000	10.875335	46.515203	49.018948
3.370361E+9	130.894888	11.141824	11.577089	11.141824	3.165371	30.000000	0.000000	10.790156	46.687357	49.581471
3.370361E+9	131.016660	11.049344	11.481456	11.049344	3.135007	30.000000	0.000000	10.607629	47.019369	50.628930
3.370361E+9	131.147211	10.955647	11.384584	10.955647	3.104076	30.000000	0.000000	10.510282	47.216116	51.104165
3.370361E+9	131.260302	10.865600	11.291431	10.865600	3.074830	30.000000	0.000000	10.473776	47.375974	51.647292
3.370361E+9	131.381071	10.771903	11.194506	10.771903	3.044363	30.000000	0.000000	10.352092	47.548128	52.229213
3.370361E+9	131.501852	10.685507	11.105162	10.685507	3.016027	30.000000	0.000000	10.291250	47.732579	52.636558
3.370361E+9	131.613778	10.606412	11.023365	10.606412	2.990099	30.000000	0.000000	10.218239	47.867843	53.131191
3.370361E+9	131.705156	10.521233	10.935166	10.521233	2.963168	30.000000	0.000000	10.145228	48.039997	53.693715
3.370361E+9	131.824768	10.433620	10.844532	10.433620	2.934706	30.000000	0.000000	10.072218	48.162964	54.217444
3.370361E+9	131.925965	10.347224	10.755090	10.347224	2.907229	30.000000	0.000000	10.011375	48.335118	54.770269
3.370361E+9	132.036994	10.260829	10.665677	10.260829	2.879499	30.000000	0.000000	9.926196	48.519569	55.313396
3.370361E+9	132.118610	10.186601	10.588805	10.186601	2.856148	30.000000	0.000000	9.865354	48.679426	55.856522
3.370361E+9	132.220641	10.114807	10.514528	10.114807	2.832890	30.000000	0.000000	9.792343	48.863877	56.360854
3.370361E+9	132.312083	10.041796	10.438945	10.041796	2.809658	30.000000	0.000000	9.743670	48.999141	56.923378
3.370361E+9	132.413299	9.974870	10.369715	9.974870	2.787873	30.000000	0.000000	9.682827	49.109812	57.437409
3.370361E+9	132.514520	9.911594	10.304276	9.911594	2.767149	30.000000	0.000000	9.658490	49.208186	57.990234
3.370361E+9	132.607972	9.854402	10.245132	9.854402	2.748393	30.000000	0.000000	9.646322	49.331153	58.562457
3.370361E+9	132.688351	9.800861	10.189736	9.800861	2.731075	30.000000	0.000000	9.609817	49.417230	59.105583
3.370361E+9	132.760214	9.746103	10.133044	9.746103	2.713696	30.000000	0.000000	9.524638	49.491010	59.658409
3.370361E+9	132.900647	9.691345	10.076575	9.691345	2.694330	30.000000	0.000000	9.463795	49.552494	60.191837
3.370361E+9	132.900647	9.643888	10.027232	9.643888	2.681136	30.000000	0.000000	9.451627	49.626274	60.754361
3.370361E+9	133.000614	9.598865	9.980745	9.598865	2.665716	30.000000	0.000000	9.415121	49.687758	61.287789
3.370361E+9	133.101847	9.558709	9.939321	9.558709	2.651637	30.000000	0.000000	9.390785	49.798428	61.850313
3.370361E+9	133.195265	9.520987	9.900399	9.520987	2.638482	30.000000	0.000000	9.366448	49.859912	62.393440
3.370361E+9	133.306355	9.486915	9.865328	9.486915	2.625853	30.000000	0.000000	9.342111	49.933692	62.917169
3.370361E+9	133.489238	9.451627	9.829220	9.451627	2.610861	30.000000	0.000000	9.305605	50.032066	63.285719
3.370361E+9	133.489238	9.415121	9.791256	9.415121	2.600777	30.000000	0.000000	9.281269	50.105847	63.906436
3.370361E+9	133.589174	9.376182	9.751079	9.376182	2.587189	30.000000	0.000000	9.220426	50.179627	64.488357
3.370361E+9	133.589174	9.346978	9.720707	9.346978	2.579131	30.000000	0.000000	9.232595	50.265704	64.982991
3.370361E+9	133.710030	9.318991	9.691984	9.318991	2.568006	30.000000	0.000000	9.183921	50.413265	65.545515
3.370361E+9	134.002714	9.289786	9.662533	9.289786	2.551748	30.000000	0.000000	9.159584	50.462452	66.049847
3.370361E+9	134.084359	9.263016	9.634945	9.263016	2.542112	30.000000	0.000000	9.147416	50.523935	66.622070
3.370361E+9	134.194138	9.233812	9.604912	9.233812	2.531038	30.000000	0.000000	9.098742	50.597716	67.184595
3.370361E+9	134.347698	9.204607	9.575014	9.204607	2.518769	30.000000	0.000000	9.074405	50.720683	67.727722
3.370361E+9	134.347698	9.174186	9.543368	9.174186	2.510445	30.000000	0.000000	9.037900	50.868244	68.299945
3.370361E+9	134.519341	9.143765	9.512255	9.143765	2.497388	30.000000	0.000000	9.001394	50.954321	68.843072
3.370361E+9	134.519341	9.110910	9.478076	9.110910	2.488414	30.000000	0.000000	8.952721	51.064991	69.405596
3.370361E+9	134.591260	9.079272	9.445385	9.079272	2.477805	30.000000	0.000000	8.904047	51.261739	70.550042
3.370361E+9	134.712135	9.043984	9.409044	9.043984	2.464879	30.000000	0.000000	8.879710	51.360113	71.141663
3.370361E+9	134.842910	9.019647	9.384124	9.019647	2.454692	30.000000	0.000000	8.940552	51.409299	71.742982
3.370361E+9	134.942764	8.994093	9.357842	8.994093	2.445032	30.000000	0.000000	8.904047	51.495377	72.286109
3.370361E+9	135.145294	8.970973	9.334402	8.970973	2.433276	30.000000	0.000000	8.916215	51.519970	72.887429
3.370361E+9	135.236848	8.949070	9.311889	8.949070	2.424869	30.000000	0.000000	8.879710	51.593750	73.459652
3.370361E+9	135.236848	8.924733	9.286565	8.924733	2.418274	30.000000	0.000000	8.831036	51.704421	73.954286
3.370361E+9	135.367645	8.901613	9.262902	8.901613	2.408506	30.000000	0.000000	8.806699	51.716718	74.478015
3.370361E+9	135.529496	8.883360	9.244394	8.883360	2.399242	30.000000	0.000000	8.818868	51.815091	74.962950
3.370361E+9	135.650385	8.868758	9.229561	8.868758	2.392073	30.000000	0.000000	8.806699	51.888872	75.535174
3.370361E+9	135.650385	8.859023	9.219430	8.859023	2.389448	30.000000	0.000000	8.806699	51.950355	76.000712
3.370361E+9	135.751655	8.852939	9.213402	8.852939	2.385111	30.000000	0.000000	8.818868	52.011839	76.369262
3.370361E+9	135.951032	8.839554	9.200067	8.839554	2.376208	30.000000	0.000000	8.806699	52.036433	76.844499
3.370361E+9	136.022985	8.827386	9.187617	8.827386	2.371028	30.000000	0.000000	8.782362	52.085619	77.368228
3.370361E+9	136.022985	8.817651	9.177485	8.817651	2.368413	30.000000	0.000000	8.818868	52.036433	77.891958
3.370361E+9	136.104638	8.810350	9.170129	8.810350	2.364291	30.000000	0.000000	8.806699	52.110213	78.386592
3.370361E+9	136.215842	8.809133	9.169193	8.809133	2.361022	30.000000	0.000000	8.818868	52.147103	78.881226
3.370361E+9	136.398774	8.812783	9.173537	8.812783	2.357160	30.000000	0.000000	8.843205	52.159400	79.472847
3.370361E+9	136.509986	8.815217	9.176401	8.815217	2.354869	30.000000	0.000000	8.843205	52.159400	80.025673
3.370361E+9	136.609723	8.820084	9.181765	8.820084	2.353529	30.000000	0.000000	8.855373	52.171697	80.597897
3.370361E+9	136.609723	8.823735	9.185565	8.823735	2.354503	30.000000	0.000000	8.843205	52.196290	81.131326
3.370361E+9	136.822206	8.828602	9.191265	8.828602	2.350175	30.000000	0.000000	8.867541	52.220883	81.722947
3.370361E+9	136.946252	8.835903	9.199235	8.835903	2.348832	30.000000	0.000000	8.879710	52.233180	82.392157
3.370361E+9	136.995445	8.846855	9.210784	8.846855	2.350439	30.000000	0.000000	8.891878	52.294664	82.983779
3.370361E+9	137.077092	8.856590	9.221162	8.856590	2.350858	30.000000	0.000000	8.916215	52.331554	83.623893
3.370361E+9	137.279630	8.863891	9.229369	8.863891	2.347416	30.000000	0.000000	8.879710	52.380741	84.215514
3.370361E+9	137.279630	8.868758	9.234437	8.868758	2.348705	30.000000	0.000000	8.867541	52.380741	84.894424
3.370361E+9	137.400520	8.872409	9.238599	8.872409	2.346459	30.000000	0.000000	8.879710	52.442224	85.524840
3.370361E+9	137.580577	8.877276	9.244206	8.877276	2.342960	30.000000	0.000000	8.891878	52.429928	86.126160
3.370361E+9	137.642592	8.880927	9.248192	8.880927	2.342275	30.000000	0.000000	8.891878	52.528302	86.708083
3.370361E+9	137.845119	8.883360	9.251332	8.883360	2.337533	30.000000	0.000000	8.867541	52.552895	87.280307
3.370361E+9	137.903995	8.883360	9.251508	8.883360	2.335968	30.000000	0.000000	8.867541	52.602082	87.891325

