3.370366E+9	122.397518	0.651406	0.674943	0.651406	0.202060	30.000000	0.000000	0.653840	33.984842	26.935050
3.370366E+9	122.448841	0.646539	0.669912	0.646539	0.200447	30.000000	0.000000	0.629503	33.997139	27.041735
3.370366E+9	122.487682	0.647756	0.671181	0.647756	0.200747	30.000000	0.000000	0.641672	33.947952	27.245407
3.370366E+9	122.516965	0.646539	0.669927	0.646539	0.200311	30.000000	0.000000	0.641672	33.960249	27.604258
3.370366E+9	122.574765	0.650189	0.673723	0.650189	0.201325	30.000000	0.000000	0.641672	33.947952	27.740040
3.370366E+9	122.626088	0.648973	0.672473	0.648973	0.200845	30.000000	0.000000	0.653840	33.923359	27.885520
3.370366E+9	122.664941	0.650189	0.673743	0.650189	0.201144	30.000000	0.000000	0.666008	33.923359	28.069795
3.370366E+9	122.758505	0.646539	0.669981	0.646539	0.199827	30.000000	0.000000	0.605166	33.898765	28.195878
3.370366E+9	122.809828	0.645322	0.668732	0.645322	0.199348	30.000000	0.000000	0.653840	33.874172	28.389851
3.370366E+9	122.809828	0.647756	0.671254	0.647756	0.200100	30.000000	0.000000	0.690345	33.886468	28.554729
3.370366E+9	122.861149	0.648973	0.672526	0.648973	0.200373	30.000000	0.000000	0.666008	33.837282	28.700209
3.370366E+9	122.951336	0.655057	0.678852	0.655057	0.202068	30.000000	0.000000	0.690345	33.812688	28.884484
3.370366E+9	122.993081	0.657491	0.681384	0.657491	0.202734	30.000000	0.000000	0.666008	33.751205	29.049362
3.370366E+9	122.993081	0.661141	0.685167	0.661141	0.203860	30.000000	0.000000	0.678177	33.726611	29.291829
3.370366E+9	123.031954	0.664792	0.688959	0.664792	0.204905	30.000000	0.000000	0.678177	33.652831	29.427610
3.370366E+9	123.125011	0.667225	0.691503	0.667225	0.205463	30.000000	0.000000	0.678177	33.615941	29.563392
3.370366E+9	123.125011	0.668442	0.692764	0.668442	0.205838	30.000000	0.000000	0.678177	33.566754	29.718570
3.370366E+9	123.125011	0.674526	0.699070	0.674526	0.207711	30.000000	0.000000	0.666008	33.468380	29.951339
3.370366E+9	123.276907	0.676960	0.701628	0.676960	0.208142	30.000000	0.000000	0.678177	33.505270	30.125915
3.370366E+9	123.295822	0.676960	0.701632	0.676960	0.208103	30.000000	0.000000	0.690345	33.456083	30.329587
3.370366E+9	123.334711	0.676960	0.701641	0.676960	0.208021	30.000000	0.000000	0.666008	33.382303	30.494465
3.370366E+9	123.376440	0.674526	0.699129	0.674526	0.207186	30.000000	0.000000	0.666008	33.357709	30.659342
3.370366E+9	123.424920	0.675743	0.700401	0.675743	0.207459	30.000000	0.000000	0.678177	33.308523	30.824220
3.370366E+9	123.486095	0.678177	0.702938	0.678177	0.208078	30.000000	0.000000	0.702514	33.247039	31.037591
3.370366E+9	123.537407	0.680611	0.705473	0.680611	0.208716	30.000000	0.000000	0.702514	33.173259	31.163674
3.370366E+9	123.611534	0.678177	0.702968	0.678177	0.207814	30.000000	0.000000	0.653840	33.124072	31.347949
3.370366E+9	123.672702	0.675743	0.700459	0.675743	0.206941	30.000000	0.000000	0.653840	33.062588	31.483730
3.370366E+9	123.805193	0.676960	0.701752	0.676960	0.207036	30.000000	0.000000	0.678177	33.001105	31.658306
3.370366E+9	123.805193	0.676960	0.701752	0.676960	0.207036	30.000000	0.000000	0.678177	32.976511	31.813485
3.370366E+9	123.895415	0.674526	0.699250	0.674526	0.206104	30.000000	0.000000	0.666008	32.951918	31.978363
3.370366E+9	123.985900	0.676960	0.701794	0.676960	0.206658	30.000000	0.000000	0.690345	32.988808	31.939568
3.370366E+9	124.060028	0.679394	0.704335	0.679394	0.207246	30.000000	0.000000	0.690345	32.951918	32.191734
3.370366E+9	124.191951	0.680611	0.705628	0.680611	0.207339	30.000000	0.000000	0.690345	33.025698	32.366310
3.370366E+9	124.324477	0.678177	0.703136	0.678177	0.206321	30.000000	0.000000	0.678177	33.148665	32.463297
3.370366E+9	124.456398	0.676960	0.701905	0.676960	0.205675	30.000000	0.000000	0.690345	33.222446	32.492393
3.370366E+9	124.566349	0.681827	0.706978	0.681827	0.206922	30.000000	0.000000	0.702514	33.357709	32.540886
3.370366E+9	124.708117	0.685478	0.710797	0.685478	0.207730	30.000000	0.000000	0.690345	33.529864	32.511790
3.370366E+9	124.837322	0.687912	0.713351	0.687912	0.208194	30.000000	0.000000	0.702514	33.677424	32.550585
3.370366E+9	124.962946	0.687912	0.713381	0.687912	0.207927	30.000000	0.000000	0.678177	33.837282	32.560284
3.370366E+9	125.085874	0.681827	0.707101	0.681827	0.205830	30.000000	0.000000	0.605166	34.206183	32.550585
3.370366E+9	125.176127	0.681827	0.707122	0.681827	0.205640	30.000000	0.000000	0.690345	34.341447	32.599078
3.370366E+9	125.257422	0.681827	0.707141	0.681827	0.205469	30.000000	0.000000	0.690345	34.341447	32.599078
3.370366E+9	125.340700	0.684261	0.709685	0.684261	0.206027	30.000000	0.000000	0.714682	34.489008	32.618476
3.370366E+9	125.422002	0.687912	0.713490	0.687912	0.206954	30.000000	0.000000	0.714682	34.661162	32.676668
3.370366E+9	125.518249	0.689129	0.714775	0.689129	0.207116	30.000000	0.000000	0.702514	34.759536	32.725161
3.370366E+9	125.518249	0.687912	0.713513	0.687912	0.206750	30.000000	0.000000	0.690345	34.771832	32.890039
3.370366E+9	125.560576	0.690345	0.716048	0.690345	0.207392	30.000000	0.000000	0.714682	34.784129	32.996724
3.370366E+9	125.599562	0.690345	0.716057	0.690345	0.207309	30.000000	0.000000	0.702514	34.747239	33.064615
3.370366E+9	125.650834	0.692779	0.718594	0.692779	0.207930	30.000000	0.000000	0.702514	34.685755	33.161602
3.370366E+9	125.683322	0.703731	0.729961	0.703731	0.211147	30.000000	0.000000	0.714682	34.562788	33.336178
3.370366E+9	125.724940	0.706164	0.732496	0.706164	0.211787	30.000000	0.000000	0.714682	34.538195	33.481658
3.370366E+9	125.757432	0.707381	0.733766	0.707381	0.212081	30.000000	0.000000	0.702514	34.464414	33.704728
3.370366E+9	125.850497	0.706164	0.732527	0.706164	0.211514	30.000000	0.000000	0.702514	34.292260	33.830811
3.370366E+9	125.899878	0.707381	0.733801	0.707381	0.211771	30.000000	0.000000	0.726851	34.181590	34.082976
3.370366E+9	125.921987	0.709815	0.736331	0.709815	0.212451	30.000000	0.000000	0.726851	34.058623	34.218758
3.370366E+9	125.993487	0.708598	0.735086	0.708598	0.211931	30.000000	0.000000	0.678177	33.935655	34.432129
3.370366E+9	126.119033	0.714682	0.741429	0.714682	0.213475	30.000000	0.000000	0.775525	33.812688	34.597006
3.370366E+9	126.190547	0.714682	0.741446	0.714682	0.213318	30.000000	0.000000	0.702514	33.689721	34.742487
3.370366E+9	126.232139	0.715899	0.742719	0.715899	0.213590	30.000000	0.000000	0.714682	33.566754	34.946159
3.370366E+9	126.293229	0.714682	0.741472	0.714682	0.213093	30.000000	0.000000	0.702514	33.443787	35.072242
3.370366E+9	126.364754	0.713465	0.740227	0.713465	0.212573	30.000000	0.000000	0.702514	33.333116	35.237119
3.370366E+9	126.458363	0.718333	0.745300	0.718333	0.213817	30.000000	0.000000	0.751188	33.185555	35.440792
3.370366E+9	126.519447	0.720766	0.747840	0.720766	0.214406	30.000000	0.000000	0.726851	33.087182	35.528080
3.370366E+9	126.654618	0.720766	0.747874	0.720766	0.214106	30.000000	0.000000	0.726851	32.939621	35.557176
3.370366E+9	126.715688	0.718333	0.745364	0.718333	0.213249	30.000000	0.000000	0.702514	32.816654	35.838437
3.370366E+9	126.816583	0.721983	0.749177	0.721983	0.214109	30.000000	0.000000	0.714682	32.718280	36.013014
3.370366E+9	126.906843	0.717116	0.744149	0.717116	0.212467	30.000000	0.000000	0.726851	32.669093	36.090603
3.370366E+9	127.010275	0.718333	0.745437	0.718333	0.212599	30.000000	0.000000	0.714682	32.460049	36.265179
3.370366E+9	127.062332	0.718333	0.745450	0.718333	0.212485	30.000000	0.000000	0.714682	32.423159	36.381564
3.370366E+9	127.142908	0.721983	0.749258	0.721983	0.213386	30.000000	0.000000	0.739019	32.312488	36.468852
3.370366E+9	127.265857	0.724417	0.751815	0.724417	0.213832	30.000000	0.000000	0.726851	32.263301	36.594935
3.370366E+9	127.387950	0.723200	0.750582	0.723200	0.213202	30.000000	0.000000	0.739019	32.189521	36.672524
3.370366E+9	127.469370	0.724417	0.751865	0.724417	0.213380	30.000000	0.000000	0.739019	32.177224	36.788908
3.370366E+9	127.582490	0.714682	0.741790	0.714682	0.210265	30.000000	0.000000	0.629503	32.140334	36.856799
3.370366E+9	127.702101	0.717116	0.744345	0.717116	0.210718	30.000000	0.000000	0.726851	32.103444	36.905292
3.370366E+9	127.802186	0.720766	0.748159	0.720766	0.211570	30.000000	0.000000	0.751188	32.103444	36.953786
3.370366E+9	127.912872	0.720766	0.748187	0.720766	0.211326	30.000000	0.000000	0.726851	32.103444	37.079869
3.370366E+9	127.993431	0.720766	0.748207	0.720766	0.211148	30.000000	0.000000	0.714682	32.103444	37.138061
3.370366E+9	128.093520	0.721983	0.749495	0.721983	0.211283	30.000000	0.000000	0.726851	32.054257	37.176855
3.370366E+9	128.203325	0.724417	0.752048	0.724417	0.211752	30.000000	0.000000	0.763356	32.078850	37.283541
3.370366E+9	128.368662	0.725634	0.753353	0.725634	0.211741	30.000000	0.000000	0.739019	32.005070	37.312637
3.370366E+9	128.449206	0.724417	0.752110	0.724417	0.211207	30.000000	0.000000	0.726851	31.992773	37.390226
3.370366E+9	128.529745	0.725634	0.753393	0.725634	0.211384	30.000000	0.000000	0.751188	31.869806	37.458117
3.370366E+9	128.591683	0.737802	0.766043	0.737802	0.214789	30.000000	0.000000	0.751188	31.943587	37.516309
3.370366E+9	128.742936	0.739019	0.767345	0.739019	0.214801	30.000000	0.000000	0.739019	31.955883	37.593899
3.370366E+9	128.824424	0.736585	0.764838	0.736585	0.213910	30.000000	0.000000	0.726851	31.894400	37.622995
3.370366E+9	128.824424	0.740236	0.768629	0.740236	0.214971	30.000000	0.000000	0.763356	31.857509	37.661789
3.370366E+9	128.824424	0.745103	0.773683	0.745103	0.216384	30.000000	0.000000	0.763356	31.796026	37.749078
3.370366E+9	128.824424	0.748754	0.777473	0.748754	0.217444	30.000000	0.000000	0.763356	31.734542	37.787872
3.370366E+9	128.927805	0.747537	0.776236	0.747537	0.216855	30.000000	0.000000	0.751188	31.685355	37.846064
3.370366E+9	129.232234	0.747537	0.776315	0.747537	0.216160	30.000000	0.000000	0.739019	31.623872	37.913955
3.370366E+9	129.332298	0.748754	0.777604	0.748754	0.216283	30.000000	0.000000	0.739019	31.537795	37.943051
3.370366E+9	129.452922	0.749971	0.778899	0.749971	0.216359	30.000000	0.000000	0.763356	31.476311	38.030339
3.370366E+9	129.556286	0.751188	0.780189	0.751188	0.216473	30.000000	0.000000	0.763356	31.402531	38.069134
3.370366E+9	129.626988	0.751188	0.780207	0.751188	0.216311	30.000000	0.000000	0.739019	31.304157	38.175820
3.370366E+9	129.708515	0.753621	0.782756	0.753621	0.216824	30.000000	0.000000	0.751188	31.230377	38.127326
3.370366E+9	129.808569	0.751188	0.780254	0.751188	0.215895	30.000000	0.000000	0.739019	31.132003	38.321300
3.370366E+9	129.880308	0.749971	0.779009	0.749971	0.215381	30.000000	0.000000	0.751188	31.058223	38.437684
3.370366E+9	129.941238	0.748754	0.777760	0.748754	0.214893	30.000000	0.000000	0.751188	31.033629	38.592863
3.370366E+9	130.103262	0.748754	0.777802	0.748754	0.214523	30.000000	0.000000	0.751188	30.972146	38.641356
3.370366E+9	130.226156	0.748754	0.777833	0.748754	0.214243	30.000000	0.000000	0.739019	30.922959	38.718946
3.370366E+9	130.385967	0.749971	0.779139	0.749971	0.214226	30.000000	0.000000	0.751188	30.898365	38.767439
3.370366E+9	130.537115	0.747537	0.776649	0.747537	0.213187	30.000000	0.000000	0.739019	30.910662	38.825631
3.370366E+9	130.638242	0.747537	0.776675	0.747537	0.212957	30.000000	0.000000	0.763356	30.910662	38.893522
3.370366E+9	130.807888	0.749971	0.779247	0.749971	0.213264	30.000000	0.000000	0.763356	30.898365	38.922618
3.370366E+9	130.910075	0.742670	0.771687	0.742670	0.210957	30.000000	0.000000	0.678177	30.959849	38.971111
3.370366E+9	131.050372	0.741453	0.770458	0.741453	0.210295	30.000000	0.000000	0.726851	30.947552	39.009906
3.370366E+9	131.192814	0.743887	0.773023	0.743887	0.210663	30.000000	0.000000	0.775525	30.996739	38.990509
3.370366E+9	131.322207	0.743887	0.773056	0.743887	0.210371	30.000000	0.000000	0.751188	31.095113	39.097194
3.370366E+9	131.423372	0.745103	0.774346	0.745103	0.210486	30.000000	0.000000	0.763356	31.070519	39.106893
3.370366E+9	131.556032	0.748754	0.778174	0.748754	0.211216	30.000000	0.000000	0.775525	31.156596	39.174784
3.370366E+9	131.678874	0.749971	0.779470	0.749971	0.211279	30.000000	0.000000	0.763356	31.181190	39.320264
3.370366E+9	131.789866	0.753621	0.783292	0.753621	0.212054	30.000000	0.000000	0.775525	31.230377	39.397853
3.370366E+9	131.881232	0.754838	0.784581	0.754838	0.212187	30.000000	0.000000	0.775525	31.267267	39.388155
3.370366E+9	131.994298	0.757272	0.787140	0.757272	0.212611	30.000000	0.000000	0.787693	31.291860	39.426950
3.370366E+9	132.074691	0.767007	0.797279	0.767007	0.215158	30.000000	0.000000	0.775525	31.254970	39.611224
3.370366E+9	132.237895	0.769440	0.799852	0.769440	0.215460	30.000000	0.000000	0.751188	31.341047	39.679115
3.370366E+9	132.308516	0.767007	0.797340	0.767007	0.214614	30.000000	0.000000	0.751188	31.341047	39.679115
3.370366E+9	132.308516	0.768223	0.798605	0.768223	0.214954	30.000000	0.000000	0.763356	31.291860	39.882788
3.370366E+9	132.390122	0.767007	0.797362	0.767007	0.214424	30.000000	0.000000	0.751188	31.242673	39.960377
3.370366E+9	132.552098	0.767007	0.797404	0.767007	0.214048	30.000000	0.000000	0.775525	31.058223	40.309530
3.370366E+9	132.643545	0.771874	0.802488	0.771874	0.215193	30.000000	0.000000	0.812030	30.984442	40.425914
3.370366E+9	132.643545	0.770657	0.801223	0.770657	0.214853	30.000000	0.000000	0.763356	30.922959	40.590791
3.370366E+9	132.643545	0.767007	0.797428	0.767007	0.213836	30.000000	0.000000	0.739019	30.824585	40.775066
3.370366E+9	132.704310	0.767007	0.797444	0.767007	0.213694	30.000000	0.000000	0.787693	30.738508	40.881752
3.370366E+9	132.704310	0.765790	0.796179	0.765790	0.213355	30.000000	0.000000	0.763356	30.627837	41.066027
3.370366E+9	132.704310	0.768223	0.798709	0.768223	0.214033	30.000000	0.000000	0.775525	30.554057	41.221206
3.370366E+9	133.222174	0.769440	0.800110	0.769440	0.213167	30.000000	0.000000	0.763356	30.480277	41.192110
3.370366E+9	133.273157	0.768223	0.798858	0.768223	0.212711	30.000000	0.000000	0.751188	30.406496	41.492769
3.370366E+9	133.485457	0.773091	0.803975	0.773091	0.213563	30.000000	0.000000	0.799861	30.345013	41.657646
3.370366E+9	133.606286	0.773091	0.804007	0.773091	0.213281	30.000000	0.000000	0.775525	30.308123	41.832223
3.370366E+9	133.606286	0.768223	0.798945	0.768223	0.211938	30.000000	0.000000	0.763356	30.185155	41.987402
3.370366E+9	133.879319	0.769440	0.800281	0.769440	0.211639	30.000000	0.000000	0.775525	30.148265	42.171677
3.370366E+9	133.979202	0.770657	0.801573	0.770657	0.211741	30.000000	0.000000	0.751188	30.111375	42.336554
3.370366E+9	134.113141	0.767007	0.797811	0.767007	0.210428	30.000000	0.000000	0.751188	30.037595	42.482034
3.370366E+9	134.171950	0.768223	0.799092	0.768223	0.210626	30.000000	0.000000	0.775525	30.025298	42.695406
3.370366E+9	134.275040	0.767007	0.797853	0.767007	0.210053	30.000000	0.000000	0.763356	29.988408	42.792392
3.370366E+9	134.415484	0.759706	0.790295	0.759706	0.207732	30.000000	0.000000	0.690345	29.951518	42.996065
3.370366E+9	134.549438	0.760922	0.791595	0.760922	0.207758	30.000000	0.000000	0.763356	29.951518	43.112449
3.370366E+9	134.689897	0.758489	0.789099	0.758489	0.206772	30.000000	0.000000	0.775525	29.902331	43.228833
3.370366E+9	134.791148	0.757272	0.787859	0.757272	0.206209	30.000000	0.000000	0.763356	29.877737	43.374313
3.370366E+9	134.930189	0.758489	0.789161	0.758489	0.206223	30.000000	0.000000	0.775525	29.877737	43.568287
3.370366E+9	135.062716	0.759706	0.790461	0.759706	0.206251	30.000000	0.000000	0.787693	29.890034	43.733165
3.370366E+9	135.204626	0.763356	0.794296	0.763356	0.206915	30.000000	0.000000	0.787693	29.890034	43.898042
3.370366E+9	135.356753	0.765790	0.796868	0.765790	0.207225	30.000000	0.000000	0.775525	29.890034	44.121112
3.370366E+9	135.647611	0.764573	0.795677	0.764573	0.206226	30.000000	0.000000	0.763356	29.914628	44.150208
3.370366E+9	135.647611	0.764573	0.795677	0.764573	0.206226	30.000000	0.000000	0.763356	29.914628	44.247195
3.370366E+9	135.789799	0.774308	0.805845	0.774308	0.208521	30.000000	0.000000	0.787693	29.853144	44.450867
3.370366E+9	135.789799	0.776741	0.808378	0.776741	0.209176	30.000000	0.000000	0.787693	29.963815	44.654540
3.370366E+9	135.789799	0.776741	0.808378	0.776741	0.209176	30.000000	0.000000	0.775525	29.988408	44.790321
3.370366E+9	135.789799	0.776741	0.808378	0.776741	0.209176	30.000000	0.000000	0.763356	30.025298	44.955199
3.370366E+9	135.920579	0.774308	0.805879	0.774308	0.208217	30.000000	0.000000	0.751188	30.013001	45.120076
3.370366E+9	135.920579	0.771874	0.803346	0.771874	0.207562	30.000000	0.000000	0.763356	30.086782	45.236461
3.370366E+9	136.598512	0.771874	0.803523	0.771874	0.205991	30.000000	0.000000	0.787693	30.086782	45.381941
3.370366E+9	136.658910	0.770657	0.802272	0.770657	0.205527	30.000000	0.000000	0.763356	30.123672	45.701997
3.370366E+9	136.791331	0.770657	0.802306	0.770657	0.205220	30.000000	0.000000	0.763356	30.172859	45.857176
3.370366E+9	136.953002	0.775525	0.807416	0.775525	0.206141	30.000000	0.000000	0.812030	30.209749	46.070547
3.370366E+9	137.034642	0.774308	0.806170	0.774308	0.205628	30.000000	0.000000	0.775525	30.222046	46.196630
3.370366E+9	137.155511	0.774308	0.806202	0.774308	0.205347	30.000000	0.000000	0.787693	30.222046	46.410001
3.370366E+9	137.155511	0.775525	0.807469	0.775525	0.205670	30.000000	0.000000	0.787693	30.209749	46.516687
3.370366E+9	137.155511	0.779175	0.811270	0.779175	0.206638	30.000000	0.000000	0.799861	30.197452	46.652469
3.370366E+9	137.155511	0.786476	0.818871	0.786476	0.208574	30.000000	0.000000	0.824198	30.185155	46.972525
3.370366E+9	137.155511	0.787693	0.820138	0.787693	0.208897	30.000000	0.000000	0.775525	30.209749	47.118005
3.370366E+9	137.694802	0.788910	0.821549	0.788910	0.207946	30.000000	0.000000	0.799861	30.246639	47.253787
3.370366E+9	137.916910	0.792560	0.825409	0.792560	0.208381	30.000000	0.000000	0.799861	30.172859	47.438062

