3.370368E+9	14.861398	15.366709	15.206526	15.366709	1.762005	30.000000	0.000000	15.231639	10.485811	23.685992
3.370368E+9	14.795172	15.365492	15.206073	15.365492	1.753607	30.000000	0.000000	15.268144	10.547294	23.676294
3.370368E+9	14.708757	15.356974	15.198622	15.356974	1.741870	30.000000	0.000000	15.268144	10.596481	23.685992
3.370368E+9	14.613190	15.335071	15.178025	15.335071	1.727506	30.000000	0.000000	15.231639	10.657965	23.744184
3.370368E+9	14.523237	15.320469	15.164587	15.320469	1.714697	30.000000	0.000000	15.292481	10.657965	23.753883
3.370368E+9	14.415011	15.308300	15.153762	15.308300	1.699923	30.000000	0.000000	15.316818	10.682558	23.850870
3.370368E+9	14.331584	15.297348	15.143859	15.297348	1.688382	30.000000	0.000000	15.304650	10.719449	24.064241
3.370368E+9	14.206173	15.293698	15.141655	15.293698	1.672474	30.000000	0.000000	15.365492	10.707152	23.986651
3.370368E+9	14.096438	15.297348	15.146502	15.297348	1.659314	30.000000	0.000000	15.401997	10.780932	24.035145
3.370368E+9	13.872460	15.309517	15.161065	15.309517	1.632969	30.000000	0.000000	15.414166	10.694855	24.112734
3.370368E+9	13.872460	15.332637	15.183961	15.332637	1.635435	30.000000	0.000000	15.462839	10.817822	24.219420
3.370368E+9	13.753035	15.355757	15.208200	15.355757	1.623123	30.000000	0.000000	15.499345	10.891603	24.258214
3.370368E+9	13.636139	15.380094	15.233619	15.380094	1.611220	30.000000	0.000000	15.511513	10.928493	24.335804
3.370368E+9	13.545686	15.409298	15.263565	15.409298	1.603065	30.000000	0.000000	15.523682	10.965383	24.355201
3.370368E+9	13.412222	15.433635	15.289177	15.433635	1.589037	30.000000	0.000000	15.535850	11.014570	24.364900
3.370368E+9	13.353090	15.455538	15.311543	15.455538	1.583949	30.000000	0.000000	15.535850	11.100647	24.384297
3.370368E+9	13.309590	15.477441	15.333734	15.477441	1.580787	30.000000	0.000000	15.523682	11.137537	24.393996
3.370368E+9	13.260582	15.485959	15.342726	15.485959	1.575564	30.000000	0.000000	15.450671	11.174427	24.403695
3.370368E+9	13.209917	15.494477	15.351738	15.494477	1.570130	30.000000	0.000000	15.487176	11.272801	24.461887
3.370368E+9	13.209917	15.496911	15.354149	15.496911	1.570377	30.000000	0.000000	15.438502	11.309691	24.452188
3.370368E+9	13.128004	15.494477	15.352664	15.494477	1.559948	30.000000	0.000000	15.438502	11.383471	24.452188
3.370368E+9	12.807934	15.488393	15.350246	15.488393	1.519622	30.000000	0.000000	15.438502	11.395768	24.510380
3.370368E+9	12.754293	15.482309	15.344820	15.482309	1.512381	30.000000	0.000000	15.450671	11.481845	24.393996
3.370368E+9	12.641538	15.473791	15.337646	15.473791	1.497598	30.000000	0.000000	15.438502	11.506439	24.520079
3.370368E+9	12.641538	15.462839	15.326790	15.462839	1.496538	30.000000	0.000000	15.426334	11.531032	24.655860
3.370368E+9	12.538920	15.456755	15.321912	15.456755	1.483276	30.000000	0.000000	15.475008	11.617109	24.626764
3.370368E+9	12.347201	15.454321	15.321649	15.454321	1.459394	30.000000	0.000000	15.499345	11.592516	24.607367
3.370368E+9	12.347201	15.464056	15.331300	15.464056	1.460313	30.000000	0.000000	15.548018	11.617109	24.723751
3.370368E+9	12.347201	15.471357	15.338539	15.471357	1.461003	30.000000	0.000000	15.560187	11.653999	24.781943
3.370368E+9	12.234012	15.483526	15.351873	15.483526	1.448178	30.000000	0.000000	15.560187	11.666296	24.811039
3.370368E+9	11.845007	15.495694	15.368300	15.495694	1.401338	30.000000	0.000000	15.560187	11.727780	24.859532
3.370368E+9	11.752558	15.501778	15.375369	15.501778	1.390500	30.000000	0.000000	15.499345	11.740076	24.927423
3.370368E+9	11.686232	15.506646	15.380939	15.506646	1.382769	30.000000	0.000000	15.499345	11.740076	24.927423
3.370368E+9	11.586945	15.520031	15.395328	15.520031	1.371732	30.000000	0.000000	15.572355	11.776966	24.966218
3.370368E+9	11.464035	15.528549	15.405154	15.528549	1.357348	30.000000	0.000000	15.511513	11.813857	25.005013
3.370368E+9	11.464035	15.530983	15.407568	15.530983	1.357560	30.000000	0.000000	15.499345	11.838450	24.966218
3.370368E+9	11.351282	15.526115	15.404001	15.526115	1.343262	30.000000	0.000000	15.450671	11.875340	24.966218
3.370368E+9	11.246607	15.517597	15.396719	15.517597	1.329663	30.000000	0.000000	15.462839	11.924527	25.034109
3.370368E+9	11.144025	15.501778	15.382167	15.501778	1.315724	30.000000	0.000000	15.401997	11.924527	24.946821
3.370368E+9	10.975900	15.488393	15.370756	15.488393	1.294003	30.000000	0.000000	15.426334	11.949120	24.966218
3.370368E+9	10.975900	15.472574	15.355058	15.472574	1.292681	30.000000	0.000000	15.401997	11.899934	24.966218
3.370368E+9	10.853388	15.462839	15.346757	15.462839	1.276907	30.000000	0.000000	15.401997	11.924527	25.024410
3.370368E+9	10.800466	15.456755	15.341305	15.456755	1.269948	30.000000	0.000000	15.438502	11.961417	25.005013
3.370368E+9	10.730871	15.444587	15.329999	15.444587	1.260468	30.000000	0.000000	15.450671	11.924527	25.092301
3.370368E+9	10.641716	15.439719	15.326154	15.439719	1.249217	30.000000	0.000000	15.462839	11.899934	25.150493
3.370368E+9	10.544456	15.437286	15.324814	15.437286	1.237189	30.000000	0.000000	15.475008	11.899934	25.150493
3.370368E+9	10.431709	15.445804	15.334516	15.445804	1.224158	30.000000	0.000000	15.535850	11.912230	25.247480
3.370368E+9	10.318966	15.454321	15.344219	15.454321	1.211124	30.000000	0.000000	15.548018	11.887637	25.218384
3.370368E+9	10.209067	15.464056	15.355099	15.464056	1.198526	30.000000	0.000000	15.499345	11.899934	25.276576
3.370368E+9	10.209067	15.470140	15.361141	15.470140	1.198997	30.000000	0.000000	15.487176	11.924527	25.266877
3.370368E+9	10.007158	15.479875	15.373038	15.479875	1.175205	30.000000	0.000000	15.499345	11.924527	25.295973
3.370368E+9	10.007158	15.484743	15.377872	15.484743	1.175574	30.000000	0.000000	15.450671	11.936824	25.305672
3.370368E+9	9.825981	15.485959	15.381081	15.485959	1.153661	30.000000	0.000000	15.450671	11.936824	25.325069
3.370368E+9	9.825981	15.483526	15.378664	15.483526	1.153480	30.000000	0.000000	15.426334	11.961417	25.286274
3.370368E+9	9.749427	15.478658	15.374674	15.478658	1.143831	30.000000	0.000000	15.414166	11.961417	25.150493
3.370368E+9	9.545098	15.470140	15.368463	15.470140	1.118455	30.000000	0.000000	15.389829	11.961417	25.305672
3.370368E+9	9.455923	15.449454	15.348892	15.449454	1.106185	30.000000	0.000000	15.328986	11.986011	25.325069
3.370368E+9	9.455923	15.431201	15.330758	15.431201	1.104878	30.000000	0.000000	15.365492	12.047494	25.257178
3.370368E+9	9.302787	15.415382	15.316719	15.415382	1.085298	30.000000	0.000000	15.341155	11.961417	25.266877
3.370368E+9	9.249030	15.395913	15.297962	15.395913	1.077465	30.000000	0.000000	15.292481	11.961417	25.295973
3.370368E+9	9.172453	15.378877	15.281870	15.378877	1.067081	30.000000	0.000000	15.328986	11.973714	25.305672
3.370368E+9	9.080143	15.365492	15.269575	15.365492	1.055087	30.000000	0.000000	15.316818	11.961417	25.315370
3.370368E+9	8.990957	15.353323	15.258453	15.353323	1.043577	30.000000	0.000000	15.328986	11.936824	25.363864
3.370368E+9	8.893639	15.339938	15.246207	15.339938	1.031037	30.000000	0.000000	15.292481	11.912230	25.363864
3.370368E+9	8.893639	15.326553	15.232904	15.326553	1.030137	30.000000	0.000000	15.280313	11.899934	25.412357
3.370368E+9	8.803744	15.324119	15.231460	15.324119	1.019248	30.000000	0.000000	15.365492	11.850747	25.441453
3.370368E+9	8.673392	15.327770	15.236502	15.327770	1.003946	30.000000	0.000000	15.365492	11.826153	25.460851
3.370368E+9	8.501753	15.326553	15.237151	15.326553	0.983422	30.000000	0.000000	15.353323	11.826153	25.509344
3.370368E+9	8.501753	15.325336	15.235941	15.325336	0.983343	30.000000	0.000000	15.328986	11.813857	25.470549
3.370368E+9	8.394896	15.328986	15.240726	15.328986	0.970859	30.000000	0.000000	15.328986	11.801560	25.480248
3.370368E+9	8.302641	15.320469	15.233255	15.320469	0.959353	30.000000	0.000000	15.243807	11.801560	25.470549
3.370368E+9	8.195767	15.313167	15.227149	15.313167	0.946206	30.000000	0.000000	15.243807	11.826153	25.422056
3.370368E+9	8.136854	15.302216	15.216894	15.302216	0.938543	30.000000	0.000000	15.219470	11.727780	25.383261
3.370368E+9	8.004107	15.291264	15.207432	15.291264	0.922151	30.000000	0.000000	15.182965	11.764670	25.422056
3.370368E+9	7.904684	15.280313	15.197609	15.280313	0.909735	30.000000	0.000000	15.170797	11.813857	25.412357
3.370368E+9	7.802899	15.260843	15.179337	15.260843	0.896564	30.000000	0.000000	15.170797	11.776966	25.412357
3.370368E+9	7.802899	15.236506	15.155130	15.236506	0.895134	30.000000	0.000000	15.122123	11.764670	25.402658
3.370368E+9	7.685479	15.213386	15.133389	15.213386	0.879973	30.000000	0.000000	15.122123	11.789263	25.431754
3.370368E+9	7.476107	15.197567	15.119886	15.197567	0.854498	30.000000	0.000000	15.170797	11.740076	25.373562
3.370368E+9	7.476107	15.182965	15.105358	15.182965	0.853677	30.000000	0.000000	15.182965	11.740076	25.441453
3.370368E+9	7.373678	15.173230	15.096762	15.173230	0.841146	30.000000	0.000000	15.146460	11.740076	25.441453
3.370368E+9	7.274244	15.162279	15.086922	15.162279	0.828923	30.000000	0.000000	15.134291	11.727780	25.441453
3.370368E+9	7.108430	15.156194	15.082627	15.156194	0.809244	30.000000	0.000000	15.158628	11.678593	25.441453
3.370368E+9	7.108430	15.148893	15.075361	15.148893	0.808855	30.000000	0.000000	15.109954	11.666296	25.470549
3.370368E+9	7.011705	15.144026	15.071542	15.144026	0.797329	30.000000	0.000000	15.122123	11.653999	25.489947
3.370368E+9	6.878318	15.144026	15.072953	15.144026	0.781805	30.000000	0.000000	15.170797	11.629406	25.441453
3.370368E+9	6.791447	15.147677	15.077505	15.147677	0.771888	30.000000	0.000000	15.158628	11.604812	25.431754
3.370368E+9	6.602188	15.150110	15.081927	15.150110	0.750014	30.000000	0.000000	15.146460	11.555625	25.538440
3.370368E+9	6.502740	15.147677	15.080554	15.147677	0.738348	30.000000	0.000000	15.146460	11.592516	25.528741
3.370368E+9	6.502740	15.142809	15.075708	15.142809	0.738111	30.000000	0.000000	15.134291	11.555625	25.489947
3.370368E+9	6.378162	15.139159	15.073387	15.139159	0.723489	30.000000	0.000000	15.109954	11.555625	25.499645
3.370368E+9	6.314701	15.133074	15.067997	15.133074	0.715847	30.000000	0.000000	15.073449	11.531032	25.519043
3.370368E+9	6.235767	15.123340	15.059135	15.123340	0.706255	30.000000	0.000000	15.061281	11.567922	25.519043
3.370368E+9	6.146577	15.117255	15.054013	15.117255	0.695662	30.000000	0.000000	15.049112	11.543329	25.509344
3.370368E+9	6.029064	15.108738	15.046764	15.108738	0.681705	30.000000	0.000000	15.036944	11.543329	25.528741
3.370368E+9	5.899199	15.089268	15.028735	15.089268	0.665867	30.000000	0.000000	14.976101	11.531032	25.557837
3.370368E+9	5.740758	15.079533	15.020695	15.079533	0.647217	30.000000	0.000000	15.061281	11.518735	25.557837
3.370368E+9	5.656512	15.069799	15.011878	15.069799	0.637125	30.000000	0.000000	15.049112	11.506439	25.596632
3.370368E+9	5.534240	15.058847	15.002243	15.058847	0.622641	30.000000	0.000000	15.036944	11.531032	25.635427
3.370368E+9	5.352586	15.047895	14.993223	15.047895	0.601395	30.000000	0.000000	15.024775	11.494142	25.645125
3.370368E+9	5.352586	15.039377	14.984736	15.039377	0.601054	30.000000	0.000000	15.024775	11.481845	25.674221
3.370368E+9	5.260754	15.036944	14.983265	15.036944	0.590462	30.000000	0.000000	15.049112	11.444955	25.674221
3.370368E+9	5.106907	15.033293	14.981224	15.033293	0.572757	30.000000	0.000000	15.024775	11.457252	25.819702
3.370368E+9	5.055345	15.028426	14.976908	15.028426	0.566691	30.000000	0.000000	15.000438	11.481845	25.732413
3.370368E+9	4.942428	15.024775	14.974440	15.024775	0.553687	30.000000	0.000000	15.000438	11.481845	25.732413
3.370368E+9	4.878328	15.023558	14.973891	15.023558	0.546343	30.000000	0.000000	14.963933	11.383471	25.761510
3.370368E+9	4.768584	15.010173	14.961684	15.010173	0.533378	30.000000	0.000000	14.927428	11.506439	25.810003
3.370368E+9	4.694567	14.993137	14.945467	14.993137	0.524372	30.000000	0.000000	14.878754	11.531032	25.810003
3.370368E+9	4.625956	14.974885	14.927979	14.974885	0.515959	30.000000	0.000000	14.854417	11.580219	25.839099
3.370368E+9	4.625956	14.954198	14.907358	14.954198	0.515246	30.000000	0.000000	14.817912	11.604812	25.790606
3.370368E+9	4.582941	14.931078	14.884752	14.931078	0.509592	30.000000	0.000000	14.793575	11.617109	25.810003
3.370368E+9	4.550211	14.899440	14.853547	14.899440	0.504825	30.000000	0.000000	14.732733	11.629406	25.819702
3.370368E+9	4.494137	14.866585	14.821366	14.866585	0.497410	30.000000	0.000000	14.696227	11.690889	25.829400
3.370368E+9	4.308118	14.833731	14.790506	14.833731	0.475468	30.000000	0.000000	14.671890	11.703186	25.848798
3.370368E+9	4.308118	14.798442	14.755321	14.798442	0.474337	30.000000	0.000000	14.647553	11.727780	25.877894
3.370368E+9	4.187932	14.761937	14.720139	14.761937	0.459780	30.000000	0.000000	14.598880	11.764670	25.897291
3.370368E+9	4.006216	14.731516	14.691638	14.731516	0.438654	30.000000	0.000000	14.623217	11.789263	25.936086
3.370368E+9	3.812109	14.704745	14.666893	14.704745	0.416369	30.000000	0.000000	14.611048	11.789263	25.819702
3.370368E+9	3.656107	14.684059	14.647826	14.684059	0.398558	30.000000	0.000000	14.647553	11.740076	25.984579
3.370368E+9	3.420667	14.673107	14.639260	14.673107	0.372319	30.000000	0.000000	14.708396	11.727780	26.110662
3.370368E+9	3.290192	14.665806	14.633280	14.665806	0.357782	30.000000	0.000000	14.720564	11.789263	26.071867
3.370368E+9	3.170023	14.668240	14.636910	14.668240	0.344632	30.000000	0.000000	14.757069	11.703186	26.130059
3.370368E+9	3.083081	14.671890	14.641421	14.671890	0.335165	30.000000	0.000000	14.732733	11.666296	26.168854
3.370368E+9	3.029254	14.676758	14.646816	14.676758	0.329363	30.000000	0.000000	14.720564	11.703186	26.227046
3.370368E+9	2.965568	14.684059	14.654738	14.684059	0.322530	30.000000	0.000000	14.720564	11.703186	26.246443
3.370368E+9	2.965568	14.692577	14.663239	14.692577	0.322717	30.000000	0.000000	14.684059	11.727780	26.246443
3.370368E+9	2.863921	14.690143	14.661825	14.690143	0.311497	30.000000	0.000000	14.598880	11.789263	26.246443
3.370368E+9	2.721402	14.680408	14.653530	14.680408	0.295658	30.000000	0.000000	14.513701	11.863043	26.149457
3.370368E+9	2.677880	14.662156	14.635744	14.662156	0.290526	30.000000	0.000000	14.465027	11.949120	26.052470
3.370368E+9	2.677880	14.631734	14.605378	14.631734	0.289923	30.000000	0.000000	14.404184	12.096681	25.906990
3.370368E+9	2.603870	14.581844	14.556309	14.581844	0.280879	30.000000	0.000000	14.221658	12.231945	25.761510
3.370368E+9	2.557819	14.512484	14.487524	14.512484	0.274556	30.000000	0.000000	14.063468	12.391802	25.577235
3.370368E+9	2.516918	14.426088	14.401677	14.426088	0.268521	30.000000	0.000000	13.868773	12.600847	25.344466
3.370368E+9	2.496205	14.323873	14.299836	14.323873	0.264406	30.000000	0.000000	13.698415	12.822187	25.208685
3.370368E+9	2.463085	14.199755	14.176245	14.199755	0.258608	30.000000	0.000000	13.479383	13.031232	24.849834
3.370368E+9	2.422176	14.058601	14.035714	14.058601	0.251750	30.000000	0.000000	13.272519	13.264869	24.636463
3.370368E+9	2.422176	13.905278	13.882641	13.905278	0.249005	30.000000	0.000000	13.065655	13.424727	24.384297
3.370368E+9	2.373958	13.742221	13.720299	13.742221	0.241147	30.000000	0.000000	12.883129	13.719848	24.132132
3.370368E+9	2.373958	13.559694	13.538063	13.559694	0.237944	30.000000	0.000000	12.639760	14.002673	23.918761
3.370368E+9	2.302018	13.362565	13.341900	13.362565	0.227324	30.000000	0.000000	12.432896	14.260904	23.637499
3.370368E+9	2.264206	13.165437	13.145413	13.165437	0.220264	30.000000	0.000000	12.250369	14.494541	23.433827
3.370368E+9	2.218601	12.969525	12.950199	12.969525	0.212583	30.000000	0.000000	12.104348	14.765069	23.201059
3.370368E+9	2.218601	12.774830	12.755794	12.774830	0.209392	30.000000	0.000000	11.921821	15.060190	22.987688
3.370368E+9	2.098885	12.555797	12.538105	12.555797	0.194618	30.000000	0.000000	11.508094	15.576653	22.677330
3.370368E+9	2.045478	12.334332	12.317397	12.334332	0.186287	30.000000	0.000000	11.264725	15.859477	22.463959

