3.370358E+9	108.987621	108.289944	111.688312	108.289944	38.166063	30.000000	0.000000	108.782768	232.713389	104.156076
3.370358E+9	108.987621	108.339835	111.739768	108.339835	38.183647	30.000000	0.000000	108.928790	232.615014	104.359750
3.370358E+9	108.987621	108.445701	111.848957	108.445701	38.220959	30.000000	0.000000	109.184328	232.565826	104.573122
3.370358E+9	109.472152	108.603891	112.031039	108.603891	38.108355	30.000000	0.000000	109.476372	232.541232	104.767096
3.370358E+9	109.472152	108.792503	112.225602	108.792503	38.174538	30.000000	0.000000	109.756247	232.492044	104.873782
3.370358E+9	109.537274	108.994500	112.436525	108.994500	38.222723	30.000000	0.000000	110.011785	232.578123	105.125949
3.370358E+9	109.580197	109.198930	112.649096	109.198930	38.279429	30.000000	0.000000	110.206481	232.688795	105.087154
3.370358E+9	109.580197	109.402144	112.858730	109.402144	38.350666	30.000000	0.000000	110.437683	232.774874	105.009564
3.370358E+9	109.693251	109.605358	113.072818	109.605358	38.382296	30.000000	0.000000	110.583704	232.836358	105.058058
3.370358E+9	110.106821	109.818307	113.308813	109.818307	38.311792	30.000000	0.000000	110.814906	232.996219	105.164744
3.370358E+9	110.242931	110.045857	113.548972	110.045857	38.343363	30.000000	0.000000	111.058276	233.082297	105.358719
3.370358E+9	110.294089	110.292878	113.805880	110.292878	38.411425	30.000000	0.000000	111.398993	233.205266	105.523597
3.370358E+9	110.364767	110.549633	114.073617	110.549633	38.475912	30.000000	0.000000	111.751880	233.254454	105.659379
3.370358E+9	110.438949	110.808822	114.344016	110.808822	38.539895	30.000000	0.000000	112.068260	233.352830	105.863052
3.370358E+9	110.552514	111.086263	114.634833	111.086263	38.596151	30.000000	0.000000	112.530663	233.451205	106.115219
3.370358E+9	110.641780	111.368572	114.929724	111.368572	38.662534	30.000000	0.000000	112.834875	233.586471	106.377085
3.370358E+9	110.787020	111.647231	115.223105	111.647231	38.707576	30.000000	0.000000	112.993066	233.758628	106.638951
3.370358E+9	110.955700	111.907636	115.498615	111.907636	38.737700	30.000000	0.000000	113.041740	233.955379	106.968707
3.370358E+9	110.955700	112.137621	115.735979	112.137621	38.817311	30.000000	0.000000	112.883549	234.152130	107.317862
3.370358E+9	111.120432	112.314064	115.924710	112.314064	38.819449	30.000000	0.000000	112.579337	234.398069	107.754305
3.370358E+9	111.294691	112.443050	116.064858	112.443050	38.801636	30.000000	0.000000	112.348136	234.594820	107.948279
3.370358E+9	111.378805	112.517278	116.144864	112.517278	38.797122	30.000000	0.000000	112.141271	234.766977	107.996773
3.370358E+9	111.469372	112.530663	116.162327	112.530663	38.769301	30.000000	0.000000	111.885733	234.828462	108.084061
3.370358E+9	111.511427	112.481989	116.113775	112.481989	38.737478	30.000000	0.000000	111.581521	234.889946	108.229542
3.370358E+9	111.530516	112.353003	115.981391	112.353003	38.686233	30.000000	0.000000	111.240803	234.865352	108.549601
3.370358E+9	111.530516	112.159524	115.781664	112.159524	38.619613	30.000000	0.000000	110.900085	234.742383	108.956947
3.370358E+9	111.534392	111.919805	115.534358	111.919805	38.535690	30.000000	0.000000	110.595873	234.582523	109.373993
3.370358E+9	111.543540	111.647231	115.253346	111.647231	38.438589	30.000000	0.000000	110.315998	234.385772	109.878327
3.370358E+9	111.543540	111.357620	114.954382	111.357620	38.338880	30.000000	0.000000	109.987448	234.225912	110.343866
3.370358E+9	111.562630	111.061926	114.649896	111.061926	38.230331	30.000000	0.000000	109.622394	234.029161	110.809405
3.370358E+9	111.604686	110.745545	114.324960	110.745545	38.106607	30.000000	0.000000	109.184328	233.930785	111.187656
3.370358E+9	111.713567	110.363455	113.934817	110.363455	37.936909	30.000000	0.000000	108.320366	233.660253	111.721086
3.370358E+9	111.713567	110.006918	113.566743	110.006918	37.814352	30.000000	0.000000	108.320366	233.660253	111.721086
3.370358E+9	111.713567	109.635779	113.183594	109.635779	37.686774	30.000000	0.000000	107.870131	233.500393	111.837471
3.370358E+9	111.879098	109.267074	112.809423	109.267074	37.502519	30.000000	0.000000	107.553751	233.340533	111.876266
3.370358E+9	112.150520	108.897152	112.438070	108.897152	37.281615	30.000000	0.000000	107.200865	232.811765	112.196324
3.370358E+9	112.173107	108.555217	112.085893	108.555217	37.156762	30.000000	0.000000	107.176528	232.541232	112.448491
3.370358E+9	112.173107	108.236403	111.756709	108.236403	37.047637	30.000000	0.000000	107.127854	232.356778	112.593972
3.370358E+9	112.186099	107.950444	111.461950	107.950444	36.945301	30.000000	0.000000	107.127854	232.049355	112.778248
3.370358E+9	112.205216	107.708291	111.212656	107.708291	36.855885	30.000000	0.000000	107.200865	231.828010	112.943127
3.370358E+9	112.234620	107.524546	111.024062	107.524546	36.782967	30.000000	0.000000	107.346887	231.692744	113.020717
3.370358E+9	112.314912	107.450319	110.950499	107.450319	36.730172	30.000000	0.000000	107.578088	231.569775	112.952826
3.370358E+9	112.479645	107.406512	110.911582	107.406512	36.659015	30.000000	0.000000	107.882300	231.520587	112.914031
3.370358E+9	112.840884	107.435716	110.955586	107.435716	36.545824	30.000000	0.000000	108.162175	231.471399	112.749152
3.370358E+9	112.944118	107.541582	111.068879	107.541582	36.546625	30.000000	0.000000	108.612409	231.483696	112.477588
3.370358E+9	113.066510	107.727760	111.265863	107.727760	36.568088	30.000000	0.000000	109.062643	231.545181	112.128433
3.370358E+9	113.108553	107.950444	111.497478	107.950444	36.629290	30.000000	0.000000	109.403361	231.643556	111.711387
3.370358E+9	113.170487	108.205982	111.763801	108.205982	36.694755	30.000000	0.000000	109.683236	231.643556	111.401028
3.370358E+9	113.303104	108.489508	112.061775	108.489508	36.745310	30.000000	0.000000	109.963112	231.606666	111.061572
3.370358E+9	113.334936	108.796153	112.379752	108.796153	36.838198	30.000000	0.000000	110.267324	231.606666	110.741514
3.370358E+9	113.357811	109.135654	112.731324	109.135654	36.945243	30.000000	0.000000	110.741895	231.495993	110.469950
3.370358E+9	113.370740	109.508010	113.116452	109.508010	37.066809	30.000000	0.000000	111.301645	231.373024	109.994712
3.370358E+9	113.380684	109.916871	113.539175	109.916871	37.201740	30.000000	0.000000	111.970912	231.188570	109.645557
3.370358E+9	113.399126	110.370756	114.008743	110.370756	37.348911	30.000000	0.000000	112.701022	230.905741	109.257608
3.370358E+9	113.421998	110.855062	114.509915	110.855062	37.504766	30.000000	0.000000	113.455468	230.807365	108.830864
3.370358E+9	113.441166	111.366139	115.038602	111.366139	37.670913	30.000000	0.000000	114.173409	230.696693	108.413818
3.370358E+9	113.605624	111.916154	115.613308	111.916154	37.798674	30.000000	0.000000	114.903519	230.598318	107.938580
3.370358E+9	113.709109	112.505109	116.225863	112.505109	37.960730	30.000000	0.000000	115.572786	230.487645	107.298464
3.370358E+9	113.709109	113.122052	116.863209	113.122052	38.168894	30.000000	0.000000	116.132537	230.438458	106.638951
3.370358E+9	114.038044	113.743862	117.518894	113.743862	38.260313	30.000000	0.000000	116.485423	230.438458	105.998835
3.370358E+9	114.112855	114.334034	118.131694	114.334034	38.431778	30.000000	0.000000	116.643614	230.364676	105.639982
3.370358E+9	114.112855	114.867014	118.682377	114.867014	38.610932	30.000000	0.000000	116.631445	230.278597	105.436308
3.370358E+9	114.174077	115.326983	119.160135	115.326983	38.743217	30.000000	0.000000	116.570603	230.118737	105.407212
3.370358E+9	114.206158	115.689604	119.536128	115.689604	38.853302	30.000000	0.000000	116.327233	229.946581	105.581789
3.370358E+9	114.216103	115.935407	119.790514	115.935407	38.932207	30.000000	0.000000	115.913504	229.725236	105.921245
3.370358E+9	114.225356	116.055876	119.915369	116.055876	38.969267	30.000000	0.000000	115.378090	229.491594	106.396482
3.370358E+9	114.225356	116.040056	119.899024	116.040056	38.963955	30.000000	0.000000	114.745329	229.171874	106.823227
3.370358E+9	114.225356	115.887950	119.741860	115.887950	38.912881	30.000000	0.000000	114.051725	228.901342	107.608824
3.370358E+9	114.315228	115.519245	119.364583	115.519245	38.756256	30.000000	0.000000	112.445484	228.421762	109.083031
3.370358E+9	114.344379	115.017903	118.847744	115.017903	38.577460	30.000000	0.000000	111.472004	228.089745	109.849231
3.370358E+9	114.405612	114.400960	118.212748	114.400960	38.348396	30.000000	0.000000	110.474188	227.794619	110.644527
3.370358E+9	114.509048	113.675718	117.467518	113.675718	38.068132	30.000000	0.000000	109.379024	227.573274	111.410727
3.370358E+9	114.580228	112.844610	116.611540	112.844610	37.764432	30.000000	0.000000	108.259523	227.315039	112.196324
3.370358E+9	114.641464	111.921022	115.659555	111.921022	37.433697	30.000000	0.000000	107.091348	227.032210	113.059512
3.370358E+9	114.641464	110.917121	114.622121	110.917121	37.097927	30.000000	0.000000	105.874500	226.712490	113.903302
3.370358E+9	114.683485	109.859680	113.530996	109.859680	36.729669	30.000000	0.000000	104.803673	226.368176	114.795586
3.370358E+9	114.706127	108.754781	112.390048	108.754781	36.352489	30.000000	0.000000	103.696341	226.048456	115.707267
3.370358E+9	114.738201	107.606076	111.204171	107.606076	35.957622	30.000000	0.000000	102.564672	225.704143	116.638346
3.370358E+9	114.738201	106.513346	110.074902	106.513346	35.592476	30.000000	0.000000	101.518182	225.310641	117.598522
3.370358E+9	114.766848	105.421832	108.947964	105.421832	35.218200	30.000000	0.000000	100.556872	224.954031	118.510203
3.370358E+9	114.828088	104.344921	107.837301	104.344921	34.838262	30.000000	0.000000	99.705079	224.609717	119.470379
3.370358E+9	114.880052	103.310600	106.770267	103.310600	34.475979	30.000000	0.000000	99.035812	224.326888	120.110496
3.370358E+9	114.960663	102.337121	105.767115	102.337121	34.125079	30.000000	0.000000	98.524736	224.044059	120.430555
3.370358E+9	115.041135	101.447605	104.850682	101.447605	33.802700	30.000000	0.000000	98.196187	223.785824	120.556638
3.370358E+9	115.131564	100.662738	104.042715	100.662738	33.512458	30.000000	0.000000	98.025828	223.539886	120.469349
3.370358E+9	115.225005	99.983737	103.344228	99.983737	33.256935	30.000000	0.000000	98.013660	223.380026	120.255977
3.370358E+9	115.328146	99.430071	102.775590	99.430071	33.040430	30.000000	0.000000	98.159682	223.170978	119.974714
3.370358E+9	115.379453	99.016343	102.349742	99.016343	32.886930	30.000000	0.000000	98.427388	222.961931	119.625559
3.370358E+9	115.412165	98.743769	102.069136	98.743769	32.786214	30.000000	0.000000	98.792443	222.691399	119.189115
3.370358E+9	115.434927	98.614783	101.936602	98.614783	32.736310	30.000000	0.000000	99.267013	222.433164	118.762371
3.370358E+9	115.463471	98.633035	101.956468	98.633035	32.733494	30.000000	0.000000	99.887606	222.150335	118.190145
3.370358E+9	115.492666	98.777840	102.107174	98.777840	32.772460	30.000000	0.000000	100.483861	221.892100	117.588823
3.370358E+9	115.515425	99.040680	102.379671	99.040680	32.852560	30.000000	0.000000	101.153128	221.621568	116.909911
3.370358E+9	115.576679	99.410601	102.764222	99.410601	32.956074	30.000000	0.000000	101.895405	221.387926	116.085518
3.370358E+9	115.637935	99.870570	103.241875	99.870570	33.089281	30.000000	0.000000	102.625514	221.141988	115.183535
3.370358E+9	115.702686	100.413284	103.805212	100.413284	33.248608	30.000000	0.000000	103.440803	220.883753	114.184565
3.370358E+9	115.805939	101.026576	104.442915	101.026576	33.418819	30.000000	0.000000	104.292597	220.637815	113.030416
3.370358E+9	115.857249	101.700710	105.141693	101.700710	33.625382	30.000000	0.000000	105.168727	220.379580	111.779279
3.370358E+9	115.876436	102.427168	105.893427	102.427168	33.859382	30.000000	0.000000	106.057027	220.047563	110.770610
3.370358E+9	115.899174	103.208385	106.701912	103.208385	34.110239	30.000000	0.000000	107.079180	219.764734	109.538871
3.370358E+9	115.899174	104.030974	107.552345	104.030974	34.382104	30.000000	0.000000	108.113501	219.395827	108.229542
3.370358E+9	115.899174	104.904672	108.455617	104.904672	34.670859	30.000000	0.000000	109.220834	218.965436	106.920214
3.370358E+9	115.909120	105.814874	109.397002	105.814874	34.968366	30.000000	0.000000	110.255155	218.571935	105.610885
3.370358E+9	115.921844	106.762799	110.377498	106.762799	35.277347	30.000000	0.000000	111.374656	218.153840	104.262762
3.370358E+9	115.921844	107.864048	111.516031	107.864048	35.641230	30.000000	0.000000	113.637996	217.293057	101.411337
3.370358E+9	115.953897	108.992066	112.683478	108.992066	36.002957	30.000000	0.000000	114.720992	216.874962	99.859541
3.370358E+9	115.953897	110.151724	113.882411	110.151724	36.386022	30.000000	0.000000	115.889167	216.370789	98.336842
3.370358E+9	115.995894	111.340585	115.113193	111.340585	36.764012	30.000000	0.000000	117.057343	215.903507	96.852938
3.370358E+9	116.028569	112.552567	116.367543	112.552567	37.152623	30.000000	0.000000	118.176844	215.436225	95.485419
3.370358E+9	116.028569	113.754814	117.610540	113.754814	37.549474	30.000000	0.000000	119.101650	214.981240	94.292476
3.370358E+9	116.060564	114.924206	118.820870	114.924206	37.923906	30.000000	0.000000	119.807423	214.526254	93.254714
3.370358E+9	116.102558	116.027888	119.963699	116.027888	38.272773	30.000000	0.000000	120.257657	214.046675	92.391528
3.370358E+9	116.154493	117.047608	121.020160	117.047608	38.590004	30.000000	0.000000	120.452353	213.591690	91.809605
3.370358E+9	116.193030	117.946860	121.951540	117.946860	38.872178	30.000000	0.000000	120.367174	213.161299	91.276176
3.370358E+9	116.215751	118.602742	122.630645	118.602742	39.079859	30.000000	0.000000	120.196815	212.718611	91.072503
3.370358E+9	116.235021	119.124770	123.171214	119.124770	39.244645	30.000000	0.000000	119.941276	212.202141	91.043407
3.370358E+9	116.315594	119.494693	123.557108	119.494693	39.336220	30.000000	0.000000	119.588390	211.796344	91.227682
3.370358E+9	116.334869	119.699123	123.769304	119.699123	39.396258	30.000000	0.000000	119.101650	211.353656	91.557439
3.370358E+9	116.354144	119.739279	123.811642	119.739279	39.402214	30.000000	0.000000	118.578405	210.947858	92.003580
3.370358E+9	116.383365	119.626112	123.695862	119.626112	39.353979	30.000000	0.000000	117.969980	210.542061	92.440022
3.370358E+9	116.434720	119.371791	123.435056	119.371791	39.251032	30.000000	0.000000	117.264207	210.197748	93.041342
3.370358E+9	116.518688	118.998218	123.052300	118.998218	39.096773	30.000000	0.000000	116.521929	209.914920	93.632964
3.370358E+9	116.641216	118.517562	122.560403	118.517562	38.893197	30.000000	0.000000	115.645797	209.644388	94.282778
3.370358E+9	116.744460	117.949294	121.977053	117.949294	38.668435	30.000000	0.000000	114.684486	209.447638	94.942291
3.370358E+9	116.844311	117.288544	121.297877	117.288544	38.415012	30.000000	0.000000	113.589322	209.189403	95.679393
3.370358E+9	116.928262	116.541399	120.528647	116.541399	38.139565	30.000000	0.000000	112.469821	208.931168	96.464989
3.370358E+9	116.966855	115.713941	119.674457	115.713941	37.854741	30.000000	0.000000	111.313814	208.722121	97.289380
3.370358E+9	116.966855	114.808605	118.738134	114.808605	37.558568	30.000000	0.000000	110.048291	208.451590	98.171964
3.370358E+9	116.989531	113.824174	117.720921	113.824174	37.228414	30.000000	0.000000	108.734094	208.156465	98.928464
3.370358E+9	117.008830	112.765515	116.626788	112.765515	36.875323	30.000000	0.000000	107.383392	207.824449	100.053516
3.370358E+9	117.028129	111.642364	115.465938	111.642364	36.501275	30.000000	0.000000	106.032690	207.455542	101.120375
3.370358E+9	117.028129	110.452285	114.235102	110.452285	36.112181	30.000000	0.000000	104.621146	207.111229	102.129043
3.370358E+9	117.028129	109.203798	112.943856	109.203798	35.703991	30.000000	0.000000	103.160928	206.668542	103.205601
3.370358E+9	117.037487	107.905421	111.601367	107.905421	35.276317	30.000000	0.000000	101.700710	206.225854	104.272461
3.370358E+9	117.037472	106.574188	110.224537	106.574188	34.841117	30.000000	0.000000	100.276997	205.807760	105.339321
3.370358E+9	117.056773	105.217402	108.821996	105.217402	34.391180	30.000000	0.000000	98.901959	205.340478	106.493470
3.370358E+9	117.076076	103.849664	107.408109	103.849664	33.937829	30.000000	0.000000	97.636437	204.922384	107.647619
3.370358E+9	117.118048	102.494095	106.007610	102.494095	33.481323	30.000000	0.000000	96.492600	204.516587	108.743575
3.370358E+9	117.169961	101.176248	104.646441	101.176248	33.034335	30.000000	0.000000	95.555627	204.135384	109.752243
3.370358E+9	117.250544	99.915594	103.345390	99.915594	32.597452	30.000000	0.000000	94.776844	203.778774	110.751213
3.370358E+9	117.418400	98.726733	102.121567	98.726733	32.157576	30.000000	0.000000	94.144084	203.483649	111.662894
3.370358E+9	117.499035	97.591414	100.949984	97.591414	31.763086	30.000000	0.000000	93.267953	203.163931	113.428064
3.370358E+9	117.573015	96.577779	99.903985	96.577779	31.410765	30.000000	0.000000	93.024584	203.065556	114.233059
3.370358E+9	117.767340	95.693131	98.995425	95.693131	31.064729	30.000000	0.000000	92.854225	203.040962	114.892573
3.370358E+9	117.919157	94.948420	98.230095	94.948420	30.777788	30.000000	0.000000	92.829888	203.065556	115.474497
3.370358E+9	118.074352	94.346080	97.612095	94.346080	30.536657	30.000000	0.000000	92.878562	203.163931	116.075819
3.370358E+9	118.171539	93.880028	97.133122	93.880028	30.357230	30.000000	0.000000	92.975910	203.323790	116.648045
3.370358E+9	118.333986	93.541744	96.788467	93.541744	30.200254	30.000000	0.000000	93.109763	203.532837	117.055392
3.370358E+9	118.431146	93.325145	96.567541	93.325145	30.101937	30.000000	0.000000	93.389638	203.729587	117.414245
3.370358E+9	118.547767	93.210762	96.453009	93.210762	30.031019	30.000000	0.000000	93.633008	203.938634	117.501534
