3.370360E+9	-6.719916	13.930832	13.930832	13.930832	0.000000	30.000000	0.000000	12.055674	0.058193	12.881666
3.370360E+9	-7.702636	13.569429	13.569429	13.569429	0.000000	30.000000	0.000000	11.933990	0.082787	12.542212
3.370360E+9	-8.767937	13.210460	13.210460	13.210460	0.000000	30.000000	0.000000	11.885316	0.058193	12.193060
3.370360E+9	-9.360936	12.845407	12.845407	12.845407	0.000000	30.000000	0.000000	11.824474	0.070490	11.960292
3.370360E+9	-10.037054	12.537545	12.537545	12.537545	0.000000	30.000000	0.000000	11.702789	0.082787	11.969990
3.370360E+9	-10.421666	12.251586	12.251586	12.251586	0.000000	30.000000	0.000000	11.435084	0.058193	11.843908
3.370360E+9	-10.723391	11.989965	11.989965	11.989965	0.000000	30.000000	0.000000	11.082199	0.095083	11.630537
3.370360E+9	-10.760931	11.741728	11.741728	11.741728	0.000000	30.000000	0.000000	10.607629	0.070490	11.397769
3.370360E+9	-10.744827	11.491058	11.491058	11.491058	0.000000	30.000000	0.000000	10.120891	0.070490	11.165000
3.370360E+9	-10.711685	11.218485	11.218485	11.218485	0.000000	30.000000	0.000000	9.536806	0.045896	10.951629
3.370360E+9	-10.702900	10.914274	10.914274	10.914274	0.000000	30.000000	0.000000	9.013563	0.070490	10.728560
3.370360E+9	-10.680330	10.571124	10.571124	10.571124	0.000000	30.000000	0.000000	8.502488	0.045896	10.583080
3.370360E+9	-10.657759	10.185384	10.185384	10.185384	0.000000	30.000000	0.000000	8.027919	0.058193	10.456997
3.370360E+9	-10.655965	9.757055	9.757055	9.757055	0.000000	30.000000	0.000000	7.541181	0.058193	10.408504
3.370360E+9	-10.678348	9.289786	9.289786	9.289786	0.000000	30.000000	0.000000	7.030106	0.070490	10.321215
3.370360E+9	-10.678348	8.814000	8.814000	8.814000	0.000000	30.000000	0.000000	6.677221	0.045896	10.272722
3.370360E+9	-10.688737	8.334563	8.334563	8.334563	0.000000	30.000000	0.000000	6.287831	0.045896	10.214530
3.370360E+9	-10.699127	7.862428	7.862428	7.862428	0.000000	30.000000	0.000000	5.886272	0.070490	10.224229
3.370360E+9	-10.697335	7.408545	7.408545	7.408545	0.000000	30.000000	0.000000	5.582061	0.058193	10.195133
3.370360E+9	-10.698932	6.977782	6.977782	6.977782	0.000000	30.000000	0.000000	5.229176	0.082787	10.127242
3.370360E+9	-10.698932	6.568922	6.568922	6.568922	0.000000	30.000000	0.000000	4.924965	0.021303	10.136941
3.370360E+9	-10.698932	6.186833	6.186833	6.186833	0.000000	30.000000	0.000000	4.681596	0.070490	10.243626
3.370360E+9	-10.709322	5.830297	5.830297	5.830297	0.000000	30.000000	0.000000	4.462564	0.058193	10.243626
3.370360E+9	-10.707244	5.506617	5.506617	5.506617	0.000000	30.000000	0.000000	4.304374	0.095083	10.243626
3.370360E+9	-10.717633	5.215791	5.215791	5.215791	0.000000	30.000000	0.000000	4.121847	0.070490	10.204831
3.370360E+9	-10.717633	4.949302	4.949302	4.949302	0.000000	30.000000	0.000000	4.012331	-0.015587	10.195133
3.370360E+9	-10.713959	4.705933	4.705933	4.705933	0.000000	30.000000	0.000000	3.854141	0.070490	10.156338
3.370360E+9	-10.715551	4.496635	4.496635	4.496635	0.000000	30.000000	0.000000	3.793299	0.070490	10.156338
3.370360E+9	-10.715551	4.308025	4.308025	4.308025	0.000000	30.000000	0.000000	3.695952	0.045896	10.185434
3.370360E+9	-10.725939	4.154702	4.154702	4.154702	0.000000	30.000000	0.000000	3.695952	0.045896	10.185434
3.370360E+9	-10.725939	4.015982	4.015982	4.015982	0.000000	30.000000	0.000000	3.537762	0.058193	10.204831
3.370360E+9	-10.725939	3.897948	3.897948	3.897948	0.000000	30.000000	0.000000	3.501257	0.070490	10.195133
3.370360E+9	-10.736328	3.789649	3.789649	3.789649	0.000000	30.000000	0.000000	3.379572	0.070490	10.195133
3.370360E+9	-10.744840	3.687434	3.687434	3.687434	0.000000	30.000000	0.000000	3.282225	0.058193	10.146639
3.370360E+9	-10.746428	3.594954	3.594954	3.594954	0.000000	30.000000	0.000000	3.197045	0.045896	10.146639
3.370360E+9	-10.744840	3.508558	3.508558	3.508558	0.000000	30.000000	0.000000	3.148372	0.070490	10.136941
3.370360E+9	-10.744840	3.434330	3.434330	3.434330	0.000000	30.000000	0.000000	3.111866	0.070490	10.156338
3.370360E+9	-10.744840	3.361319	3.361319	3.361319	0.000000	30.000000	0.000000	3.063192	0.058193	10.204831
3.370360E+9	-10.746717	3.298043	3.298043	3.298043	0.000000	30.000000	0.000000	3.063192	0.082787	10.263023
3.370360E+9	-10.746717	3.235984	3.235984	3.235984	0.000000	30.000000	0.000000	3.075361	0.070490	10.127242
3.370360E+9	-10.748304	3.192178	3.192178	3.192178	0.000000	30.000000	0.000000	3.099698	0.070490	10.088447
3.370360E+9	-10.744629	3.152022	3.152022	3.152022	0.000000	30.000000	0.000000	3.099698	0.045896	10.185434
3.370360E+9	-10.744629	3.124035	3.124035	3.124035	0.000000	30.000000	0.000000	3.099698	0.045896	10.233927
3.370360E+9	-10.744629	3.104565	3.104565	3.104565	0.000000	30.000000	0.000000	3.087529	0.082787	10.185434
3.370360E+9	-10.744629	3.094830	3.094830	3.094830	0.000000	30.000000	0.000000	3.099698	0.070490	10.195133
3.370360E+9	-10.744629	3.087529	3.087529	3.087529	0.000000	30.000000	0.000000	3.075361	0.058193	10.175735
3.370360E+9	-10.744629	3.079011	3.079011	3.079011	0.000000	30.000000	0.000000	3.026687	0.058193	10.185434
3.370360E+9	-10.736117	3.070494	3.070494	3.070494	0.000000	30.000000	0.000000	2.978013	0.058193	10.214530
3.370360E+9	-10.746506	3.060759	3.060759	3.060759	0.000000	30.000000	0.000000	2.965845	0.070490	10.243626
3.370360E+9	-10.746506	3.043723	3.043723	3.043723	0.000000	30.000000	0.000000	2.905003	0.070490	10.195133
3.370360E+9	-10.753219	3.023037	3.023037	3.023037	0.000000	30.000000	0.000000	2.892834	0.082787	10.214530
3.370360E+9	-10.753219	2.993832	2.993832	2.993832	0.000000	30.000000	0.000000	2.807655	0.045896	10.195133
3.370360E+9	-10.754801	2.968279	2.968279	2.968279	0.000000	30.000000	0.000000	2.844160	0.045896	10.166037
3.370360E+9	-10.763312	2.947592	2.947592	2.947592	0.000000	30.000000	0.000000	2.880666	0.082787	10.185434
3.370360E+9	-10.763312	2.930556	2.930556	2.930556	0.000000	30.000000	0.000000	2.929340	0.070490	10.175735
3.370360E+9	-10.773700	2.915954	2.915954	2.915954	0.000000	30.000000	0.000000	2.929340	0.058193	10.166037
3.370360E+9	-10.773700	2.911087	2.911087	2.911087	0.000000	30.000000	0.000000	2.978013	0.045896	10.156338
3.370360E+9	-10.773700	2.909870	2.909870	2.909870	0.000000	30.000000	0.000000	2.965845	0.058193	10.195133
3.370360E+9	-10.773700	2.908653	2.908653	2.908653	0.000000	30.000000	0.000000	2.953676	0.082787	10.243626
3.370360E+9	-10.773700	2.913521	2.913521	2.913521	0.000000	30.000000	0.000000	2.953676	0.058193	10.292119
3.370360E+9	-10.773700	2.918388	2.918388	2.918388	0.000000	30.000000	0.000000	2.941508	0.070490	10.185434
3.370360E+9	-10.792602	2.929340	2.929340	2.929340	0.000000	30.000000	0.000000	2.917171	0.045896	10.175735
3.370360E+9	-10.792602	2.937857	2.937857	2.937857	0.000000	30.000000	0.000000	2.929340	-0.003290	10.214530
3.370360E+9	-10.792602	2.939074	2.939074	2.939074	0.000000	30.000000	0.000000	2.892834	0.009006	10.166037
3.370360E+9	-10.792602	2.932990	2.932990	2.932990	0.000000	30.000000	0.000000	2.868497	0.070490	10.166037
3.370360E+9	-10.804567	2.923255	2.923255	2.923255	0.000000	30.000000	0.000000	2.831992	0.058193	10.185434
3.370360E+9	-10.804567	2.908653	2.908653	2.908653	0.000000	30.000000	0.000000	2.831992	0.045896	10.156338
3.370360E+9	-10.804567	2.895268	2.895268	2.895268	0.000000	30.000000	0.000000	2.831992	0.070490	10.166037
3.370360E+9	-10.804567	2.889184	2.889184	2.889184	0.000000	30.000000	0.000000	2.892834	0.070490	10.195133
3.370360E+9	-10.794180	2.880666	2.880666	2.880666	0.000000	30.000000	0.000000	2.868497	0.070490	10.175735
3.370360E+9	-10.794180	2.880666	2.880666	2.880666	0.000000	30.000000	0.000000	2.941508	0.058193	10.185434
3.370360E+9	-10.794180	2.883099	2.883099	2.883099	0.000000	30.000000	0.000000	2.941508	0.070490	10.156338
3.370360E+9	-10.794180	2.881883	2.881883	2.881883	0.000000	30.000000	0.000000	2.917171	0.045896	10.117543
3.370360E+9	-10.794180	2.886750	2.886750	2.886750	0.000000	30.000000	0.000000	2.941508	0.070490	10.136941
3.370360E+9	-10.782213	2.891617	2.891617	2.891617	0.000000	30.000000	0.000000	2.917171	0.045896	10.117543
3.370360E+9	-10.773700	2.895268	2.895268	2.895268	0.000000	30.000000	0.000000	2.868497	0.070490	10.146639
3.370360E+9	-10.763312	2.898918	2.898918	2.898918	0.000000	30.000000	0.000000	2.868497	0.082787	10.156338
3.370360E+9	-10.775501	2.901352	2.901352	2.901352	0.000000	30.000000	0.000000	2.856329	0.058193	10.069050
3.370360E+9	-10.775501	2.896485	2.896485	2.896485	0.000000	30.000000	0.000000	2.844160	0.070490	10.107845
3.370360E+9	-10.775501	2.894051	2.894051	2.894051	0.000000	30.000000	0.000000	2.844160	0.070490	10.214530
3.370360E+9	-10.775501	2.885533	2.885533	2.885533	0.000000	30.000000	0.000000	2.856329	0.119677	10.098146
3.370360E+9	-10.775501	2.878232	2.878232	2.878232	0.000000	30.000000	0.000000	2.868497	0.045896	10.136941
3.370360E+9	-10.784015	2.877015	2.877015	2.877015	0.000000	30.000000	0.000000	2.905003	0.058193	10.136941
3.370360E+9	-10.787688	2.872148	2.872148	2.872148	0.000000	30.000000	0.000000	2.892834	0.070490	10.078749
3.370360E+9	-10.798075	2.874582	2.874582	2.874582	0.000000	30.000000	0.000000	2.941508	0.107380	10.136941
3.370360E+9	-10.796203	2.881883	2.881883	2.881883	0.000000	30.000000	0.000000	2.941508	0.095083	10.146639
3.370360E+9	-10.786105	2.886750	2.886750	2.886750	0.000000	30.000000	0.000000	2.917171	0.095083	10.156338
3.370360E+9	-10.786105	2.885533	2.885533	2.885533	0.000000	30.000000	0.000000	2.844160	0.070490	10.166037
3.370360E+9	-10.786105	2.886750	2.886750	2.886750	0.000000	30.000000	0.000000	2.856329	0.095083	10.146639
3.370360E+9	-10.786105	2.890401	2.890401	2.890401	0.000000	30.000000	0.000000	2.880666	0.070490	10.127242
3.370360E+9	-10.786105	2.892834	2.892834	2.892834	0.000000	30.000000	0.000000	2.880666	0.095083	10.166037
3.370360E+9	-10.786105	2.891617	2.891617	2.891617	0.000000	30.000000	0.000000	2.856329	0.070490	10.117543
3.370360E+9	-10.775717	2.885533	2.885533	2.885533	0.000000	30.000000	0.000000	2.844160	0.070490	10.146639
3.370360E+9	-10.775717	2.878232	2.878232	2.878232	0.000000	30.000000	0.000000	2.819824	0.070490	10.175735
3.370360E+9	-10.765329	2.868497	2.868497	2.868497	0.000000	30.000000	0.000000	2.844160	0.095083	10.204831
3.370360E+9	-10.765329	2.861196	2.861196	2.861196	0.000000	30.000000	0.000000	2.868497	0.058193	10.224229
3.370360E+9	-10.765329	2.858763	2.858763	2.858763	0.000000	30.000000	0.000000	2.892834	0.082787	10.136941
3.370360E+9	-10.765329	2.864847	2.864847	2.864847	0.000000	30.000000	0.000000	2.905003	0.095083	10.156338
3.370360E+9	-10.765329	2.872148	2.872148	2.872148	0.000000	30.000000	0.000000	2.929340	0.021303	10.146639
3.370360E+9	-10.775717	2.874582	2.874582	2.874582	0.000000	30.000000	0.000000	2.905003	0.033600	10.146639
3.370360E+9	-10.775717	2.878232	2.878232	2.878232	0.000000	30.000000	0.000000	2.917171	0.070490	10.156338
3.370360E+9	-10.777301	2.884316	2.884316	2.884316	0.000000	30.000000	0.000000	2.917171	0.082787	10.127242
3.370360E+9	-10.796203	2.886750	2.886750	2.886750	0.000000	30.000000	0.000000	2.868497	0.082787	10.107845
3.370360E+9	-10.796203	2.890401	2.890401	2.890401	0.000000	30.000000	0.000000	2.856329	0.070490	10.166037
3.370360E+9	-10.796203	2.892834	2.892834	2.892834	0.000000	30.000000	0.000000	2.868497	0.095083	10.136941
3.370360E+9	-10.784015	2.890401	2.890401	2.890401	0.000000	30.000000	0.000000	2.844160	0.058193	10.136941
3.370360E+9	-10.794402	2.890401	2.890401	2.890401	0.000000	30.000000	0.000000	2.892834	0.058193	10.166037
3.370360E+9	-10.794402	2.884316	2.884316	2.884316	0.000000	30.000000	0.000000	2.844160	0.095083	10.166037
3.370360E+9	-10.785888	2.877015	2.877015	2.877015	0.000000	30.000000	0.000000	2.856329	0.082787	10.233927
3.370360E+9	-10.785888	2.872148	2.872148	2.872148	0.000000	30.000000	0.000000	2.856329	0.070490	10.136941
3.370360E+9	-10.775501	2.869714	2.869714	2.869714	0.000000	30.000000	0.000000	2.892834	0.095083	10.127242
3.370360E+9	-10.766988	2.868497	2.868497	2.868497	0.000000	30.000000	0.000000	2.905003	0.082787	10.127242
3.370360E+9	-10.775795	2.874582	2.874582	2.874582	0.000000	30.000000	0.000000	2.929340	0.070490	10.127242
3.370360E+9	-10.775795	2.878232	2.878232	2.878232	0.000000	30.000000	0.000000	2.892834	0.095083	10.049652
3.370360E+9	-10.775795	2.884316	2.884316	2.884316	0.000000	30.000000	0.000000	2.929340	0.095083	10.107845
3.370360E+9	-10.775795	2.890401	2.890401	2.890401	0.000000	30.000000	0.000000	2.905003	0.070490	10.204831
3.370360E+9	-10.784307	2.889184	2.889184	2.889184	0.000000	30.000000	0.000000	2.880666	0.082787	10.214530
3.370360E+9	-10.784307	2.890401	2.890401	2.890401	0.000000	30.000000	0.000000	2.856329	0.131973	10.127242
3.370360E+9	-10.784307	2.891617	2.891617	2.891617	0.000000	30.000000	0.000000	2.868497	0.058193	10.156338
3.370360E+9	-10.784307	2.890401	2.890401	2.890401	0.000000	30.000000	0.000000	2.844160	0.058193	10.156338
3.370360E+9	-10.787981	2.886750	2.886750	2.886750	0.000000	30.000000	0.000000	2.856329	0.082787	10.098146
3.370360E+9	-10.787981	2.883099	2.883099	2.883099	0.000000	30.000000	0.000000	2.868497	0.058193	10.127242
3.370360E+9	-10.777592	2.879449	2.879449	2.879449	0.000000	30.000000	0.000000	2.892834	0.082787	10.117543
3.370360E+9	-10.765406	2.878232	2.878232	2.878232	0.000000	30.000000	0.000000	2.880666	0.058193	10.166037
3.370360E+9	-10.765406	2.869714	2.869714	2.869714	0.000000	30.000000	0.000000	2.844160	0.095083	10.136941
3.370360E+9	-10.765406	2.862413	2.862413	2.862413	0.000000	30.000000	0.000000	2.831992	0.082787	10.127242
3.370360E+9	-10.765406	2.866064	2.866064	2.866064	0.000000	30.000000	0.000000	2.917171	0.058193	10.156338
3.370360E+9	-10.756895	2.873365	2.873365	2.873365	0.000000	30.000000	0.000000	2.929340	0.082787	10.156338
3.370360E+9	-10.756895	2.877015	2.877015	2.877015	0.000000	30.000000	0.000000	2.905003	0.095083	10.127242
3.370360E+9	-10.756895	2.880666	2.880666	2.880666	0.000000	30.000000	0.000000	2.880666	0.082787	10.078749
3.370360E+9	-10.767285	2.884316	2.884316	2.884316	0.000000	30.000000	0.000000	2.892834	0.095083	10.107845
3.370360E+9	-10.767285	2.885533	2.885533	2.885533	0.000000	30.000000	0.000000	2.880666	0.082787	10.107845
3.370360E+9	-10.767285	2.881883	2.881883	2.881883	0.000000	30.000000	0.000000	2.856329	0.082787	10.156338
3.370360E+9	-10.775795	2.880666	2.880666	2.880666	0.000000	30.000000	0.000000	2.868497	0.070490	10.146639
3.370360E+9	-10.775795	2.880666	2.880666	2.880666	0.000000	30.000000	0.000000	2.844160	0.058193	10.127242
3.370360E+9	-10.775795	2.883099	2.883099	2.883099	0.000000	30.000000	0.000000	2.856329	0.058193	10.088447
3.370360E+9	-10.786185	2.875798	2.875798	2.875798	0.000000	30.000000	0.000000	2.844160	-0.003290	10.117543
3.370360E+9	-10.786185	2.869714	2.869714	2.869714	0.000000	30.000000	0.000000	2.868497	0.033600	10.127242
3.370360E+9	-10.786185	2.868497	2.868497	2.868497	0.000000	30.000000	0.000000	2.892834	0.070490	10.107845
3.370360E+9	-10.786185	2.869714	2.869714	2.869714	0.000000	30.000000	0.000000	2.892834	0.070490	10.136941
3.370360E+9	-10.786185	2.868497	2.868497	2.868497	0.000000	30.000000	0.000000	2.880666	0.045896	10.117543
3.370360E+9	-10.775795	2.868497	2.868497	2.868497	0.000000	30.000000	0.000000	2.880666	0.070490	10.146639
3.370360E+9	-10.787981	2.872148	2.872148	2.872148	0.000000	30.000000	0.000000	2.892834	0.082787	10.117543
3.370360E+9	-10.787981	2.877015	2.877015	2.877015	0.000000	30.000000	0.000000	2.917171	0.058193	10.136941
3.370360E+9	-10.777592	2.878232	2.878232	2.878232	0.000000	30.000000	0.000000	2.856329	0.082787	10.166037
3.370360E+9	-10.777592	2.877015	2.877015	2.877015	0.000000	30.000000	0.000000	2.844160	0.095083	10.127242
3.370360E+9	-10.763530	2.880666	2.880666	2.880666	0.000000	30.000000	0.000000	2.880666	0.070490	10.107845
3.370360E+9	-10.763530	2.881883	2.881883	2.881883	0.000000	30.000000	0.000000	2.880666	0.070490	10.107845
3.370360E+9	-10.753141	2.879449	2.879449	2.879449	0.000000	30.000000	0.000000	2.868497	0.070490	10.107845
3.370360E+9	-10.753141	2.879449	2.879449	2.879449	0.000000	30.000000	0.000000	2.892834	0.070490	10.146639
3.370360E+9	-10.753141	2.881883	2.881883	2.881883	0.000000	30.000000	0.000000	2.905003	0.058193	10.069050
3.370360E+9	-10.744629	2.881883	2.881883	2.881883	0.000000	30.000000	0.000000	2.880666	0.095083	9.972063
3.370360E+9	-10.744629	2.883099	2.883099	2.883099	0.000000	30.000000	0.000000	2.905003	0.082787	10.117543
3.370360E+9	-10.744629	2.880666	2.880666	2.880666	0.000000	30.000000	0.000000	2.892834	0.058193	10.195133
3.370360E+9	-10.744629	2.885533	2.885533	2.885533	0.000000	30.000000	0.000000	2.905003	0.119677	10.166037
3.370360E+9	-10.744629	2.889184	2.889184	2.889184	0.000000	30.000000	0.000000	2.880666	0.095083	10.098146
3.370360E+9	-10.755017	2.889184	2.889184	2.889184	0.000000	30.000000	0.000000	2.880666	0.082787	10.117543
3.370360E+9	-10.755017	2.889184	2.889184	2.889184	0.000000	30.000000	0.000000	2.880666	0.045896	10.117543
3.370360E+9	-10.755017	2.889184	2.889184	2.889184	0.000000	30.000000	0.000000	2.868497	0.082787	10.098146
3.370360E+9	-10.755017	2.886750	2.886750	2.886750	0.000000	30.000000	0.000000	2.868497	0.107380	10.078749
3.370360E+9	-10.755017	2.883099	2.883099	2.883099	0.000000	30.000000	0.000000	2.868497	0.070490	10.166037
3.370360E+9	-10.756601	2.877015	2.877015	2.877015	0.000000	30.000000	0.000000	2.819824	0.082787	10.156338
3.370360E+9	-10.752925	2.873365	2.873365	2.873365	0.000000	30.000000	0.000000	2.868497	0.070490	10.175735
3.370360E+9	-10.756601	2.872148	2.872148	2.872148	0.000000	30.000000	0.000000	2.880666	0.070490	10.117543
3.370360E+9	-10.763530	2.870931	2.870931	2.870931	0.000000	30.000000	0.000000	2.892834	0.107380	10.127242
3.370360E+9	-10.763530	2.870931	2.870931	2.870931	0.000000	30.000000	0.000000	2.880666	0.070490	10.127242
3.370360E+9	-10.763530	2.873365	2.873365	2.873365	0.000000	30.000000	0.000000	2.905003	0.070490	10.136941
3.370360E+9	-10.763530	2.873365	2.873365	2.873365	0.000000	30.000000	0.000000	2.880666	0.070490	10.117543
3.370360E+9	-10.763530	2.875798	2.875798	2.875798	0.000000	30.000000	0.000000	2.892834	0.082787	10.175735
3.370360E+9	-10.763530	2.875798	2.875798	2.875798	0.000000	30.000000	0.000000	2.868497	0.095083	10.224229
3.370360E+9	-10.765113	2.877015	2.877015	2.877015	0.000000	30.000000	0.000000	2.880666	0.070490	10.146639
3.370360E+9	-10.765113	2.881883	2.881883	2.881883	0.000000	30.000000	0.000000	2.868497	0.070490	10.117543
3.370360E+9	-10.756601	2.881883	2.881883	2.881883	0.000000	30.000000	0.000000	2.868497	-0.003290	10.136941
3.370360E+9	-10.765113	2.880666	2.880666	2.880666	0.000000	30.000000	0.000000	2.868497	-0.003290	10.175735
3.370360E+9	-10.775501	2.880666	2.880666	2.880666	0.000000	30.000000	0.000000	2.892834	0.058193	10.136941
3.370360E+9	-10.775501	2.880666	2.880666	2.880666	0.000000	30.000000	0.000000	2.880666	0.082787	10.136941
3.370360E+9	-10.785888	2.877015	2.877015	2.877015	0.000000	30.000000	0.000000	2.868497	0.045896	10.146639
3.370360E+9	-10.785888	2.879449	2.879449	2.879449	0.000000	30.000000	0.000000	2.905003	0.058193	10.107845
3.370360E+9	-10.785888	2.880666	2.880666	2.880666	0.000000	30.000000	0.000000	2.905003	0.082787	10.136941
3.370360E+9	-10.785888	2.883099	2.883099	2.883099	0.000000	30.000000	0.000000	2.892834	0.082787	10.166037
3.370360E+9	-10.775501	2.886750	2.886750	2.886750	0.000000	30.000000	0.000000	2.917171	0.045896	10.175735
3.370360E+9	-10.775501	2.887967	2.887967	2.887967	0.000000	30.000000	0.000000	2.880666	0.058193	10.156338
