3.370357E+9	107.638366	95.437593	98.386208	95.437593	34.049221	30.000000	0.000000	96.188388	221.215770	108.229542
3.370357E+9	107.638366	95.554410	98.506634	95.554410	34.090898	30.000000	0.000000	96.492600	221.166582	108.365325
3.370357E+9	107.680434	95.693131	98.651094	95.693131	34.127462	30.000000	0.000000	96.833317	221.141988	108.588395
3.370357E+9	107.755588	95.875658	98.841865	95.875658	34.169421	30.000000	0.000000	97.186203	221.228066	108.588395
3.370357E+9	107.985551	96.084956	99.065611	96.084956	34.173091	30.000000	0.000000	97.393067	221.486302	108.423517
3.370357E+9	108.276539	96.312506	99.310328	96.312506	34.164120	30.000000	0.000000	97.539089	221.683052	108.326530
3.370357E+9	108.568484	96.532756	99.547589	96.532756	34.151909	30.000000	0.000000	97.466078	222.002772	108.287735
3.370357E+9	108.668116	96.744487	99.769405	96.744487	34.195933	30.000000	0.000000	97.429573	222.273304	108.316831
3.370357E+9	108.936993	96.946484	99.987103	96.946484	34.183850	30.000000	0.000000	97.393067	222.506945	108.336228
3.370357E+9	108.960074	97.127794	100.174907	97.127794	34.240604	30.000000	0.000000	97.356562	222.728290	108.549601
3.370357E+9	108.998065	97.262865	100.315545	97.262865	34.276392	30.000000	0.000000	97.539089	222.863556	108.762973
3.370357E+9	109.021744	97.384549	100.441879	97.384549	34.311893	30.000000	0.000000	97.709448	222.937337	109.044236
3.370357E+9	109.062899	97.497716	100.560042	97.497716	34.338922	30.000000	0.000000	97.964986	222.986525	109.325499
3.370357E+9	109.062899	97.607233	100.672998	97.607233	34.377494	30.000000	0.000000	98.281366	223.072603	109.781339
3.370357E+9	109.128047	97.724050	100.795776	97.724050	34.398262	30.000000	0.000000	98.561241	223.195572	110.246879
3.370357E+9	109.189122	97.849385	100.927200	97.849385	34.423256	30.000000	0.000000	98.792443	223.380026	110.557238
3.370357E+9	109.377004	97.992973	101.081927	97.992973	34.414874	30.000000	0.000000	98.901959	223.552183	110.916091
3.370357E+9	109.635929	98.137778	101.240430	98.137778	34.384486	30.000000	0.000000	98.877622	223.798121	111.245848
3.370357E+9	109.635929	98.278933	101.386047	98.278933	34.433942	30.000000	0.000000	98.804611	224.191622	111.449522
3.370357E+9	109.942897	98.417653	101.540005	98.417653	34.386018	30.000000	0.000000	98.743769	224.535936	111.488317
3.370357E+9	110.149816	98.525953	101.659059	98.525953	34.358758	30.000000	0.000000	98.622084	224.892546	111.478618
3.370357E+9	110.295097	98.605048	101.745810	98.605048	34.340617	30.000000	0.000000	98.500399	225.138485	111.498015
3.370357E+9	110.383207	98.661023	101.806687	98.661023	34.332372	30.000000	0.000000	98.524736	225.335235	111.478618
3.370357E+9	110.434377	98.691444	101.839889	98.691444	34.326847	30.000000	0.000000	98.585578	225.433611	111.604701
3.370357E+9	110.434377	98.718215	101.867514	98.718215	34.336158	30.000000	0.000000	98.828948	225.507392	111.837471
3.370357E+9	110.434377	98.751070	101.901417	98.751070	34.347586	30.000000	0.000000	99.120991	225.531986	112.050843
3.370357E+9	110.434377	98.807045	101.959178	98.807045	34.367055	30.000000	0.000000	99.461709	225.544283	112.215722
3.370357E+9	110.453438	98.894658	102.050262	98.894658	34.391515	30.000000	0.000000	99.753752	225.556580	112.283613
3.370357E+9	110.608319	99.015126	102.180073	99.015126	34.384496	30.000000	0.000000	100.009291	225.593471	112.283613
3.370357E+9	110.679910	99.167232	102.339586	99.167232	34.414680	30.000000	0.000000	100.264829	225.765627	112.021747
3.370357E+9	110.834316	99.354626	102.538473	99.354626	34.430810	30.000000	0.000000	100.496030	225.765627	111.624099
3.370357E+9	111.009134	99.572442	102.769505	99.572442	34.450825	30.000000	0.000000	100.678557	225.802518	111.381631
3.370357E+9	111.148760	99.807294	103.016888	99.807294	34.487691	30.000000	0.000000	100.873253	225.814815	111.197355
3.370357E+9	111.171739	100.060398	103.278955	100.060398	34.567827	30.000000	0.000000	101.116622	225.741034	111.090668
3.370357E+9	111.190831	100.317153	103.544654	100.317153	34.650429	30.000000	0.000000	101.396498	225.654955	111.022777
3.370357E+9	111.194715	100.598245	103.834930	100.598245	34.746276	30.000000	0.000000	101.931911	225.507392	110.954886
3.370357E+9	111.213808	100.893939	104.140827	100.893939	34.842274	30.000000	0.000000	102.418650	225.372126	110.722117
3.370357E+9	111.232902	101.216404	104.474361	101.216404	34.947478	30.000000	0.000000	102.978400	225.249157	110.411757
3.370357E+9	111.294070	101.566856	104.838318	101.566856	35.048700	30.000000	0.000000	103.513814	225.199969	109.907423
3.370357E+9	111.416419	101.957465	105.245972	101.957465	35.143783	30.000000	0.000000	104.170912	225.101594	109.315800
3.370357E+9	111.562160	102.387012	105.694712	102.387012	35.244359	30.000000	0.000000	104.791504	225.040109	108.568998
3.370357E+9	111.707886	102.865233	106.193744	102.865233	35.361290	30.000000	0.000000	105.460771	224.892546	108.054965
3.370357E+9	111.792017	103.392129	106.740799	103.392129	35.514754	30.000000	0.000000	106.142206	224.867952	107.589426
3.370357E+9	111.842845	103.960397	107.329361	103.960397	35.693150	30.000000	0.000000	106.799305	224.806468	107.182080
3.370357E+9	111.898701	104.628447	108.021149	104.628447	35.903934	30.000000	0.000000	108.076996	224.634311	106.541963
3.370357E+9	111.959890	105.305015	108.721958	105.305015	36.115619	30.000000	0.000000	108.697589	224.548233	106.202508
3.370357E+9	112.031049	105.980366	109.421918	105.980366	36.323270	30.000000	0.000000	109.172160	224.535936	105.911546
3.370357E+9	112.157245	106.653283	110.121495	106.653283	36.511134	30.000000	0.000000	109.707573	224.585123	105.581789
3.370357E+9	112.270474	107.320116	110.814353	107.320116	36.700811	30.000000	0.000000	110.182144	224.646608	105.300526
3.370357E+9	112.435299	107.962612	111.484121	107.962612	36.864018	30.000000	0.000000	110.595873	224.634311	105.164744
3.370357E+9	112.558058	108.575904	112.122174	108.575904	37.031114	30.000000	0.000000	110.924422	224.671202	104.961071
3.370357E+9	112.661327	109.144172	112.713025	109.144172	37.189157	30.000000	0.000000	111.143455	224.781874	105.213238
3.370357E+9	112.741700	109.662550	113.251497	109.662550	37.337819	30.000000	0.000000	111.325982	224.892546	105.310225
3.370357E+9	112.826139	110.132254	113.739889	110.132254	37.468242	30.000000	0.000000	111.496341	224.954031	105.455706
3.370357E+9	112.919445	110.492441	114.115552	110.492441	37.558082	30.000000	0.000000	111.678869	224.990922	105.504199
3.370357E+9	112.999834	110.807605	114.444226	110.807605	37.636963	30.000000	0.000000	111.849227	225.126188	105.610885
3.370357E+9	113.103118	111.097215	114.747431	111.097215	37.698953	30.000000	0.000000	112.068260	225.224563	105.756366
3.370357E+9	113.202997	111.351536	115.014071	111.351536	37.750001	30.000000	0.000000	112.250788	225.310641	105.921245
3.370357E+9	113.306288	111.571786	115.245671	111.571786	37.788150	30.000000	0.000000	112.384641	225.347532	106.086123
3.370357E+9	113.306288	111.764048	115.444264	111.764048	37.853267	30.000000	0.000000	112.518495	225.470501	106.377085
3.370357E+9	113.306288	111.919805	115.605150	111.919805	37.906020	30.000000	0.000000	112.481989	225.605767	106.571060
3.370357E+9	113.629803	112.050008	115.752548	112.050008	37.835304	30.000000	0.000000	112.445484	225.704143	106.784432
3.370357E+9	113.743061	112.153440	115.863919	112.153440	37.830019	30.000000	0.000000	112.360304	225.814815	107.036599
3.370357E+9	113.794340	112.224017	115.938879	112.224017	37.835611	30.000000	0.000000	112.202114	225.900893	107.298464
3.370357E+9	113.855833	112.256872	115.975277	112.256872	37.824842	30.000000	0.000000	112.007418	225.900893	107.579727
3.370357E+9	113.978331	112.241053	115.963825	112.241053	37.776010	30.000000	0.000000	111.691037	225.900893	108.113158
3.370357E+9	114.039584	112.164391	115.887064	112.164391	37.728476	30.000000	0.000000	111.301645	225.962378	108.510806
3.370357E+9	114.068269	112.029321	115.748653	112.029321	37.672879	30.000000	0.000000	110.900085	225.913190	108.898755
3.370357E+9	114.101066	111.845577	115.560113	111.845577	37.599488	30.000000	0.000000	110.547199	225.827112	109.267307
3.370357E+9	114.129525	111.607075	115.314819	111.607075	37.509266	30.000000	0.000000	110.133470	225.716440	109.723147
3.370357E+9	114.171567	111.344235	115.044912	111.344235	37.406127	30.000000	0.000000	109.853595	225.556580	110.178988
3.370357E+9	114.190785	111.038806	114.730090	111.038806	37.296771	30.000000	0.000000	109.391193	225.384423	110.712418
3.370357E+9	114.213608	110.709040	114.390260	110.709040	37.178017	30.000000	0.000000	109.062643	225.175375	111.352534
3.370357E+9	114.297686	110.350070	114.022651	110.350070	37.028137	30.000000	0.000000	108.612409	224.978625	111.992651
3.370357E+9	114.297686	109.969196	113.629101	109.969196	36.900334	30.000000	0.000000	108.198681	224.794171	112.603671
3.370357E+9	114.439432	109.574937	113.227240	109.574937	36.718951	30.000000	0.000000	107.748447	224.671202	113.078909
3.370357E+9	114.552898	109.169726	112.812923	109.169726	36.544026	30.000000	0.000000	107.249539	224.560530	113.854808
3.370357E+9	114.694665	108.746263	112.380802	108.746263	36.353578	30.000000	0.000000	106.665451	224.560530	114.446431
3.370357E+9	114.807938	108.310631	111.934966	108.310631	36.169207	30.000000	0.000000	106.190880	224.462154	114.989560
3.370357E+9	114.930487	107.883517	111.498252	107.883517	35.984841	30.000000	0.000000	105.862331	224.449857	115.532690
3.370357E+9	114.991765	107.461270	111.064194	107.461270	35.823216	30.000000	0.000000	105.631130	224.486748	116.046723
3.370357E+9	115.147069	107.071879	110.667646	107.071879	35.640940	30.000000	0.000000	105.497277	224.560530	116.900212
3.370357E+9	115.240409	106.734812	110.322792	106.734812	35.497315	30.000000	0.000000	105.691972	224.634311	117.084488
3.370357E+9	115.240409	106.465888	110.044829	106.465888	35.407878	30.000000	0.000000	105.923174	224.757280	117.065091
3.370357E+9	115.485679	106.268759	109.850312	106.268759	35.260133	30.000000	0.000000	106.227386	224.855656	116.793526
3.370357E+9	115.588982	106.159242	109.740991	106.159242	35.189231	30.000000	0.000000	106.653283	224.978625	116.327986
3.370357E+9	115.701592	106.151941	109.737678	106.151941	35.149145	30.000000	0.000000	107.176528	225.027812	115.872146
3.370357E+9	115.785620	106.262674	109.855314	106.262674	35.157682	30.000000	0.000000	107.772784	225.027812	115.076849
3.370357E+9	115.785620	106.487791	110.088042	106.487791	35.232163	30.000000	0.000000	108.442050	225.027812	114.262155
3.370357E+9	115.827631	106.822425	110.435578	106.822425	35.328743	30.000000	0.000000	109.208665	224.904843	113.428064
3.370357E+9	115.837497	107.259274	110.887578	107.259274	35.469887	30.000000	0.000000	109.999617	224.794171	112.535780
3.370357E+9	115.837497	107.794687	111.441103	107.794687	35.646944	30.000000	0.000000	110.851411	224.560530	111.633798
3.370357E+9	115.840953	108.398244	112.065209	108.398244	35.845357	30.000000	0.000000	111.727543	224.314591	110.693020
3.370357E+9	115.850265	109.071161	112.761250	109.071161	36.064679	30.000000	0.000000	112.652348	224.056356	109.742545
3.370357E+9	115.850265	109.812222	113.527383	109.812222	36.309713	30.000000	0.000000	113.637996	223.724339	108.665985
3.370357E+9	115.859578	110.606825	114.349233	110.606825	36.569207	30.000000	0.000000	114.599307	223.367729	107.657317
3.370357E+9	115.869544	111.450101	115.221435	111.450101	36.844515	30.000000	0.000000	115.609292	223.048009	106.580758
3.370357E+9	115.892275	112.326233	116.128118	112.326233	37.126116	30.000000	0.000000	116.534097	222.703696	105.416911
3.370357E+9	115.930836	113.216966	117.050545	113.216966	37.406774	30.000000	0.000000	117.349387	222.334788	104.291859
3.370357E+9	115.985607	114.091881	117.957297	114.091881	37.676169	30.000000	0.000000	117.957811	221.965881	103.069819
3.370357E+9	116.027531	114.940025	118.835882	114.940025	37.941078	30.000000	0.000000	118.481057	221.572380	102.070850
3.370357E+9	116.072975	115.734627	119.659279	115.734627	38.186815	30.000000	0.000000	118.797438	221.154285	101.023388
3.370357E+9	116.082861	116.455002	120.404489	116.455002	38.420880	30.000000	0.000000	118.931291	220.674706	100.005022
3.370357E+9	116.095619	117.091415	121.063014	117.091415	38.626143	30.000000	0.000000	119.016471	220.109048	99.161233
3.370357E+9	116.105582	117.632913	121.623293	117.632913	38.801084	30.000000	0.000000	119.052976	219.641765	98.414432
3.370357E+9	116.105582	118.078280	122.083768	118.078280	38.947988	30.000000	0.000000	119.052976	219.051514	97.948893
3.370357E+9	116.102147	118.409263	122.425835	118.409263	39.058443	30.000000	0.000000	118.919123	218.498153	97.590041
3.370357E+9	116.092183	118.631946	122.655654	118.631946	39.135617	30.000000	0.000000	118.760932	217.907902	97.463957
3.370357E+9	116.092183	118.751197	122.778950	118.751197	39.174957	30.000000	0.000000	118.541899	217.366838	97.483355
3.370357E+9	116.111544	118.770667	122.799894	118.770667	39.174142	30.000000	0.000000	118.152507	216.825775	97.599739
3.370357E+9	116.130831	118.695222	122.722700	118.695222	39.142053	30.000000	0.000000	117.726610	216.321602	97.929496
3.370357E+9	116.130831	118.534598	122.556625	118.534598	39.089084	30.000000	0.000000	117.191196	215.878913	98.395035
3.370357E+9	116.192125	118.288795	122.305047	118.288795	38.985207	30.000000	0.000000	116.473255	215.436225	98.850874
3.370357E+9	116.398720	117.950510	121.963896	117.950510	38.797051	30.000000	0.000000	115.633629	215.042724	99.374605
3.370357E+9	116.473380	117.518529	121.520318	117.518529	38.627366	30.000000	0.000000	114.733160	214.575442	100.082612
3.370357E+9	116.473380	116.979464	120.962897	116.979464	38.450180	30.000000	0.000000	113.662333	214.292613	100.771221
3.370357E+9	116.553972	116.347920	120.313162	116.347920	38.213111	30.000000	0.000000	112.603674	213.936003	101.566517
3.370357E+9	116.625229	115.611726	119.554790	115.611726	37.945416	30.000000	0.000000	111.398993	213.567097	102.323017
3.370357E+9	116.644533	114.775750	118.691085	114.775750	37.664072	30.000000	0.000000	110.182144	213.210487	103.195902
3.370357E+9	116.663839	113.860680	117.745576	113.860680	37.356878	30.000000	0.000000	109.001801	212.767798	104.078487
3.370357E+9	116.683181	112.850695	116.701902	112.850695	37.018648	30.000000	0.000000	107.626762	212.362001	105.096853
3.370357E+9	116.683181	111.768916	115.583206	111.768916	36.663790	30.000000	0.000000	106.373408	211.919313	106.066726
3.370357E+9	116.692526	110.475405	114.245917	110.475405	36.236232	30.000000	0.000000	103.538151	211.021640	108.142254
3.370357E+9	116.692526	109.114968	112.839048	109.114968	35.790005	30.000000	0.000000	102.029259	210.517467	109.063633
3.370357E+9	116.711868	107.694906	111.371255	107.694906	35.317673	30.000000	0.000000	100.532535	210.037888	110.324469
3.370357E+9	116.711868	106.381926	110.013455	106.381926	34.887092	30.000000	0.000000	100.532535	210.037888	110.324469
3.370357E+9	116.753858	104.925358	108.508722	104.925358	34.395576	30.000000	0.000000	98.037997	209.091028	112.516383
3.370357E+9	116.753858	103.488260	107.022544	103.488260	33.924481	30.000000	0.000000	97.028013	208.599153	113.602641
3.370357E+9	116.753858	102.091318	105.577895	102.091318	33.466549	30.000000	0.000000	96.212725	208.205652	114.591912
3.370357E+9	116.879794	100.740617	104.185547	100.740617	32.983910	30.000000	0.000000	95.494785	207.824449	115.581184
3.370357E+9	116.960409	99.470227	102.874547	99.470227	32.542775	30.000000	0.000000	94.922866	207.578511	116.473468
3.370357E+9	117.115035	98.277716	101.646588	98.277716	32.104905	30.000000	0.000000	94.448296	207.381761	117.297861
3.370357E+9	117.289581	97.341960	100.684752	97.341960	31.745876	30.000000	0.000000	94.180589	207.258792	118.015567
3.370357E+9	117.464120	96.533973	99.854963	96.533973	31.429495	30.000000	0.000000	93.949388	207.234198	118.675082
3.370357E+9	117.596685	95.861056	99.163378	95.861056	31.170543	30.000000	0.000000	93.803366	207.221901	119.218211
3.370357E+9	117.755197	95.186922	98.471340	95.186922	30.904023	30.000000	0.000000	93.791198	207.295683	119.635257
3.370357E+9	117.881741	94.773194	98.047563	94.773194	30.732103	30.000000	0.000000	93.900714	207.418651	120.023207
3.370357E+9	117.972864	94.481151	97.748463	94.481151	30.610419	30.000000	0.000000	94.107578	207.529323	119.877726
3.370357E+9	118.064050	94.288889	97.552581	94.288889	30.521189	30.000000	0.000000	94.290105	207.517027	119.664354
3.370357E+9	118.119357	94.200059	97.462512	94.200059	30.476113	30.000000	0.000000	94.606486	207.603105	119.383090
3.370357E+9	118.132638	94.212227	97.475542	94.212227	30.476130	30.000000	0.000000	95.044551	207.615402	118.907852
3.370357E+9	118.168521	94.326611	97.595080	94.326611	30.502529	30.000000	0.000000	95.592132	207.541620	118.422915
3.370357E+9	118.191212	94.529824	97.806090	94.529824	30.561524	30.000000	0.000000	96.212725	207.430948	117.860388
3.370357E+9	118.191212	94.824302	98.110774	94.824302	30.656729	30.000000	0.000000	96.894160	207.271089	117.181476
3.370357E+9	118.191212	95.206392	98.506107	95.206392	30.780259	30.000000	0.000000	97.624268	207.049745	116.424974
3.370357E+9	118.210463	95.668794	98.985183	95.668794	30.923985	30.000000	0.000000	98.415220	206.816104	115.639376
3.370357E+9	118.219871	96.216376	99.552066	96.216376	31.098150	30.000000	0.000000	99.376530	206.533276	114.727695
3.370357E+9	118.225935	96.835751	100.193121	96.835751	31.296500	30.000000	0.000000	100.301334	206.238151	113.835411
3.370357E+9	118.245281	97.531788	100.913955	97.531788	31.515544	30.000000	0.000000	101.250476	205.881541	112.807345
3.370357E+9	118.254597	98.295969	101.704957	98.295969	31.759607	30.000000	0.000000	102.248291	205.549525	111.885965
3.370357E+9	118.277191	99.120992	102.559381	99.120992	32.019160	30.000000	0.000000	103.294781	205.143728	110.867598
3.370357E+9	118.296634	99.997122	103.466588	99.997122	32.296089	30.000000	0.000000	104.353439	204.811712	109.742545
3.370357E+9	118.322571	100.915843	104.418106	100.915843	32.584612	30.000000	0.000000	105.399929	204.381322	108.568998
3.370357E+9	118.345162	101.872285	105.408552	101.872285	32.886231	30.000000	0.000000	106.458587	204.061603	107.356657
