3.370367E+9	117.455907	7.934222	8.207154	7.934222	2.583425	30.000000	0.000000	7.833223	32.583016	10.495792
3.370367E+9	117.455907	7.919619	8.192050	7.919619	2.578671	30.000000	0.000000	7.833223	32.705983	10.476394
3.370367E+9	117.469222	7.898933	8.170689	7.898933	2.571605	30.000000	0.000000	7.784550	32.767467	10.486093
3.370367E+9	117.469222	7.878247	8.149291	7.878247	2.564871	30.000000	0.000000	7.772381	32.804357	10.456997
3.370367E+9	117.478571	7.855127	8.125401	7.855127	2.557113	30.000000	0.000000	7.748044	32.841247	10.360010
3.370367E+9	117.478571	7.832007	8.101486	7.832007	2.549587	30.000000	0.000000	7.735876	32.902731	10.389106
3.370367E+9	117.488517	7.810103	8.078856	7.810103	2.542213	30.000000	0.000000	7.711539	32.951918	10.398805
3.370367E+9	117.497868	7.789417	8.057484	7.789417	2.535251	30.000000	0.000000	7.711539	33.001105	10.495792
3.370367E+9	117.501234	7.761430	8.028542	7.761430	2.526060	30.000000	0.000000	7.614191	33.050291	10.524888
3.370367E+9	117.520622	7.735876	8.002162	7.735876	2.517272	30.000000	0.000000	7.614191	33.099478	10.602477
3.370367E+9	117.530567	7.707888	7.973238	7.707888	2.507925	30.000000	0.000000	7.553349	33.247039	10.854643
3.370367E+9	117.543284	7.676251	7.940545	7.676251	2.497324	30.000000	0.000000	7.516844	33.259336	10.951629
3.370367E+9	117.562581	7.648263	7.911646	7.648263	2.487756	30.000000	0.000000	7.504675	33.308523	11.000123
3.370367E+9	117.562581	7.620276	7.882695	7.620276	2.478653	30.000000	0.000000	7.492507	33.382303	11.291083
3.370367E+9	117.572526	7.594722	7.856288	7.594722	2.470104	30.000000	0.000000	7.492507	33.456083	11.417166
3.370367E+9	117.572526	7.560650	7.821043	7.560650	2.459022	30.000000	0.000000	7.395159	33.492973	11.533550
3.370367E+9	117.572526	7.527795	7.787057	7.527795	2.448337	30.000000	0.000000	7.382991	33.492973	11.611139
3.370367E+9	117.572526	7.491290	7.749294	7.491290	2.436464	30.000000	0.000000	7.346486	33.554457	11.708126
3.370367E+9	117.582471	7.462086	7.719110	7.462086	2.426733	30.000000	0.000000	7.322149	33.652831	11.814812
3.370367E+9	117.582471	7.426797	7.682606	7.426797	2.415257	30.000000	0.000000	7.261306	33.714314	11.969990
3.370367E+9	117.605128	7.393943	7.648679	7.393943	2.404046	30.000000	0.000000	7.224801	33.800391	12.144567
3.370367E+9	117.624427	7.351353	7.604672	7.351353	2.389754	30.000000	0.000000	7.090948	33.911062	12.338540
3.370367E+9	117.657023	7.311197	7.563216	7.311197	2.375953	30.000000	0.000000	7.103117	34.034029	12.581007
3.370367E+9	117.676324	7.267391	7.517949	7.267391	2.361277	30.000000	0.000000	7.054443	34.144700	12.833173
3.370367E+9	117.737686	7.216283	7.465236	7.216283	2.343283	30.000000	0.000000	6.981432	34.341447	13.075640
3.370367E+9	117.792922	7.167609	7.415023	7.167609	2.326236	30.000000	0.000000	6.908422	34.513601	13.289010
3.370367E+9	117.854173	7.111635	7.357269	7.111635	2.306704	30.000000	0.000000	6.823242	34.710349	13.502381
3.370367E+9	117.918879	7.050792	7.294486	7.050792	2.285540	30.000000	0.000000	6.738063	34.894800	13.754547
3.370367E+9	117.980259	6.985083	7.226657	6.985083	2.262896	30.000000	0.000000	6.665053	35.103844	13.880630
3.370367E+9	118.025527	6.916939	7.156267	6.916939	2.239839	30.000000	0.000000	6.579873	35.288295	14.016411
3.370367E+9	118.058229	6.843929	7.080809	6.843929	2.215496	30.000000	0.000000	6.494694	35.485042	14.132795
3.370367E+9	118.068164	6.779436	7.014108	6.779436	2.194407	30.000000	0.000000	6.446021	35.706383	14.258878
3.370367E+9	118.078098	6.707642	6.939852	6.707642	2.170960	30.000000	0.000000	6.385178	35.903131	14.375262
3.370367E+9	118.075336	6.635848	6.865566	6.635848	2.147781	30.000000	0.000000	6.336505	36.099878	14.472249
3.370367E+9	118.075201	6.565271	6.792546	6.565271	2.124940	30.000000	0.000000	6.275662	36.235142	14.530441
3.370367E+9	118.065823	6.495911	6.720763	6.495911	2.102682	30.000000	0.000000	6.214820	36.370406	14.540140
3.370367E+9	118.065823	6.431418	6.654038	6.431418	2.081806	30.000000	0.000000	6.178315	36.493373	14.559537
3.370367E+9	118.062506	6.379094	6.599895	6.379094	2.064935	30.000000	0.000000	6.214820	36.616341	14.598332
3.370367E+9	118.062506	6.321902	6.540724	6.321902	2.046422	30.000000	0.000000	6.093136	36.677824	14.569236
3.370367E+9	118.062506	6.272012	6.489106	6.272012	2.030272	30.000000	0.000000	6.080967	36.751605	14.559537
3.370367E+9	118.062506	6.230639	6.446302	6.230639	2.016880	30.000000	0.000000	6.080967	36.825385	14.481948
3.370367E+9	118.053127	6.194134	6.408512	6.194134	2.005245	30.000000	0.000000	6.080967	36.886869	14.384961
3.370367E+9	118.053127	6.162496	6.375779	6.162496	1.995003	30.000000	0.000000	6.068799	36.948352	14.297673
3.370367E+9	118.053127	6.135725	6.348082	6.135725	1.986336	30.000000	0.000000	6.068799	37.022132	13.958219
3.370367E+9	118.053127	6.115039	6.326680	6.115039	1.979639	30.000000	0.000000	6.068799	37.059023	13.870931
3.370367E+9	118.043195	6.100437	6.311551	6.100437	1.975102	30.000000	0.000000	6.068799	37.059023	13.870931
3.370367E+9	118.043195	6.088268	6.298961	6.088268	1.971162	30.000000	0.000000	6.056630	37.120506	13.735150
3.370367E+9	118.043195	6.072449	6.282595	6.072449	1.966041	30.000000	0.000000	6.056630	37.108210	13.492683
3.370367E+9	118.053127	6.070016	6.280098	6.070016	1.965064	30.000000	0.000000	6.068799	37.095913	13.356901
3.370367E+9	118.053127	6.068799	6.278839	6.068799	1.964670	30.000000	0.000000	6.068799	37.095913	13.356901
3.370367E+9	118.062506	6.063931	6.273824	6.063931	1.962916	30.000000	0.000000	6.032293	37.108210	13.298709
3.370367E+9	118.053127	6.062715	6.272545	6.062715	1.962700	30.000000	0.000000	6.068799	37.120506	13.240517
3.370367E+9	118.053127	6.056630	6.266250	6.056630	1.960731	30.000000	0.000000	6.007957	37.132803	13.230818
3.370367E+9	118.052995	6.054197	6.263732	6.054197	1.959945	30.000000	0.000000	6.044462	37.157396	13.259914
3.370367E+9	118.049678	6.052980	6.262465	6.052980	1.959614	30.000000	0.000000	6.056630	37.181990	13.298709
3.370367E+9	118.049678	6.051763	6.261207	6.051763	1.959220	30.000000	0.000000	6.056630	37.181990	13.385997
3.370367E+9	118.049678	6.050546	6.259948	6.050546	1.958826	30.000000	0.000000	6.044462	37.194287	13.405395
3.370367E+9	118.049678	6.045679	6.254912	6.045679	1.957250	30.000000	0.000000	6.007957	37.231177	13.473285
3.370367E+9	118.030368	6.037161	6.246058	6.037161	1.954858	30.000000	0.000000	5.983620	37.231177	13.550875
3.370367E+9	118.030368	6.031077	6.239763	6.031077	1.952888	30.000000	0.000000	6.007957	37.218880	13.609067
3.370367E+9	118.030497	6.026209	6.234728	6.026209	1.951309	30.000000	0.000000	5.983620	37.243473	13.628464
3.370367E+9	118.030497	6.017691	6.225915	6.017691	1.948551	30.000000	0.000000	5.983620	37.255770	13.657560
3.370367E+9	118.030497	6.012824	6.220879	6.012824	1.946975	30.000000	0.000000	5.959283	37.194287	13.725451
3.370367E+9	118.043195	6.003089	6.210835	6.003089	1.943584	30.000000	0.000000	5.947114	37.304957	13.725451
3.370367E+9	118.043195	5.993354	6.200763	5.993354	1.940433	30.000000	0.000000	5.959283	37.341847	13.754547
3.370367E+9	118.043195	5.978752	6.185655	5.978752	1.935705	30.000000	0.000000	5.910609	37.304957	13.696355
3.370367E+9	118.043195	5.964150	6.170548	5.964150	1.930977	30.000000	0.000000	5.898440	37.354144	13.715752
3.370367E+9	118.053127	5.955632	6.161756	5.955632	1.928034	30.000000	0.000000	5.922777	37.354144	13.686656
3.370367E+9	118.053127	5.955632	6.161756	5.955632	1.928034	30.000000	0.000000	5.983620	37.341847	13.647862
3.370367E+9	118.053127	5.945897	6.151684	5.945897	1.924883	30.000000	0.000000	5.910609	37.329551	13.570272
3.370367E+9	118.053127	5.939813	6.145390	5.939813	1.922913	30.000000	0.000000	5.922777	37.317254	13.434491
3.370367E+9	118.053127	5.937380	6.142872	5.937380	1.922125	30.000000	0.000000	5.959283	37.317254	13.318107
3.370367E+9	118.043195	5.938596	6.144110	5.938596	1.922704	30.000000	0.000000	5.971451	37.304957	13.192024
3.370367E+9	118.039745	5.942247	6.147880	5.942247	1.923950	30.000000	0.000000	5.983620	37.243473	12.998050
3.370367E+9	118.039745	5.945897	6.151656	5.945897	1.925132	30.000000	0.000000	5.995788	37.218880	12.716789
3.370367E+9	118.030368	5.955632	6.161708	5.955632	1.928459	30.000000	0.000000	6.007957	37.169693	12.677994
3.370367E+9	118.030368	5.969017	6.175557	5.969017	1.932793	30.000000	0.000000	6.032293	37.120506	12.532514
3.370367E+9	118.030368	5.987270	6.194441	5.987270	1.938703	30.000000	0.000000	6.105304	37.120506	12.367636
3.370367E+9	118.011058	6.001872	6.209508	6.001872	1.943795	30.000000	0.000000	6.129641	37.009836	12.212457
3.370367E+9	117.998360	6.026209	6.234659	6.026209	1.951916	30.000000	0.000000	6.153978	36.911462	12.057279
3.370367E+9	117.979051	6.055413	6.264833	6.055413	1.961742	30.000000	0.000000	6.214820	36.849978	11.902100
3.370367E+9	117.979051	6.085835	6.296306	6.085835	1.971597	30.000000	0.000000	6.263494	36.739308	11.737222
3.370367E+9	117.946486	6.117473	6.328968	6.117473	1.982471	30.000000	0.000000	6.287831	36.640934	11.620838
3.370367E+9	117.885234	6.151544	6.364085	6.151544	1.994694	30.000000	0.000000	6.324336	36.542560	11.485057
3.370367E+9	117.885234	6.186833	6.400592	6.186833	2.006136	30.000000	0.000000	6.348673	36.444187	11.368673
3.370367E+9	117.855995	6.240374	6.455919	6.240374	2.024070	30.000000	0.000000	6.543368	36.222846	11.242590
3.370367E+9	117.843288	6.293915	6.511281	6.293915	2.041686	30.000000	0.000000	6.567705	36.124472	11.194096
3.370367E+9	117.833240	6.340155	6.559096	6.340155	2.056886	30.000000	0.000000	6.567705	36.038395	11.184398
3.370367E+9	117.833240	6.390046	6.610710	6.390046	2.073072	30.000000	0.000000	6.628547	35.952318	11.223192
3.370367E+9	117.833240	6.438720	6.661064	6.438720	2.088862	30.000000	0.000000	6.640716	35.878537	11.349275
3.370367E+9	117.833240	6.484960	6.708901	6.484960	2.103864	30.000000	0.000000	6.677221	35.829350	11.329878
3.370367E+9	117.833240	6.527549	6.752961	6.527549	2.117681	30.000000	0.000000	6.689390	35.792460	11.368673
3.370367E+9	117.833240	6.568922	6.795763	6.568922	2.131103	30.000000	0.000000	6.701558	35.681790	11.562646
3.370367E+9	117.833240	6.605427	6.833529	6.605427	2.142946	30.000000	0.000000	6.689390	35.743273	11.708126
3.370367E+9	117.833240	6.637065	6.866259	6.637065	2.153210	30.000000	0.000000	6.665053	35.755570	11.863305
3.370367E+9	117.842610	6.649234	6.878870	6.649234	2.156963	30.000000	0.000000	6.665053	35.706383	12.183361
3.370367E+9	117.842610	6.654101	6.883905	6.654101	2.158541	30.000000	0.000000	6.616379	35.730977	12.425828
3.370367E+9	117.842610	6.654101	6.883905	6.654101	2.158541	30.000000	0.000000	6.567705	35.780164	12.707090
3.370367E+9	117.842610	6.649234	6.878870	6.649234	2.156963	30.000000	0.000000	6.579873	35.817054	13.065941
3.370367E+9	117.865366	6.629764	6.858781	6.629764	2.150174	30.000000	0.000000	6.446021	35.890834	13.395696
3.370367E+9	117.884672	6.602994	6.831131	6.602994	2.141092	30.000000	0.000000	6.409515	36.026098	13.803040
3.370367E+9	117.939443	6.567705	6.794750	6.567705	2.128522	30.000000	0.000000	6.336505	36.198252	14.152193
3.370367E+9	118.056025	6.521465	6.747179	6.521465	2.111154	30.000000	0.000000	6.239157	36.419593	14.549838
3.370367E+9	118.130662	6.469141	6.693214	6.469141	2.092702	30.000000	0.000000	6.166146	36.653231	14.879593
3.370367E+9	118.234390	6.410732	6.633016	6.410732	2.071725	30.000000	0.000000	6.080967	36.972946	15.141458
3.370367E+9	118.314953	6.345022	6.565208	6.345022	2.048889	30.000000	0.000000	6.007957	37.255770	15.403322
3.370367E+9	118.396055	6.270795	6.488584	6.270795	2.023328	30.000000	0.000000	5.874104	37.587782	15.752474
3.370367E+9	118.453859	6.191700	6.406868	6.191700	1.996687	30.000000	0.000000	5.776756	37.932090	15.946448
3.370367E+9	118.505711	6.104087	6.316322	6.104087	1.967443	30.000000	0.000000	5.703745	38.300992	16.072531
3.370367E+9	118.544360	6.021342	6.230781	6.021342	1.940044	30.000000	0.000000	5.618566	38.571519	16.130723
3.370367E+9	118.566958	5.932512	6.138909	5.932512	1.911004	30.000000	0.000000	5.521219	38.829751	16.169517
3.370367E+9	118.566958	5.842466	6.045730	5.842466	1.881998	30.000000	0.000000	5.436040	39.112575	16.150120
3.370367E+9	118.566958	5.759720	5.960105	5.759720	1.855344	30.000000	0.000000	5.411703	39.297026	16.130723
3.370367E+9	118.557558	5.681842	5.879499	5.681842	1.830425	30.000000	0.000000	5.387366	39.481477	16.101627
3.370367E+9	118.557558	5.600314	5.795134	5.600314	1.804160	30.000000	0.000000	5.265681	39.616741	16.033736
3.370367E+9	118.548158	5.527303	5.719566	5.527303	1.780802	30.000000	0.000000	5.277850	39.715115	15.956147
3.370367E+9	118.548158	5.471328	5.661644	5.471328	1.762768	30.000000	0.000000	5.314355	39.825785	15.791269
3.370367E+9	118.529002	5.423871	5.612499	5.423871	1.747803	30.000000	0.000000	5.302187	39.850379	15.742776
3.370367E+9	118.529002	5.383715	5.570947	5.383715	1.734863	30.000000	0.000000	5.302187	39.936456	15.636090
3.370367E+9	118.506402	5.353294	5.539425	5.353294	1.725439	30.000000	0.000000	5.314355	40.010236	15.558501
3.370367E+9	118.486914	5.333825	5.519242	5.333825	1.719489	30.000000	0.000000	5.326524	40.059423	15.383925
3.370367E+9	118.483636	5.325307	5.510422	5.325307	1.716798	30.000000	0.000000	5.350860	40.071720	15.199650
3.370367E+9	118.460874	5.319222	5.504084	5.319222	1.715215	30.000000	0.000000	5.350860	40.071720	15.199650
3.370367E+9	118.451476	5.314355	5.499030	5.314355	1.713802	30.000000	0.000000	5.338692	40.096313	15.044471
3.370367E+9	118.441551	5.325307	5.510343	5.325307	1.717499	30.000000	0.000000	5.375197	40.096313	14.802004
3.370367E+9	118.441551	5.335041	5.520416	5.335041	1.720639	30.000000	0.000000	5.375197	40.059423	14.627428
3.370367E+9	118.441551	5.342342	5.527971	5.342342	1.722993	30.000000	0.000000	5.387366	40.047126	14.481948
3.370367E+9	118.432312	5.350860	5.536768	5.350860	1.725895	30.000000	0.000000	5.387366	40.022533	14.307372
3.370367E+9	118.422388	5.361812	5.548081	5.361812	1.729594	30.000000	0.000000	5.411703	39.985643	14.190987
3.370367E+9	118.412991	5.377631	5.564432	5.377631	1.734855	30.000000	0.000000	5.472545	39.961049	14.016411
3.370367E+9	118.403067	5.393450	5.580781	5.393450	1.740126	30.000000	0.000000	5.484713	39.887269	13.919424
3.370367E+9	118.393827	5.406835	5.594614	5.406835	1.744601	30.000000	0.000000	5.484713	39.813488	13.754547
3.370367E+9	118.374507	5.425088	5.613464	5.425088	1.750819	30.000000	0.000000	5.533387	39.752005	13.647862
3.370367E+9	118.345265	5.451859	5.641108	5.451859	1.759958	30.000000	0.000000	5.606398	39.653631	13.521779
3.370367E+9	118.322502	5.478629	5.668764	5.478629	1.768990	30.000000	0.000000	5.642903	39.567554	13.415093
3.370367E+9	118.280427	5.510267	5.701418	5.510267	1.779932	30.000000	0.000000	5.691577	39.444587	13.279312
3.370367E+9	118.244589	5.545556	5.737861	5.545556	1.791953	30.000000	0.000000	5.740251	39.309323	13.007749
3.370367E+9	118.211902	5.588145	5.781863	5.588145	1.806287	30.000000	0.000000	5.813261	39.124872	13.017448
3.370367E+9	118.169831	5.631952	5.827104	5.631952	1.821189	30.000000	0.000000	5.849767	38.977311	12.910762
3.370367E+9	118.169831	5.678192	5.874947	5.678192	1.836142	30.000000	0.000000	5.934946	38.842047	12.765282
3.370367E+9	118.140587	5.729299	5.927766	5.729299	1.853193	30.000000	0.000000	5.995788	38.596113	12.629500
3.370367E+9	118.140587	5.785274	5.985680	5.785274	1.871298	30.000000	0.000000	6.044462	38.423959	12.513116
3.370367E+9	118.082369	5.842466	6.044733	5.842466	1.890863	30.000000	0.000000	6.105304	38.239508	12.416130
3.370367E+9	118.063058	5.898440	6.102606	5.898440	1.909336	30.000000	0.000000	6.166146	38.079651	12.348239
3.370367E+9	118.034499	5.959283	6.165494	5.959283	1.929564	30.000000	0.000000	6.251325	37.710749	12.202759
3.370367E+9	118.015191	6.015258	6.223365	6.015258	1.948052	30.000000	0.000000	6.251325	37.550892	12.193060
3.370367E+9	117.986505	6.066365	6.276179	6.066365	1.965148	30.000000	0.000000	6.251325	37.550892	12.193060
3.370367E+9	117.976577	6.124774	6.336586	6.124774	1.984260	30.000000	0.000000	6.397347	37.440221	12.144567
3.370367E+9	117.967200	6.188050	6.402030	6.188050	2.004941	30.000000	0.000000	6.482526	37.218880	12.076676
3.370367E+9	117.963872	6.247675	6.463710	6.247675	2.024325	30.000000	0.000000	6.531200	37.120506	12.028183
3.370367E+9	117.963872	6.306083	6.524138	6.306083	2.043250	30.000000	0.000000	6.579873	36.997539	11.999086
3.370367E+9	117.953943	6.364492	6.584544	6.364492	2.062374	30.000000	0.000000	6.628547	36.899165	11.979689
3.370367E+9	117.953819	6.420467	6.642454	6.420467	2.080514	30.000000	0.000000	6.665053	36.788495	11.882702
3.370367E+9	117.950491	6.472791	6.696580	6.472791	2.097537	30.000000	0.000000	6.689390	36.677824	11.795414
3.370367E+9	117.940560	6.519031	6.744396	6.519031	2.112724	30.000000	0.000000	6.713726	36.554857	11.698428
3.370367E+9	117.940560	6.566488	6.793493	6.566488	2.128105	30.000000	0.000000	6.725895	36.431890	11.611139
3.370367E+9	117.940438	6.616379	6.845108	6.616379	2.144276	30.000000	0.000000	6.750232	36.419593	11.523851
3.370367E+9	117.940560	6.652884	6.882876	6.652884	2.156104	30.000000	0.000000	6.762400	36.333516	11.446262
3.370367E+9	117.940560	6.683305	6.914349	6.683305	2.165963	30.000000	0.000000	6.786737	36.235142	11.397769
3.370367E+9	117.940560	6.713726	6.945822	6.713726	2.175822	30.000000	0.000000	6.835411	36.173659	11.358974
3.370367E+9	117.934083	6.741714	6.974761	6.741714	2.185029	30.000000	0.000000	6.859748	36.087582	11.242590
3.370367E+9	117.934083	6.770918	7.004975	6.770918	2.194495	30.000000	0.000000	6.920590	36.001505	11.184398
3.370367E+9	117.928166	6.795255	7.030139	6.795255	2.202509	30.000000	0.000000	6.908422	35.940021	11.106808
3.370367E+9	117.908863	6.822026	7.057789	6.822026	2.211598	30.000000	0.000000	6.957095	35.878537	11.077712
3.370367E+9	117.873393	6.850013	7.086658	6.850013	2.221433	30.000000	0.000000	6.993601	35.792460	11.019520
3.370367E+9	117.873393	6.880434	7.118130	6.880434	2.231298	30.000000	0.000000	7.030106	35.706383	10.961328
3.370367E+9	117.860009	6.913289	7.152087	6.913289	2.242243	30.000000	0.000000	7.078780	35.608009	10.912835
3.370367E+9	117.833916	6.949794	7.189789	6.949794	2.254652	30.000000	0.000000	7.127454	35.509636	10.806149
3.370367E+9	117.807151	6.988733	7.230007	6.988733	2.267871	30.000000	0.000000	7.176127	35.411262	10.612176
3.370367E+9	117.807151	7.026455	7.269031	7.026455	2.280112	30.000000	0.000000	7.212633	35.300591	10.670368
3.370367E+9	117.781064	7.065394	7.309250	7.065394	2.293325	30.000000	0.000000	7.249138	35.165328	10.650970
3.370367E+9	117.751716	7.101900	7.346942	7.101900	2.305828	30.000000	0.000000	7.285643	35.091547	10.563682
3.370367E+9	117.722577	7.143273	7.389669	7.143273	2.319913	30.000000	0.000000	7.322149	34.907096	10.486093
3.370367E+9	117.722577	7.182212	7.429951	7.182212	2.332559	30.000000	0.000000	7.346486	34.821019	10.369709
3.370367E+9	117.703375	7.219934	7.468925	7.219934	2.345245	30.000000	0.000000	7.370823	34.710349	10.321215
3.370367E+9	117.687523	7.257656	7.507908	7.257656	2.357859	30.000000	0.000000	7.407328	34.599678	10.253325
3.370367E+9	117.672250	7.294161	7.545633	7.294161	2.370068	30.000000	0.000000	7.443833	34.452118	10.166037
3.370367E+9	117.672250	7.328233	7.580879	7.328233	2.381139	30.000000	0.000000	7.468170	34.390634	10.107845
3.370367E+9	117.665773	7.364738	7.618626	7.364738	2.393150	30.000000	0.000000	7.541181	34.279964	10.098146
3.370367E+9	117.662418	7.397593	7.652605	7.397593	2.403904	30.000000	0.000000	7.541181	34.279964	10.098146
