3.370368E+9	19.334895	110.866013	109.338511	110.866013	16.802523	30.000000	0.000000	111.033939	173.971197	56.486937
3.370368E+9	19.275660	110.858712	109.336312	110.858712	16.746409	30.000000	0.000000	111.033939	174.094165	56.496636
3.370368E+9	19.124507	110.864797	109.355064	110.864797	16.607059	30.000000	0.000000	111.058276	174.254024	56.525732
3.370368E+9	19.124507	110.889134	109.379070	110.889134	16.610705	30.000000	0.000000	111.046107	174.450773	56.486937
3.370368E+9	19.048722	110.928073	109.423870	110.928073	16.546227	30.000000	0.000000	111.046107	174.659820	56.438444
3.370368E+9	18.979492	110.967012	109.468120	110.967012	16.487816	30.000000	0.000000	111.058276	174.893459	56.399649
3.370368E+9	18.876936	110.990132	109.499572	110.990132	16.396157	30.000000	0.000000	110.973096	175.127099	56.341457
3.370368E+9	18.807076	110.999867	109.515062	110.999867	16.332852	30.000000	0.000000	110.912254	175.336146	56.283265
3.370368E+9	18.767855	111.001084	109.519566	111.001084	16.296696	30.000000	0.000000	110.900085	175.496004	56.283265
3.370368E+9	18.701830	110.988915	109.513118	110.988915	16.233774	30.000000	0.000000	110.827074	175.655863	56.254168
3.370368E+9	18.466564	110.988915	109.532901	110.988915	16.016160	30.000000	0.000000	111.033939	175.889503	56.389950
3.370368E+9	18.390834	110.988915	109.539262	110.988915	15.946190	30.000000	0.000000	111.033939	175.889503	56.389950
3.370368E+9	18.265559	110.992566	109.553380	110.992566	15.831045	30.000000	0.000000	111.094781	175.938690	56.428745
3.370368E+9	18.101092	111.005951	109.580384	111.005951	15.681237	30.000000	0.000000	111.179961	175.987878	56.583924
3.370368E+9	17.952492	111.033939	109.620463	111.033939	15.548228	30.000000	0.000000	111.325982	176.283002	56.613020
3.370368E+9	17.859933	111.068010	109.661853	111.068010	15.467736	30.000000	0.000000	111.398993	176.418267	56.671212
3.370368E+9	17.751528	111.110600	109.712978	111.110600	15.373838	30.000000	0.000000	111.398993	176.565829	56.661513
3.370368E+9	17.678582	111.155624	109.763541	111.155624	15.312910	30.000000	0.000000	111.362488	176.750282	56.661513
3.370368E+9	17.605568	111.198213	109.811707	111.198213	15.251565	30.000000	0.000000	111.325982	176.959328	56.613020
3.370368E+9	17.552155	111.242020	109.859437	111.242020	15.208407	30.000000	0.000000	111.265140	177.180671	56.574225
3.370368E+9	17.494987	111.251755	109.873834	111.251755	15.157132	30.000000	0.000000	111.131287	177.414311	56.564527
3.370368E+9	17.395029	111.262706	109.893008	111.262706	15.066684	30.000000	0.000000	111.143455	177.586467	56.525732
3.370368E+9	17.322036	111.263923	109.900309	111.263923	14.999751	30.000000	0.000000	111.106950	177.770919	56.545129
3.370368E+9	17.209393	111.248104	109.894090	111.248104	14.894155	30.000000	0.000000	111.021770	177.967669	56.583924
3.370368E+9	17.106787	111.210382	109.865385	111.210382	14.794965	30.000000	0.000000	110.948759	178.066043	56.642116
3.370368E+9	16.998408	111.151973	109.816711	111.151973	14.687884	30.000000	0.000000	110.814906	178.201309	56.574225
3.370368E+9	16.836594	111.081396	109.760439	111.081396	14.530519	30.000000	0.000000	110.693221	178.287386	56.777898
3.370368E+9	16.528768	111.009602	109.715042	111.009602	14.240155	30.000000	0.000000	110.644547	178.324277	56.923378
3.370368E+9	16.528768	110.936591	109.642883	110.936591	14.230789	30.000000	0.000000	110.595873	178.434949	57.068858
3.370368E+9	16.333605	110.863580	109.586867	110.863580	14.043836	30.000000	0.000000	110.535031	178.361168	57.146448
3.370368E+9	16.151653	110.802737	109.541749	110.802737	13.870873	30.000000	0.000000	110.522862	178.311980	57.291928
3.370368E+9	15.982865	110.751630	109.505136	110.751630	13.711435	30.000000	0.000000	110.632378	178.311980	57.340422
3.370368E+9	15.843792	110.712690	109.478082	110.712690	13.580697	30.000000	0.000000	110.717558	178.447245	57.379216
3.370368E+9	15.735487	110.681052	109.455701	110.681052	13.478871	30.000000	0.000000	110.705389	178.619401	57.466505
3.370368E+9	15.566689	110.659149	109.447901	110.659149	13.323729	30.000000	0.000000	110.729726	178.816151	57.437409
3.370368E+9	15.494838	110.631162	109.426114	110.631162	13.255528	30.000000	0.000000	110.535031	179.062087	57.418011
3.370368E+9	15.494838	110.605608	109.400838	110.605608	13.252466	30.000000	0.000000	110.437683	179.271134	57.369518
3.370368E+9	15.428650	110.575187	109.376172	110.575187	13.189160	30.000000	0.000000	110.340335	179.455586	57.301627
3.370368E+9	15.313366	110.547199	109.357927	110.547199	13.081996	30.000000	0.000000	110.315998	179.713820	57.262832
3.370368E+9	15.247170	110.525296	109.341674	110.525296	13.019838	30.000000	0.000000	110.315998	179.713820	57.262832
3.370368E+9	15.247170	110.508260	109.324821	110.508260	13.017831	30.000000	0.000000	110.352503	179.824492	57.311326
3.370368E+9	15.131886	110.483923	109.310166	110.483923	12.911330	30.000000	0.000000	110.389009	179.947460	57.408313
3.370368E+9	15.029261	110.468104	109.302894	110.468104	12.817311	30.000000	0.000000	110.559368	180.168803	57.311326
3.370368E+9	14.916043	110.457152	109.301294	110.457152	12.714444	30.000000	0.000000	110.595873	180.217991	57.388915
3.370368E+9	14.793718	110.442550	109.296814	110.442550	12.603099	30.000000	0.000000	110.583704	180.316365	57.369518
3.370368E+9	14.645080	110.454718	109.320960	110.454718	12.471347	30.000000	0.000000	110.656715	180.476224	57.311326
3.370368E+9	14.566205	110.477839	109.350262	110.477839	12.403346	30.000000	0.000000	110.668884	180.636083	57.321024
3.370368E+9	14.450927	110.507043	109.388546	110.507043	12.303470	30.000000	0.000000	110.632378	180.722161	57.291928
3.370368E+9	14.341225	110.535031	109.425169	110.535031	12.208471	30.000000	0.000000	110.595873	180.808239	57.262832
3.370368E+9	14.248709	110.556934	109.454371	110.556934	12.128190	30.000000	0.000000	110.535031	180.906614	57.243435
3.370368E+9	14.179441	110.570319	109.473249	110.570319	12.067766	30.000000	0.000000	110.486357	180.992692	57.175544
3.370368E+9	13.997427	110.565452	109.483201	110.565452	11.904753	30.000000	0.000000	110.340335	181.091066	57.117352
3.370368E+9	13.997427	110.521645	109.439824	110.521645	11.900036	30.000000	0.000000	110.121302	181.152551	57.107653
3.370368E+9	13.884678	110.451068	109.379068	110.451068	11.791996	30.000000	0.000000	109.890101	181.140254	57.136749
3.370368E+9	13.771469	110.361021	109.299049	110.361021	11.681691	30.000000	0.000000	109.683236	181.115660	57.136749
3.370368E+9	13.556101	110.255155	109.211579	110.255155	11.479337	30.000000	0.000000	109.598057	181.004988	57.185243
3.370368E+9	13.403309	110.151723	109.121427	110.151723	11.333259	30.000000	0.000000	109.634562	180.906614	57.291928
3.370368E+9	13.274469	110.051941	109.032931	110.051941	11.209111	30.000000	0.000000	109.634562	180.783645	57.156147
3.370368E+9	13.119147	109.955810	108.950148	109.955810	11.062286	30.000000	0.000000	109.634562	180.636083	57.379216
3.370368E+9	12.944774	109.862113	108.871265	109.862113	10.899326	30.000000	0.000000	109.598057	180.476224	57.476203
3.370368E+9	12.944774	109.758681	108.768766	109.758681	10.889064	30.000000	0.000000	109.452035	180.427037	57.427710
3.370368E+9	12.852735	109.647948	108.666377	109.647948	10.797272	30.000000	0.000000	109.233002	180.316365	57.418011
3.370368E+9	12.762758	109.534781	108.561393	109.534781	10.707264	30.000000	0.000000	108.989632	180.254881	57.369518
3.370368E+9	12.640343	109.415530	108.452938	109.415530	10.588506	30.000000	0.000000	108.697589	180.230287	57.291928
3.370368E+9	12.640343	109.286544	108.325087	109.286544	10.576024	30.000000	0.000000	108.393376	180.217991	57.185243
3.370368E+9	12.561427	109.140522	108.186606	109.140522	10.493072	30.000000	0.000000	108.137838	180.181100	57.204640
3.370368E+9	12.472355	108.977464	108.032021	108.977464	10.399878	30.000000	0.000000	108.003985	180.131913	57.136749
3.370368E+9	12.367280	108.801021	107.865402	108.801021	10.291805	30.000000	0.000000	107.870131	180.021241	57.039762
3.370368E+9	12.367280	108.629445	107.695302	108.629445	10.275575	30.000000	0.000000	107.918805	179.873679	57.010666
3.370368E+9	12.367280	108.455436	107.522789	108.455436	10.259115	30.000000	0.000000	107.857963	179.763007	57.020365
3.370368E+9	12.367280	108.296029	107.364753	108.296029	10.244036	30.000000	0.000000	107.857963	179.553961	56.991269
3.370368E+9	11.732883	108.158525	107.278083	108.158525	9.684854	30.000000	0.000000	107.857963	179.394102	56.913679
3.370368E+9	11.629420	108.038057	107.166664	108.038057	9.585318	30.000000	0.000000	107.784952	179.308024	56.874885
3.370368E+9	11.555002	107.937058	107.072274	107.937058	9.512622	30.000000	0.000000	107.687604	179.172759	56.855487
3.370368E+9	11.485762	107.854312	106.995576	107.854312	9.446105	30.000000	0.000000	107.565919	179.062087	56.768199
3.370368E+9	11.421892	107.786169	106.932936	107.786169	9.385564	30.000000	0.000000	107.456403	178.976010	56.554828
3.370368E+9	11.396172	107.714375	106.863706	107.714375	9.357358	30.000000	0.000000	107.286044	178.926822	56.380251
3.370368E+9	11.385995	107.637713	106.788439	107.637713	9.342018	30.000000	0.000000	107.103517	178.791557	56.273566
3.370368E+9	11.367163	107.542799	106.695732	107.542799	9.317735	30.000000	0.000000	106.969663	178.816151	56.098989
3.370368E+9	11.334189	107.438150	106.594459	107.438150	9.280605	30.000000	0.000000	106.811473	178.705479	55.885618
3.370368E+9	11.334189	107.317682	106.474937	107.317682	9.270199	30.000000	0.000000	106.653283	178.496433	55.749837
3.370368E+9	11.290672	107.187479	106.349115	107.187479	9.222013	30.000000	0.000000	106.555935	178.275090	55.681946
3.370368E+9	11.201558	107.045108	106.214721	107.045108	9.134254	30.000000	0.000000	106.361239	178.029153	55.584959
3.370368E+9	11.066489	106.880833	106.062102	106.880833	9.006052	30.000000	0.000000	106.044858	177.537279	55.458876
3.370368E+9	10.834531	106.711692	105.912031	106.711692	8.796266	30.000000	0.000000	105.874500	177.315936	55.439479
3.370368E+9	10.616799	106.541333	105.759582	106.541333	8.599260	30.000000	0.000000	105.752815	177.057703	55.303697
3.370368E+9	10.473947	106.367323	105.597731	106.367323	8.465519	30.000000	0.000000	105.545951	176.836360	55.206710
3.370368E+9	10.338064	106.190880	105.432888	106.190880	8.337919	30.000000	0.000000	105.339086	176.615016	55.100024
3.370368E+9	10.241609	106.007136	105.257765	106.007136	8.243088	30.000000	0.000000	105.132222	176.393673	54.993339
3.370368E+9	10.126466	105.818525	105.079190	105.818525	8.132681	30.000000	0.000000	104.925358	176.135440	54.702378
3.370368E+9	10.037330	105.618961	104.887742	105.618961	8.043419	30.000000	0.000000	104.657651	175.914097	54.682981
3.370368E+9	9.907040	105.407230	104.687272	105.407230	7.919537	30.000000	0.000000	104.438618	175.668160	54.624789
3.370368E+9	9.860639	105.193064	104.478049	105.193064	7.865171	30.000000	0.000000	104.219586	175.385333	54.459911
3.370368E+9	9.761284	104.988634	104.282440	104.988634	7.768131	30.000000	0.000000	104.000553	175.053318	54.314431
3.370368E+9	9.674203	104.778119	104.079838	104.778119	7.681090	30.000000	0.000000	103.769352	174.696710	54.246540
3.370368E+9	9.548874	104.554219	103.866754	104.554219	7.562116	30.000000	0.000000	103.513814	174.340102	54.188348
3.370368E+9	9.548874	104.314500	103.628611	104.314500	7.544778	30.000000	0.000000	103.148759	173.971197	54.042867
3.370368E+9	9.446358	104.057745	103.381128	104.057745	7.442780	30.000000	0.000000	102.771536	173.565401	53.974977
3.370368E+9	9.285854	103.787604	103.124578	103.787604	7.293296	30.000000	0.000000	102.430819	173.098122	53.848894
3.370368E+9	9.153148	103.522332	102.870748	103.522332	7.167420	30.000000	0.000000	102.272628	172.655436	53.790702
3.370368E+9	9.038059	103.265577	102.624035	103.265577	7.056953	30.000000	0.000000	102.090101	172.188156	53.674317
3.370368E+9	8.841821	103.002737	102.377145	103.002737	6.881517	30.000000	0.000000	101.810226	171.733174	53.519138
3.370368E+9	8.841821	102.738681	102.114693	102.738681	6.863875	30.000000	0.000000	101.579025	171.253597	53.412453
3.370368E+9	8.642748	102.478276	101.870298	102.478276	6.687758	30.000000	0.000000	101.396498	170.761724	53.218479
3.370368E+9	8.642748	102.214220	101.607808	102.214220	6.670525	30.000000	0.000000	101.128791	170.319038	53.024505
3.370368E+9	8.642748	101.941646	101.336851	101.941646	6.652737	30.000000	0.000000	100.788073	169.888649	52.879025
3.370368E+9	8.599196	101.672722	101.072653	101.672722	6.600764	30.000000	0.000000	100.459524	169.396776	52.607462
3.370368E+9	8.407552	101.406232	100.821458	101.406232	6.432512	30.000000	0.000000	100.106638	168.904903	52.326200
3.370368E+9	8.330960	101.144610	100.566810	101.144610	6.355799	30.000000	0.000000	99.814595	168.314655	52.112829
3.370368E+9	8.236682	100.865952	100.296448	100.865952	6.264535	30.000000	0.000000	99.486046	167.908860	51.947951
3.370368E+9	8.236682	100.577559	100.009684	100.577559	6.246624	30.000000	0.000000	99.206171	167.355503	51.666689
3.370368E+9	8.065065	100.257528	99.703580	100.257528	6.093425	30.000000	0.000000	98.609915	166.175008	51.210851
3.370368E+9	7.975898	99.960617	99.414583	99.960617	6.006376	30.000000	0.000000	98.609915	166.175008	51.210851
3.370368E+9	7.975898	99.653971	99.109612	99.653971	5.987950	30.000000	0.000000	98.330040	165.547870	51.026576
3.370368E+9	7.825463	99.350976	98.818782	99.350976	5.854132	30.000000	0.000000	98.098839	164.945326	50.813205
3.370368E+9	7.748595	99.007825	98.482817	99.007825	5.775087	30.000000	0.000000	97.356562	163.641863	50.270078
3.370368E+9	7.748595	98.697528	98.174166	98.697528	5.756988	30.000000	0.000000	97.356562	163.641863	50.270078
3.370368E+9	7.748595	98.383582	97.861884	98.383582	5.738675	30.000000	0.000000	96.967171	163.002428	49.911227
3.370368E+9	7.659421	98.055033	97.541218	98.055033	5.651964	30.000000	0.000000	96.529105	162.387587	49.649362
3.370368E+9	7.383016	97.715532	97.222440	97.715532	5.424011	30.000000	0.000000	96.091040	161.735856	49.242017
3.370368E+9	7.321709	97.357779	96.870674	97.357779	5.358155	30.000000	0.000000	95.628638	161.108718	48.854070
3.370368E+9	7.250289	97.013411	96.532881	97.013411	5.285831	30.000000	0.000000	95.166236	160.395503	48.427328
3.370368E+9	7.188971	96.592381	96.118082	96.592381	5.217289	30.000000	0.000000	94.399622	158.760027	48.019983
3.370368E+9	7.089297	96.170135	95.704615	96.170135	5.120718	30.000000	0.000000	94.107578	157.899250	47.816311
3.370368E+9	6.731699	95.739371	95.299850	95.739371	4.834737	30.000000	0.000000	93.791198	156.952395	47.602940
3.370368E+9	6.731699	95.352414	94.914668	95.352414	4.815196	30.000000	0.000000	93.486986	155.944057	47.408966
3.370368E+9	6.542417	94.935035	94.511734	94.935035	4.656312	30.000000	0.000000	93.182774	155.034093	47.166499
3.370368E+9	6.370973	94.520090	94.109922	94.520090	4.511839	30.000000	0.000000	92.817720	154.124129	46.914333
3.370368E+9	6.222696	94.106361	93.707695	94.106361	4.385327	30.000000	0.000000	92.391823	153.214166	46.720359
3.370368E+9	6.123247	93.693850	93.303407	93.693850	4.294873	30.000000	0.000000	91.965926	152.365686	46.429399
3.370368E+9	6.051916	93.274038	92.889965	93.274038	4.224796	30.000000	0.000000	91.430514	151.517207	46.080246
3.370368E+9	6.000787	92.855442	92.476390	92.855442	4.169578	30.000000	0.000000	90.980280	150.705618	45.711696
3.370368E+9	5.990516	92.464834	92.088035	92.464834	4.144786	30.000000	0.000000	90.493541	149.930919	45.391640
3.370368E+9	5.967704	92.047455	91.673815	92.047455	4.110046	30.000000	0.000000	89.933791	149.156220	44.974596
3.370368E+9	5.954545	91.609390	91.238364	91.609390	4.081284	30.000000	0.000000	89.410547	148.381522	44.606046
3.370368E+9	5.913879	91.148205	90.781619	91.148205	4.032447	30.000000	0.000000	88.875134	147.594527	44.266592
3.370368E+9	5.882867	90.665117	90.302424	90.665117	3.989620	30.000000	0.000000	88.351890	146.721454	43.995029
3.370368E+9	5.826967	90.179594	89.822340	90.179594	3.929802	30.000000	0.000000	87.962499	145.897569	43.742863
3.370368E+9	5.826967	89.689205	89.333893	89.689205	3.908432	30.000000	0.000000	87.487928	145.024496	43.354916
3.370368E+9	5.734920	89.198815	88.851137	89.198815	3.824463	30.000000	0.000000	87.062032	144.089940	43.170641
3.370368E+9	5.448938	88.726679	88.398405	88.726679	3.611006	30.000000	0.000000	86.709146	143.106196	42.937873
3.370368E+9	5.267899	88.265494	87.949971	88.265494	3.470752	30.000000	0.000000	86.368429	142.257717	42.685707
3.370368E+9	5.083998	87.817694	87.514919	87.817694	3.330518	30.000000	0.000000	86.015543	141.360051	42.452938
3.370368E+9	4.931284	87.385713	87.093629	87.385713	3.212920	30.000000	0.000000	85.613984	140.413198	42.181375
3.370368E+9	4.744724	86.957383	86.677903	86.957383	3.074273	30.000000	0.000000	85.127245	139.552423	41.851620
3.370368E+9	4.645269	86.532703	86.260510	86.532703	2.994125	30.000000	0.000000	84.628337	138.728538	41.483070
3.370368E+9	4.645269	86.108023	85.837166	86.108023	2.979430	30.000000	0.000000	84.105093	137.867763	41.066027
3.370368E+9	4.558174	85.662657	85.398331	85.662657	2.907590	30.000000	0.000000	83.508838	137.056175	40.707176
3.370368E+9	4.440757	85.203906	84.947870	85.203906	2.816402	30.000000	0.000000	82.900415	136.158509	40.367722
3.370368E+9	4.440757	84.731769	84.477152	84.731769	2.800796	30.000000	0.000000	82.340665	135.223954	39.989473
3.370368E+9	4.356430	84.246247	83.997967	84.246247	2.731087	30.000000	0.000000	81.853926	134.277101	39.679115
3.370368E+9	4.256819	83.750991	83.509895	83.750991	2.652059	30.000000	0.000000	81.415861	133.367139	39.436648
3.370368E+9	3.958314	83.250867	83.028241	83.250867	2.448888	30.000000	0.000000	81.014302	132.346506	39.174784
3.370368E+9	3.958314	82.756827	82.535522	82.756827	2.434355	30.000000	0.000000	80.673585	131.313576	38.835330
3.370368E+9	3.774513	82.274955	82.065286	82.274955	2.306369	30.000000	0.000000	80.308531	130.342131	38.718946
3.370368E+9	3.590565	81.804036	81.605849	81.804036	2.180058	30.000000	0.000000	79.919140	129.333795	38.544369
3.370368E+9	3.324920	81.346501	81.164167	81.346501	2.005680	30.000000	0.000000	79.529749	128.411536	38.263108
3.370368E+9	3.217590	80.907220	80.731787	80.907220	1.929757	30.000000	0.000000	79.116021	127.452388	38.010942
3.370368E+9	3.169305	80.484974	80.313104	80.484974	1.890570	30.000000	0.000000	78.677956	126.542426	37.671488
3.370368E+9	3.138754	80.066378	79.897068	80.066378	1.862416	30.000000	0.000000	78.154712	125.804620	37.293240
3.370368E+9	3.092660	79.588158	79.422356	79.588158	1.823822	30.000000	0.000000	77.071719	124.329007	36.507646
3.370368E+9	3.051797	79.153743	78.991048	79.153743	1.789654	30.000000	0.000000	77.071719	124.329007	36.507646
3.370368E+9	3.005709	78.690125	78.530849	78.690125	1.752031	30.000000	0.000000	76.378116	123.652684	36.158494
3.370368E+9	2.987639	78.192435	78.035127	78.192435	1.730378	30.000000	0.000000	75.696682	122.988658	35.751149
3.370368E+9	2.939493	77.605914	77.452328	77.605914	1.689449	30.000000	0.000000	74.443330	121.734387	34.887967
3.370368E+9	2.885647	76.986540	76.836997	76.986540	1.644966	30.000000	0.000000	73.725391	121.131846	34.354539
3.370368E+9	2.842224	76.340394	76.194360	76.340394	1.606380	30.000000	0.000000	73.068294	120.504710	33.918099
3.370368E+9	2.788378	75.666261	75.524284	75.666261	1.561747	30.000000	0.000000	72.374692	119.902168	33.345877
3.370368E+9	2.744847	74.962924	74.824483	74.962924	1.522853	30.000000	0.000000	71.644584	119.373407	32.919135
3.370368E+9	2.701419	74.240117	74.105200	74.240117	1.484091	30.000000	0.000000	70.926644	118.795459	32.376009
3.370368E+9	2.655824	73.556249	73.424851	73.556249	1.445380	30.000000	0.000000	70.233042	118.291292	31.842581
3.370368E+9	2.655824	72.796937	72.666896	72.796937	1.430460	30.000000	0.000000	69.478597	117.750234	31.357647
3.370368E+9	2.635093	72.030324	71.902665	72.030324	1.404249	30.000000	0.000000	68.711984	117.233770	30.901809
3.370368E+9	2.583883	71.257627	71.133813	71.257627	1.361954	30.000000	0.000000	67.969708	116.668118	30.339286
3.370368E+9	2.558453	70.537254	70.415908	70.537254	1.334803	30.000000	0.000000	67.239601	116.176248	29.844653
3.370368E+9	2.558453	69.813230	69.693130	69.813230	1.321102	30.000000	0.000000	66.485156	115.659783	29.330623
3.370368E+9	2.517556	69.080689	68.963765	69.080689	1.286167	30.000000	0.000000	65.742880	115.081835	28.787497
3.370368E+9	2.517556	68.340846	68.225174	68.340846	1.272392	30.000000	0.000000	64.976267	114.540778	28.360755
3.370368E+9	2.481815	67.607088	67.494296	67.607088	1.240712	30.000000	0.000000	64.307002	113.938236	27.856424
3.370368E+9	2.481815	66.864812	66.753259	66.864812	1.227090	30.000000	0.000000	63.503884	113.409475	27.371490
3.370368E+9	2.440914	66.120102	66.011624	66.120102	1.193261	30.000000	0.000000	62.785945	112.782340	26.954447
3.370368E+9	2.440914	65.381477	65.274210	65.381477	1.179931	30.000000	0.000000	62.092342	112.192096	26.450116
3.370368E+9	2.420186	64.648936	64.543779	64.648936	1.156723	30.000000	0.000000	61.386572	111.589554	25.965182
3.370368E+9	2.420186	63.918828	63.814859	63.918828	1.143660	30.000000	0.000000	60.668633	110.937826	25.548139
3.370368E+9	2.387070	63.193588	63.092216	63.193588	1.115088	30.000000	0.000000	59.987199	110.335285	25.101999
3.370368E+9	2.387070	62.475649	62.375429	62.475649	1.102420	30.000000	0.000000	59.305766	109.708150	24.490983
3.370368E+9	2.364274	61.758927	61.660810	61.758927	1.079283	30.000000	0.000000	58.575658	109.044125	24.161228
3.370368E+9	2.364274	61.050722	60.953731	61.050722	1.066906	30.000000	0.000000	57.894225	108.392396	23.792678
3.370368E+9	2.353954	60.340085	60.244644	60.340085	1.049848	30.000000	0.000000	57.200623	107.752965	23.346539
3.370368E+9	2.346161	59.640398	59.546379	59.640398	1.034212	30.000000	0.000000	56.507021	107.052050	22.910098
3.370368E+9	2.331157	58.941929	58.849610	58.941929	1.015512	30.000000	0.000000	55.801250	106.351134	22.609439
3.370368E+9	2.331157	58.243459	58.152234	58.243459	1.003478	30.000000	0.000000	55.107648	105.711703	22.124505
3.370368E+9	2.313042	57.548641	57.459209	57.548641	0.983743	30.000000	0.000000	54.438383	105.059975	21.755956
3.370368E+9	2.287636	56.856255	56.768878	56.856255	0.961149	30.000000	0.000000	53.744781	104.383653	21.387406
3.370368E+9	2.287636	56.160220	56.073912	56.160220	0.949383	30.000000	0.000000	53.026843	103.682738	21.047952
3.370368E+9	2.279840	55.449582	55.364659	55.449582	0.934151	30.000000	0.000000	52.199388	102.908042	20.630909
3.370368E+9	2.257044	54.718258	54.635299	54.718258	0.912543	30.000000	0.000000	51.262417	101.973489	20.320551
3.370368E+9	2.244116	53.923658	53.842376	53.923658	0.894102	30.000000	0.000000	49.948224	100.891375	20.029591
3.370368E+9	2.223842	53.035361	52.956145	53.035361	0.871369	30.000000	0.000000	48.317651	99.575622	19.738631
3.370368E+9	2.201048	52.014427	51.937539	52.014427	0.845771	30.000000	0.000000	46.297688	98.087715	19.515561
3.370368E+9	2.182924	50.837738	50.763212	50.837738	0.819781	30.000000	0.000000	44.034356	96.353873	19.379780
3.370368E+9	2.167933	49.480955	49.408921	49.480955	0.792383	30.000000	0.000000	41.539824	94.460174	19.399177
3.370368E+9	2.147206	47.928261	47.859158	47.928261	0.760127	30.000000	0.000000	38.911438	92.382023	19.418574
3.370368E+9	2.147206	45.918033	45.851829	45.918033	0.728246	30.000000	0.000000	33.642500	87.819930	19.758028
3.370368E+9	2.106284	43.725278	43.663445	43.725278	0.680160	30.000000	0.000000	31.099294	85.372878	20.175071

