3.370366E+9	122.527414	10.504197	10.884215	10.504197	3.254074	30.000000	0.000000	10.777987	31.660762	14.743812
3.370366E+9	122.575825	10.565040	10.947437	10.565040	3.271336	30.000000	0.000000	10.863167	31.636169	14.860196
3.370366E+9	122.617584	10.631966	11.016940	10.631966	3.290683	30.000000	0.000000	10.948346	31.623872	14.947484
3.370366E+9	122.617584	10.697676	11.085029	10.697676	3.311021	30.000000	0.000000	11.021356	31.636169	15.063868
3.370366E+9	122.698190	10.768253	11.158464	10.768253	3.330174	30.000000	0.000000	11.118704	31.611575	15.131759
3.370366E+9	122.717617	10.842480	11.235455	10.842480	3.352477	30.000000	0.000000	11.216052	31.586982	15.267541
3.370366E+9	122.740426	10.921575	11.317503	10.921575	3.376161	30.000000	0.000000	11.313399	31.550091	15.383925
3.370366E+9	122.740426	11.000670	11.399465	11.000670	3.400612	30.000000	0.000000	11.410747	31.488608	15.519706
3.370366E+9	122.833500	11.080982	11.483048	11.080982	3.422243	30.000000	0.000000	11.483757	31.464014	15.500309
3.370366E+9	122.872360	11.175896	11.581557	11.175896	3.450210	30.000000	0.000000	11.605442	31.402531	15.636090
3.370366E+9	122.923682	11.265942	11.675073	11.265942	3.476218	30.000000	0.000000	11.678453	31.341047	15.742776
3.370366E+9	122.972404	11.358422	11.771105	11.358422	3.503040	30.000000	0.000000	11.787969	31.304157	15.839762
3.370366E+9	123.055610	11.453336	11.869799	11.453336	3.529361	30.000000	0.000000	11.897485	31.304157	15.927051
3.370366E+9	123.094483	11.545816	11.965798	11.545816	3.556469	30.000000	0.000000	11.946158	31.254970	16.033736
3.370366E+9	123.094483	11.645598	12.069209	11.645598	3.587205	30.000000	0.000000	12.116517	31.193487	16.188915
3.370366E+9	123.149178	11.741728	12.169060	11.741728	3.614828	30.000000	0.000000	12.177359	31.181190	16.276203
3.370366E+9	123.219934	11.850028	12.281592	11.850028	3.645574	30.000000	0.000000	12.396391	31.033629	16.441080
3.370366E+9	123.258289	11.963194	12.399040	11.963194	3.678968	30.000000	0.000000	12.542412	30.984442	16.596259
3.370366E+9	123.326202	12.069060	12.509047	12.069060	3.708988	30.000000	0.000000	12.542412	30.984442	16.596259
3.370366E+9	123.396964	12.171275	12.615288	12.171275	3.737735	30.000000	0.000000	12.627591	30.910662	16.683547
3.370366E+9	123.454769	12.284441	12.732830	12.284441	3.770291	30.000000	0.000000	12.810118	30.836882	16.887220
3.370366E+9	123.515940	12.397608	12.850391	12.397608	3.802677	30.000000	0.000000	12.919634	30.775398	16.964809
3.370366E+9	123.586702	12.508341	12.965476	12.508341	3.833905	30.000000	0.000000	13.004813	30.726211	17.052097
3.370366E+9	123.657464	12.622724	13.084350	12.622724	3.866202	30.000000	0.000000	13.089992	30.689321	17.149084
3.370366E+9	123.719187	12.731023	13.196883	12.731023	3.896943	30.000000	0.000000	13.199508	30.677024	17.216975
3.370366E+9	123.857274	12.842973	13.313546	12.842973	3.925729	30.000000	0.000000	13.296856	30.652431	17.129687
3.370366E+9	123.857274	12.935453	13.409414	12.935453	3.953997	30.000000	0.000000	13.321193	30.640134	17.333359
3.370366E+9	123.951431	13.021849	13.499402	13.021849	3.976617	30.000000	0.000000	13.406372	30.701618	17.410948
3.370366E+9	124.144759	13.109462	13.591108	13.109462	3.995543	30.000000	0.000000	13.418540	30.787695	17.469140
3.370366E+9	124.280646	13.192207	13.677516	13.192207	4.015226	30.000000	0.000000	13.455046	30.873772	17.478839
3.370366E+9	124.406311	13.256700	13.744960	13.256700	4.029712	30.000000	0.000000	13.455046	30.922959	17.498236
3.370366E+9	124.406311	13.310241	13.800473	13.310241	4.045988	30.000000	0.000000	13.455046	31.033629	17.517634
3.370366E+9	124.480671	13.355264	13.847499	13.355264	4.056608	30.000000	0.000000	13.455046	31.181190	17.478839
3.370366E+9	124.732734	13.386902	13.881473	13.386902	4.055808	30.000000	0.000000	13.406372	31.353344	17.469140
3.370366E+9	124.854994	13.410022	13.906016	13.410022	4.057756	30.000000	0.000000	13.430709	31.488608	17.440044
3.370366E+9	124.964698	13.422191	13.919145	13.422191	4.056898	30.000000	0.000000	13.418540	31.685355	17.449743
3.370366E+9	125.074617	13.418540	13.915870	13.418540	4.051249	30.000000	0.000000	13.284687	31.869806	17.352756
3.370366E+9	125.155217	13.414890	13.912459	13.414890	4.046815	30.000000	0.000000	13.369867	32.041960	17.362455
3.370366E+9	125.155217	13.410022	13.907411	13.410022	4.045346	30.000000	0.000000	13.369867	32.177224	17.352756
3.370366E+9	125.155217	13.400288	13.897315	13.400288	4.042410	30.000000	0.000000	13.357698	32.287895	17.343057
3.370366E+9	125.264939	13.391770	13.888990	13.391770	4.035313	30.000000	0.000000	13.369867	32.398565	17.381852
3.370366E+9	125.458627	13.385686	13.883578	13.385686	4.025495	30.000000	0.000000	13.394203	32.435455	17.410948
3.370366E+9	125.480767	13.382035	13.879894	13.382035	4.023485	30.000000	0.000000	13.418540	32.460049	17.430345
3.370366E+9	125.503609	13.389336	13.887573	13.389336	4.024738	30.000000	0.000000	13.479383	32.460049	17.546730
3.370366E+9	125.536102	13.400288	13.899083	13.400288	4.026690	30.000000	0.000000	13.540225	32.447752	17.672812
3.370366E+9	125.558950	13.418540	13.918121	13.418540	4.031231	30.000000	0.000000	13.601067	32.398565	17.692210
3.370366E+9	125.590733	13.459913	13.961182	13.459913	4.042343	30.000000	0.000000	13.698415	32.337082	17.769799
3.370366E+9	125.633070	13.503719	14.006818	13.503719	4.053740	30.000000	0.000000	13.807931	32.214114	17.924978
3.370366E+9	125.674685	13.557261	14.062549	13.557261	4.068076	30.000000	0.000000	13.905278	32.091147	18.021965
3.370366E+9	125.748800	13.622970	14.131057	13.622970	4.084686	30.000000	0.000000	14.014794	32.005070	18.157746
3.370366E+9	125.800061	13.698415	14.209558	13.698415	4.105147	30.000000	0.000000	14.124310	31.906696	18.264432
3.370366E+9	125.842402	13.782377	14.296855	13.782377	4.128513	30.000000	0.000000	14.233826	31.759136	18.351720
3.370366E+9	125.913150	13.869990	14.388077	13.869990	4.151739	30.000000	0.000000	14.294668	31.623872	18.516597
3.370366E+9	125.994479	13.964904	14.486929	13.964904	4.176657	30.000000	0.000000	14.428521	31.500905	18.594187
3.370366E+9	126.090694	14.062251	14.588384	14.062251	4.201611	30.000000	0.000000	14.513701	31.353344	18.700872
3.370366E+9	126.174633	14.163249	14.693571	14.163249	4.228133	30.000000	0.000000	14.611048	31.218080	18.826955
3.370366E+9	126.174633	14.267898	14.802139	14.267898	4.259374	30.000000	0.000000	14.744901	31.082816	18.875448
3.370366E+9	126.349581	14.368896	14.907787	14.368896	4.281799	30.000000	0.000000	14.817912	31.021332	19.030627
3.370366E+9	126.411441	14.477195	15.020457	14.477195	4.311320	30.000000	0.000000	14.988270	30.799992	19.195505
3.370366E+9	126.524551	14.574543	15.122027	14.574543	4.335246	30.000000	0.000000	14.988270	30.799992	19.195505
3.370366E+9	126.607685	14.667023	15.218402	14.667023	4.359010	30.000000	0.000000	15.049112	30.701618	19.253697
3.370366E+9	126.701286	14.761937	15.317361	14.761937	4.382975	30.000000	0.000000	15.182965	30.566354	19.457369
3.370366E+9	126.811844	14.851983	15.411362	14.851983	4.404670	30.000000	0.000000	15.195134	30.517167	19.360382
3.370366E+9	126.894944	14.933512	15.496390	14.933512	4.425041	30.000000	0.000000	15.243807	30.455683	19.515561
3.370366E+9	126.995836	15.013824	15.580251	15.013824	4.444190	30.000000	0.000000	15.316818	30.369606	19.612548
3.370366E+9	127.066569	15.089268	15.658910	15.089268	4.463248	30.000000	0.000000	15.365492	30.308123	19.748329
3.370366E+9	127.189502	15.153761	15.726480	15.153761	4.476610	30.000000	0.000000	15.389829	30.332716	19.767727
3.370366E+9	127.279743	15.215820	15.791358	15.215820	4.490733	30.000000	0.000000	15.438502	30.209749	19.806521
3.370366E+9	127.360291	15.265711	15.843559	15.265711	4.501688	30.000000	0.000000	15.487176	30.160562	19.864713
3.370366E+9	127.463706	15.318035	15.898410	15.318035	4.512262	30.000000	0.000000	15.511513	30.123672	19.903508
3.370366E+9	127.567118	15.365492	15.948213	15.365492	4.521372	30.000000	0.000000	15.523682	30.148265	19.952002
3.370366E+9	127.658241	15.400780	15.985323	15.400780	4.527457	30.000000	0.000000	15.535850	30.111375	19.971399
3.370366E+9	127.729075	15.436069	16.022327	15.436069	4.534482	30.000000	0.000000	15.548018	30.074485	19.971399
3.370366E+9	127.729075	15.466490	16.053904	15.466490	4.543418	30.000000	0.000000	15.548018	30.074485	20.078084
3.370366E+9	127.861708	15.488393	16.077346	15.488393	4.543561	30.000000	0.000000	15.535850	30.037595	20.087783
3.370366E+9	128.022764	15.512730	16.103468	15.512730	4.543052	30.000000	0.000000	15.608861	30.013001	20.145975
3.370366E+9	128.113921	15.546802	16.139325	15.546802	4.548693	30.000000	0.000000	15.730545	30.000705	20.165372
3.370366E+9	128.204164	15.577223	16.171389	15.577223	4.553293	30.000000	0.000000	15.742714	29.963815	20.242962
3.370366E+9	128.307560	15.605210	16.200999	15.605210	4.556537	30.000000	0.000000	15.767050	29.939221	20.233263
3.370366E+9	128.407605	15.633198	16.230593	15.633198	4.559926	30.000000	0.000000	15.791387	29.951518	20.272058
3.370366E+9	128.489068	15.662402	16.261352	15.662402	4.564543	30.000000	0.000000	15.815724	29.951518	20.291455
3.370366E+9	128.611988	15.691606	16.292336	15.691606	4.567158	30.000000	0.000000	15.827893	29.902331	20.349647
3.370366E+9	128.672964	15.722027	16.324251	15.722027	4.573082	30.000000	0.000000	15.852230	29.877737	20.369045
3.370366E+9	128.786073	15.754882	16.358976	15.754882	4.577193	30.000000	0.000000	15.876567	29.840847	20.310853
3.370366E+9	128.857816	15.792604	16.398534	15.792604	4.584691	30.000000	0.000000	15.913072	29.816254	20.330250
3.370366E+9	128.957788	15.829110	16.436983	15.829110	4.590455	30.000000	0.000000	15.973914	29.742474	20.369045
3.370366E+9	129.039278	15.854663	16.463962	15.854663	4.593920	30.000000	0.000000	15.986083	29.680990	20.436935
3.370366E+9	129.139313	15.883868	16.494834	15.883868	4.597531	30.000000	0.000000	16.034756	29.668693	20.427237
3.370366E+9	129.220812	15.916722	16.529398	15.916722	4.603081	30.000000	0.000000	16.095599	29.656396	20.456333
3.370366E+9	129.385121	15.953228	16.568208	15.953228	4.605639	30.000000	0.000000	16.156441	29.582616	20.514525
3.370366E+9	129.476378	15.990950	16.607884	15.990950	4.612078	30.000000	0.000000	16.192946	29.558023	20.543621
3.370366E+9	129.637333	16.031106	16.650474	16.031106	4.615790	30.000000	0.000000	16.229451	29.484242	20.563018
3.370366E+9	129.757942	16.070045	16.691582	16.070045	4.621092	30.000000	0.000000	16.241620	29.484242	20.572717
3.370366E+9	129.880834	16.116285	16.740289	16.116285	4.628352	30.000000	0.000000	16.338967	29.435056	20.601813
3.370366E+9	129.949251	16.155224	16.781115	16.155224	4.636167	30.000000	0.000000	16.302462	29.447352	20.640608
3.370366E+9	130.052589	16.192946	16.820871	16.192946	4.641894	30.000000	0.000000	16.351136	29.471946	20.630909
3.370366E+9	130.052589	16.229451	16.858792	16.229451	4.652359	30.000000	0.000000	16.351136	29.471946	20.630909
3.370366E+9	130.373252	16.262306	16.894706	16.262306	4.645897	30.000000	0.000000	16.363304	29.558023	20.592114
3.370366E+9	130.454796	16.287860	16.921708	16.287860	4.649155	30.000000	0.000000	16.351136	29.631803	20.572717
3.370366E+9	130.605900	16.307330	16.942779	16.307330	4.647214	30.000000	0.000000	16.351136	29.680990	20.563018
3.370366E+9	130.707009	16.321932	16.958514	16.321932	4.646355	30.000000	0.000000	16.338967	29.754770	20.514525
3.370366E+9	130.847255	16.334100	16.971940	16.334100	4.642852	30.000000	0.000000	16.351136	29.840847	20.339949
3.370366E+9	130.937478	16.342618	16.981295	16.342618	4.640791	30.000000	0.000000	16.326799	29.914628	20.446634
3.370366E+9	131.060333	16.345052	16.984510	16.345052	4.635378	30.000000	0.000000	16.363304	29.963815	20.466031
3.370366E+9	131.222312	16.348702	16.989208	16.348702	4.628366	30.000000	0.000000	16.338967	30.049892	20.456333
3.370366E+9	131.343019	16.348702	16.989882	16.348702	4.622372	30.000000	0.000000	16.351136	30.099078	20.446634
3.370366E+9	131.456093	16.348702	16.990513	16.348702	4.616758	30.000000	0.000000	16.351136	30.099078	20.407839
3.370366E+9	131.557242	16.349919	16.992342	16.349919	4.612081	30.000000	0.000000	16.375473	30.135969	20.407839
3.370366E+9	131.557242	16.352353	16.994871	16.352353	4.612767	30.000000	0.000000	16.375473	30.172859	20.388442
3.370366E+9	131.608303	16.360871	17.004009	16.360871	4.612634	30.000000	0.000000	16.436315	30.172859	20.359346
3.370366E+9	131.608303	16.371822	17.015391	16.371822	4.615722	30.000000	0.000000	16.448484	30.185155	20.349647
3.370366E+9	131.925760	16.383991	17.029812	16.383991	4.603371	30.000000	0.000000	16.472820	30.185155	20.407839
3.370366E+9	131.997590	16.398593	17.045392	16.398593	4.603901	30.000000	0.000000	16.472820	30.135969	20.427237
3.370366E+9	132.058381	16.415629	17.063440	16.415629	4.605658	30.000000	0.000000	16.533663	30.049892	20.475730
3.370366E+9	132.149790	16.444833	17.094309	16.444833	4.609294	30.000000	0.000000	16.631010	30.025298	20.592114
3.370366E+9	132.241135	16.482555	17.134034	16.482555	4.615303	30.000000	0.000000	16.728358	29.951518	20.650306
3.370366E+9	132.342386	16.521494	17.175082	16.521494	4.621137	30.000000	0.000000	16.740526	29.890034	20.718197
3.370366E+9	132.455350	16.565301	17.221259	16.565301	4.627721	30.000000	0.000000	16.813537	29.853144	20.766690
3.370366E+9	132.656533	16.617625	17.276793	16.617625	4.632213	30.000000	0.000000	16.898716	29.779364	20.844280
3.370366E+9	132.656533	16.671166	17.332458	16.671166	4.647137	30.000000	0.000000	16.971727	29.693287	20.921869
3.370366E+9	132.761004	16.729575	17.393779	16.729575	4.658128	30.000000	0.000000	17.032569	29.644100	21.047952
3.370366E+9	132.881778	16.792851	17.460257	16.792851	4.669607	30.000000	0.000000	17.105580	29.582616	21.047952
3.370366E+9	133.033969	16.867078	17.538308	16.867078	4.682480	30.000000	0.000000	17.215096	29.447352	21.183734
3.370366E+9	133.117556	16.943739	17.618501	16.943739	4.699478	30.000000	0.000000	17.300275	29.398165	21.232227
3.370366E+9	133.257919	17.010666	17.688905	17.010666	4.710820	30.000000	0.000000	17.300275	29.398165	21.232227
3.370366E+9	133.357794	17.071508	17.752753	17.071508	4.722514	30.000000	0.000000	17.336780	29.422759	21.300118
3.370366E+9	133.529540	17.138434	17.823350	17.138434	4.732131	30.000000	0.000000	17.409791	29.373572	21.426201
3.370366E+9	133.669914	17.204144	17.892506	17.204144	4.742978	30.000000	0.000000	17.470633	29.398165	21.445598
3.370366E+9	133.780983	17.267420	17.958965	17.267420	4.754630	30.000000	0.000000	17.531475	29.410462	21.523187
3.370366E+9	133.923272	17.323395	18.018018	17.323395	4.762599	30.000000	0.000000	17.531475	29.410462	21.610475
3.370366E+9	134.164878	17.385454	18.083991	17.385454	4.766983	30.000000	0.000000	17.653160	29.459649	21.658969
3.370366E+9	134.164878	17.438995	18.139683	17.438995	4.781664	30.000000	0.000000	17.640991	29.484242	21.765654
3.370366E+9	134.336609	17.486452	18.190066	17.486452	4.785617	30.000000	0.000000	17.689665	29.533429	21.823846
3.370366E+9	134.437827	17.531475	18.237502	17.531475	4.792587	30.000000	0.000000	17.750507	29.582616	21.930532
3.370366E+9	134.610966	17.582583	18.291700	17.582583	4.797380	30.000000	0.000000	17.811350	29.644100	21.979025
3.370366E+9	134.842908	17.634907	18.347520	17.634907	4.799331	30.000000	0.000000	17.860023	29.680990	22.027519
3.370366E+9	134.842908	17.688448	18.403225	17.688448	4.813902	30.000000	0.000000	17.945202	29.717880	22.114807
3.370366E+9	135.086366	17.741989	18.460392	17.741989	4.815464	30.000000	0.000000	18.006045	29.767067	22.134204
3.370366E+9	135.176432	17.794314	18.515378	17.794314	4.824840	30.000000	0.000000	18.054718	29.791660	22.153601
3.370366E+9	135.297256	17.851505	18.575617	17.851505	4.833856	30.000000	0.000000	18.103392	29.816254	22.386370
3.370366E+9	135.418084	17.905047	18.632062	17.905047	4.841844	30.000000	0.000000	18.188571	29.828551	22.493055
3.370366E+9	135.538914	17.968322	18.698641	17.968322	4.852423	30.000000	0.000000	18.273750	29.914628	22.599741
3.370366E+9	135.538914	18.036466	18.769554	18.036466	4.870826	30.000000	0.000000	18.371098	29.865441	22.657933
3.370366E+9	135.669656	18.107043	18.843800	18.107043	4.882766	30.000000	0.000000	18.456277	29.890034	22.725823
3.370366E+9	135.792215	18.180053	18.920534	18.180053	4.895755	30.000000	0.000000	18.541456	29.926924	22.832509
3.370366E+9	135.983285	18.255498	19.000230	18.255498	4.905589	30.000000	0.000000	18.614467	29.902331	22.968290
3.370366E+9	136.105822	18.332159	19.080778	18.332159	4.919440	30.000000	0.000000	18.711815	29.926924	23.084674
3.370366E+9	136.226655	18.408820	19.161321	18.408820	4.933331	30.000000	0.000000	18.772657	29.939221	23.162264
3.370366E+9	136.357415	18.483048	19.239398	18.483048	4.945967	30.000000	0.000000	18.796994	29.976111	23.298045
3.370366E+9	136.478253	18.553625	19.313620	18.553625	4.958123	30.000000	0.000000	18.809162	30.025298	23.365936
3.370366E+9	136.610668	18.630286	19.394254	18.630286	4.971206	30.000000	0.000000	18.955184	30.049892	23.492019
3.370366E+9	136.743013	18.711815	19.479961	18.711815	4.985532	30.000000	0.000000	19.089036	30.086782	23.608403
3.370366E+9	136.863855	18.792126	19.564335	18.792126	5.000119	30.000000	0.000000	19.174216	30.099078	23.705390
3.370366E+9	136.863855	18.871221	19.646680	18.871221	5.021165	30.000000	0.000000	19.247226	30.148265	23.841171
3.370366E+9	137.005911	18.963701	19.743868	18.963701	5.037695	30.000000	0.000000	19.466258	30.209749	24.044844
3.370366E+9	137.128353	19.056182	19.840939	19.056182	5.055269	30.000000	0.000000	19.539269	30.197452	24.209721
3.370366E+9	137.299928	19.138927	19.928199	19.138927	5.067381	30.000000	0.000000	19.539269	30.197452	24.209721
3.370366E+9	137.420756	19.227757	20.021474	19.227757	5.083941	30.000000	0.000000	19.660953	30.246639	24.267913
3.370366E+9	137.633151	19.333622	20.133092	19.333622	5.099638	30.000000	0.000000	19.855649	30.283529	24.432791
3.370366E+9	137.734372	19.454090	20.259203	19.454090	5.125520	30.000000	0.000000	20.013838	30.185155	24.636463
3.370366E+9	137.734372	19.574557	20.384657	19.574557	5.157260	30.000000	0.000000	20.159860	30.222046	24.752847
3.370366E+9	137.857172	19.692591	20.508389	19.692591	5.181122	30.000000	0.000000	20.269376	30.258936	24.878930

