3.370368E+9	126.388321	5.807177	6.025047	5.807177	1.729794	30.000000	0.000000	6.105304	17.285896	6.160483
3.370368E+9	126.388321	5.868019	6.088172	5.868019	1.747917	30.000000	0.000000	6.153978	17.212116	6.218675
3.370368E+9	126.481926	5.931295	6.154014	5.931295	1.765060	30.000000	0.000000	6.202652	17.076852	6.199278
3.370368E+9	126.588566	5.990921	6.216099	5.990921	1.780841	30.000000	0.000000	6.263494	16.978479	6.238073
3.370368E+9	126.694404	6.048112	6.275661	6.048112	1.795876	30.000000	0.000000	6.275662	16.892401	6.276867
3.370368E+9	126.801048	6.102870	6.332704	6.102870	1.810138	30.000000	0.000000	6.324336	16.794028	6.247771
3.370368E+9	126.914159	6.163713	6.396078	6.163713	1.826044	30.000000	0.000000	6.397347	16.695654	6.286566
3.370368E+9	127.029800	6.212386	6.446834	6.212386	1.838260	30.000000	0.000000	6.373010	16.683357	6.276867
3.370368E+9	127.133931	6.250109	6.486205	6.250109	1.847425	30.000000	0.000000	6.360841	16.634170	6.238073
3.370368E+9	127.227539	6.284180	6.521766	6.284180	1.855692	30.000000	0.000000	6.385178	16.597280	6.315662
3.370368E+9	127.330971	6.314601	6.553562	6.314601	1.862673	30.000000	0.000000	6.409515	16.560390	6.305963
3.370368E+9	127.405065	6.340155	6.580245	6.340155	1.868771	30.000000	0.000000	6.409515	16.548093	6.335059
3.370368E+9	127.514810	6.358408	6.599429	6.358408	1.872012	30.000000	0.000000	6.385178	16.535797	6.160483
3.370368E+9	127.575836	6.366926	6.608404	6.366926	1.873329	30.000000	0.000000	6.348673	16.523500	6.296265
3.370368E+9	127.647568	6.377877	6.619929	6.377877	1.875150	30.000000	0.000000	6.385178	16.511203	6.335059
3.370368E+9	127.728104	6.382745	6.625158	6.382745	1.875007	30.000000	0.000000	6.373010	16.511203	6.344758
3.370368E+9	127.808517	6.380311	6.622808	6.380311	1.872720	30.000000	0.000000	6.373010	16.449720	6.305963
3.370368E+9	127.857374	6.377877	6.620389	6.377877	1.871052	30.000000	0.000000	6.348673	16.388236	6.296265
3.370368E+9	127.937905	6.377877	6.620566	6.377877	1.869479	30.000000	0.000000	6.360841	16.375939	6.335059
3.370368E+9	128.054124	6.375444	6.618295	6.375444	1.866498	30.000000	0.000000	6.360841	16.326752	6.335059
3.370368E+9	128.112699	6.368143	6.610844	6.368143	1.863219	30.000000	0.000000	6.336505	16.277566	6.315662
3.370368E+9	128.199699	6.364492	6.607245	6.364492	1.860457	30.000000	0.000000	6.373010	16.130005	6.354457
3.370368E+9	128.275408	6.362058	6.604884	6.362058	1.858272	30.000000	0.000000	6.360841	16.080818	6.364155
3.370368E+9	128.355011	6.363275	6.606321	6.363275	1.857078	30.000000	0.000000	6.360841	16.080818	6.364155
3.370368E+9	128.411219	6.360841	6.603918	6.360841	1.855274	30.000000	0.000000	6.360841	16.007038	6.364155
3.370368E+9	128.498244	6.360841	6.604108	6.360841	1.853582	30.000000	0.000000	6.373010	15.896367	6.344758
3.370368E+9	128.594999	6.359625	6.603056	6.359625	1.851346	30.000000	0.000000	6.360841	15.847180	6.432046
3.370368E+9	128.691760	6.363275	6.607058	6.363275	1.850527	30.000000	0.000000	6.385178	15.773400	6.393251
3.370368E+9	128.750393	6.364492	6.608450	6.364492	1.849740	30.000000	0.000000	6.373010	15.736510	6.373854
3.370368E+9	128.847168	6.365709	6.609925	6.365709	1.848212	30.000000	0.000000	6.373010	15.625839	6.373854
3.370368E+9	128.935174	6.370576	6.615171	6.370576	1.847913	30.000000	0.000000	6.385178	15.638136	6.393251
3.370368E+9	129.035257	6.369359	6.614127	6.369359	1.845613	30.000000	0.000000	6.360841	15.613543	6.393251
3.370368E+9	129.133024	6.368143	6.613077	6.368143	1.843359	30.000000	0.000000	6.348673	15.601246	6.402950
3.370368E+9	129.133024	6.365709	6.610549	6.365709	1.842655	30.000000	0.000000	6.336505	15.588949	6.354457
3.370368E+9	129.233110	6.363275	6.608241	6.363275	1.840006	30.000000	0.000000	6.336505	15.588949	6.344758
3.370368E+9	129.423469	6.359625	6.604865	6.359625	1.835257	30.000000	0.000000	6.336505	15.564356	6.373854
3.370368E+9	129.536584	6.351107	6.596265	6.351107	1.830607	30.000000	0.000000	6.275662	15.576653	6.344758
3.370368E+9	129.630136	6.336505	6.581302	6.336505	1.824590	30.000000	0.000000	6.239157	15.564356	6.286566
3.370368E+9	129.744271	6.324336	6.568911	6.324336	1.818886	30.000000	0.000000	6.251325	15.613543	6.257470
3.370368E+9	129.837823	6.307300	6.551419	6.307300	1.812188	30.000000	0.000000	6.202652	15.588949	6.276867
3.370368E+9	129.880234	6.286614	6.530023	6.286614	1.805432	30.000000	0.000000	6.178315	15.638136	6.238073
3.370368E+9	129.921604	6.267144	6.509889	6.267144	1.799050	30.000000	0.000000	6.166146	15.638136	6.082894
3.370368E+9	130.035762	6.244024	6.486117	6.244024	1.790241	30.000000	0.000000	6.117473	15.662730	6.189579
3.370368E+9	130.151097	6.219687	6.461082	6.219687	1.781079	30.000000	0.000000	6.093136	15.711916	6.170182
3.370368E+9	130.297897	6.194134	6.434848	6.194134	1.770992	30.000000	0.000000	6.080967	15.736510	6.160483
3.370368E+9	130.369663	6.167363	6.407189	6.167363	1.761991	30.000000	0.000000	6.068799	15.761103	6.121688
3.370368E+9	130.453428	6.141809	6.380817	6.141809	1.753124	30.000000	0.000000	6.020125	15.761103	6.082894
3.370368E+9	130.546963	6.117473	6.355729	6.117473	1.744436	30.000000	0.000000	5.995788	15.847180	6.082894
3.370368E+9	130.640494	6.091919	6.329375	6.091919	1.735416	30.000000	0.000000	5.995788	15.847180	6.092592
3.370368E+9	130.761197	6.061498	6.298018	6.061498	1.724524	30.000000	0.000000	5.898440	15.884071	6.044099
3.370368E+9	130.831861	6.035944	6.271613	6.035944	1.715957	30.000000	0.000000	5.922777	15.920961	6.015003
3.370368E+9	130.913430	6.011607	6.246494	6.011607	1.707547	30.000000	0.000000	5.922777	15.945554	5.966510
3.370368E+9	131.023232	5.989704	6.223960	5.989704	1.699327	30.000000	0.000000	5.898440	15.945554	6.034400
3.370368E+9	131.103666	5.970234	6.203893	5.970234	1.692343	30.000000	0.000000	5.898440	15.945554	5.995606
3.370368E+9	131.192903	5.950765	6.183843	5.950765	1.685211	30.000000	0.000000	5.886272	15.957851	5.918016
3.370368E+9	131.292915	5.932512	6.165078	5.932512	1.678239	30.000000	0.000000	5.886272	15.994741	5.995606
3.370368E+9	131.341847	5.919127	6.151267	5.919127	1.673573	30.000000	0.000000	5.886272	16.007038	5.918016
3.370368E+9	131.400584	5.909392	6.141269	5.909392	1.669767	30.000000	0.000000	5.898440	16.007038	5.908318
3.370368E+9	131.497322	5.899657	6.131347	5.899657	1.665283	30.000000	0.000000	5.898440	15.920961	5.898619
3.370368E+9	131.597325	5.900874	6.132813	5.900874	1.663835	30.000000	0.000000	5.910609	16.019334	5.898619
3.370368E+9	131.695240	5.900874	6.133010	5.900874	1.662081	30.000000	0.000000	5.922777	16.031631	5.918016
3.370368E+9	131.867065	5.900874	6.133356	5.900874	1.659005	30.000000	0.000000	5.922777	16.019334	5.908318
3.370368E+9	131.968254	5.906958	6.139884	5.906958	1.658903	30.000000	0.000000	5.959283	16.007038	5.927715
3.370368E+9	131.968254	5.916693	6.150002	5.916693	1.661637	30.000000	0.000000	5.995788	16.043928	5.927715
3.370368E+9	132.058477	5.927645	6.161568	5.927645	1.663090	30.000000	0.000000	5.995788	16.043928	5.927715
3.370368E+9	132.253139	5.934946	6.169551	5.934946	1.661637	30.000000	0.000000	5.959283	16.043928	5.927715
3.370368E+9	132.334750	5.943464	6.178571	5.943464	1.662551	30.000000	0.000000	5.971451	16.068521	5.937414
3.370368E+9	132.428208	5.953198	6.188880	5.953198	1.663589	30.000000	0.000000	5.995788	16.068521	5.918016
3.370368E+9	132.428208	5.964150	6.200265	5.964150	1.666649	30.000000	0.000000	6.007957	16.068521	5.947112
3.370368E+9	132.428208	5.973885	6.210385	5.973885	1.669369	30.000000	0.000000	6.007957	16.080818	5.782235
3.370368E+9	132.428208	5.987270	6.224301	5.987270	1.673110	30.000000	0.000000	6.056630	16.080818	5.937414
3.370368E+9	132.792681	5.999439	6.237695	5.999439	1.669889	30.000000	0.000000	6.044462	16.117708	5.966510
3.370368E+9	132.864551	6.010390	6.249229	6.010390	1.671629	30.000000	0.000000	6.068799	16.093115	5.918016
3.370368E+9	132.967746	6.018908	6.258297	6.018908	1.672119	30.000000	0.000000	6.080967	16.093115	5.937414
3.370368E+9	133.059215	6.028643	6.268606	6.028643	1.673155	30.000000	0.000000	6.093136	16.105411	5.947112
3.370368E+9	133.172238	6.042028	6.282756	6.042028	1.674804	30.000000	0.000000	6.093136	16.130005	5.947112
3.370368E+9	133.172238	6.056630	6.297940	6.056630	1.678852	30.000000	0.000000	6.117473	16.130005	5.985907
3.370368E+9	133.363632	6.065148	6.307192	6.065148	1.677703	30.000000	0.000000	6.080967	16.130005	5.927715
3.370368E+9	133.435414	6.076100	6.318729	6.076100	1.679414	30.000000	0.000000	6.117473	16.166895	5.985907
3.370368E+9	133.533397	6.093136	6.336648	6.093136	1.682318	30.000000	0.000000	6.178315	16.166895	5.976208
3.370368E+9	133.613700	6.105304	6.349469	6.105304	1.684197	30.000000	0.000000	6.178315	16.166895	5.976208
3.370368E+9	133.724789	6.119906	6.364886	6.119906	1.686171	30.000000	0.000000	6.190483	16.179192	6.034400
3.370368E+9	133.822788	6.134508	6.380277	6.134508	1.688379	30.000000	0.000000	6.214820	16.216082	6.044099
3.370368E+9	133.924031	6.146677	6.393144	6.146677	1.689849	30.000000	0.000000	6.202652	16.203785	6.111990
3.370368E+9	133.924031	6.162496	6.409598	6.162496	1.694198	30.000000	0.000000	6.251325	16.240675	5.966510
3.370368E+9	134.133656	6.179532	6.427756	6.179532	1.694971	30.000000	0.000000	6.263494	16.252972	5.976208
3.370368E+9	134.193838	6.195351	6.444337	6.195351	1.698185	30.000000	0.000000	6.275662	16.216082	5.995606
3.370368E+9	134.291865	6.216037	6.466061	6.216037	1.702017	30.000000	0.000000	6.287831	16.339049	6.005304
3.370368E+9	134.372127	6.234290	6.485218	6.234290	1.705506	30.000000	0.000000	6.299999	16.363643	5.966510
3.370368E+9	134.430945	6.246458	6.498001	6.246458	1.707727	30.000000	0.000000	6.299999	16.375939	5.976208
3.370368E+9	134.591022	6.261060	6.513530	6.261060	1.708697	30.000000	0.000000	6.324336	16.375939	6.024702
3.370368E+9	134.591022	6.274445	6.527456	6.274445	1.712350	30.000000	0.000000	6.324336	16.425126	6.044099
3.370368E+9	134.672669	6.287831	6.541555	6.287831	1.714455	30.000000	0.000000	6.348673	16.412829	6.034400
3.370368E+9	134.752905	6.299999	6.554385	6.299999	1.716250	30.000000	0.000000	6.324336	16.437423	6.053798
3.370368E+9	134.906474	6.306083	6.561043	6.306083	1.714990	30.000000	0.000000	6.312168	16.425126	6.073195
3.370368E+9	134.906474	6.314601	6.569905	6.314601	1.717306	30.000000	0.000000	6.348673	16.462016	6.082894
3.370368E+9	134.998013	6.318252	6.573899	6.318252	1.716557	30.000000	0.000000	6.312168	16.449720	6.082894
3.370368E+9	135.091325	6.326770	6.582962	6.326770	1.717094	30.000000	0.000000	6.373010	16.449720	6.053798
3.370368E+9	135.264514	6.332854	6.589664	6.332854	1.715443	30.000000	0.000000	6.360841	16.474313	6.073195
3.370368E+9	135.356063	6.337721	6.594925	6.337721	1.715016	30.000000	0.000000	6.348673	16.462016	6.170182
3.370368E+9	135.427814	6.342589	6.600144	6.342589	1.714963	30.000000	0.000000	6.373010	16.486610	6.189579
3.370368E+9	135.498282	6.347456	6.605360	6.347456	1.714934	30.000000	0.000000	6.373010	16.462016	6.199278
3.370368E+9	135.679471	6.346239	6.604482	6.346239	1.711147	30.000000	0.000000	6.336505	16.486610	6.257470
3.370368E+9	135.679471	6.348673	6.607015	6.348673	1.711803	30.000000	0.000000	6.348673	16.486610	6.228374
3.370368E+9	135.679471	6.352324	6.610814	6.352324	1.712787	30.000000	0.000000	6.348673	16.486610	6.228374
3.370368E+9	135.978572	6.349890	6.608923	6.349890	1.706422	30.000000	0.000000	6.324336	16.474313	6.267169
3.370368E+9	136.079835	6.346239	6.605341	6.346239	1.703511	30.000000	0.000000	6.275662	16.560390	6.276867
3.370368E+9	136.158295	6.332854	6.591577	6.332854	1.698425	30.000000	0.000000	6.239157	16.609577	6.305963
3.370368E+9	136.236759	6.317035	6.575279	6.317035	1.692694	30.000000	0.000000	6.202652	16.671061	6.315662
3.370368E+9	136.338024	6.298782	6.556496	6.298782	1.685888	30.000000	0.000000	6.166146	16.720247	6.286566
3.370368E+9	136.426183	6.275662	6.532616	6.275662	1.678039	30.000000	0.000000	6.141809	16.781731	6.305963
3.370368E+9	136.524272	6.250109	6.506223	6.250109	1.669366	30.000000	0.000000	6.117473	16.830918	6.373854
3.370368E+9	136.645155	6.226989	6.482410	6.226989	1.660932	30.000000	0.000000	6.105304	16.916995	6.335059
3.370368E+9	136.754749	6.200218	6.454770	6.200218	1.651753	30.000000	0.000000	6.080967	16.966182	6.247771
3.370368E+9	136.867561	6.169797	6.423335	6.169797	1.641562	30.000000	0.000000	6.044462	17.003072	6.267169
3.370368E+9	136.978770	6.144243	6.396961	6.144243	1.632714	30.000000	0.000000	6.068799	17.126039	6.286566
3.370368E+9	137.080038	6.122340	6.374366	6.122340	1.625035	30.000000	0.000000	6.056630	17.199819	6.286566
3.370368E+9	137.152008	6.102870	6.354243	6.102870	1.618551	30.000000	0.000000	6.044462	17.273600	6.238073
3.370368E+9	137.286006	6.084618	6.335513	6.084618	1.611267	30.000000	0.000000	6.020125	17.322787	6.257470
3.370368E+9	137.356094	6.070016	6.320452	6.070016	1.606126	30.000000	0.000000	6.020125	17.396567	6.218675
3.370368E+9	137.470461	6.056630	6.306748	6.056630	1.600510	30.000000	0.000000	6.007957	17.421160	6.247771
3.370368E+9	137.542430	6.042028	6.291689	6.042028	1.595349	30.000000	0.000000	5.971451	17.494941	6.208977
3.370368E+9	137.645316	6.029860	6.279227	6.029860	1.590279	30.000000	0.000000	5.983620	17.544128	6.218675
3.370368E+9	137.736913	6.022559	6.271809	6.022559	1.586703	30.000000	0.000000	6.007957	17.556424	6.218675
3.370368E+9	137.830024	6.020125	6.269463	6.020125	1.584384	30.000000	0.000000	6.020125	17.605611	6.218675
3.370368E+9	137.890531	6.014041	6.263250	6.014041	1.581694	30.000000	0.000000	6.007957	17.642501	6.073195
3.370368E+9	137.981827	6.009173	6.258365	6.009173	1.578773	30.000000	0.000000	6.007957	17.716282	6.160483

