3.370361E+9	16.033690	12.095830	11.959236	12.095830	1.502536	30.000000	0.000000	11.568936	11.838450	29.078458
3.370361E+9	16.017923	11.996049	11.860722	11.996049	1.488594	30.000000	0.000000	11.410747	11.469548	28.845689
3.370361E+9	15.997226	11.884099	11.750218	11.884099	1.472689	30.000000	0.000000	11.252557	11.076053	28.661414
3.370361E+9	15.958731	11.759981	11.627835	11.759981	1.453604	30.000000	0.000000	11.118704	10.633372	28.448043
3.370361E+9	15.922272	11.623694	11.493395	11.623694	1.433292	30.000000	0.000000	10.936177	10.178393	28.302563
3.370361E+9	15.878845	11.476456	11.348178	11.476456	1.411061	30.000000	0.000000	10.741482	9.735711	28.215275
3.370361E+9	15.839050	11.323134	11.196904	11.323134	1.388526	30.000000	0.000000	10.595461	9.354513	28.060096
3.370361E+9	15.802592	11.164944	11.040780	11.164944	1.365801	30.000000	0.000000	10.412934	8.973314	27.914616
3.370361E+9	15.763584	11.003104	10.881059	11.003104	1.342496	30.000000	0.000000	10.266913	8.629006	27.662451
3.370361E+9	15.740851	10.840047	10.719993	10.840047	1.320589	30.000000	0.000000	10.096554	8.210918	27.429682
3.370361E+9	15.701043	10.675773	10.557854	10.675773	1.297105	30.000000	0.000000	9.926196	7.878906	27.187215
3.370361E+9	15.651948	10.513932	10.398184	10.513932	1.273227	30.000000	0.000000	9.792343	7.510005	26.993242
3.370361E+9	15.592762	10.356959	10.243394	10.356959	1.249216	30.000000	0.000000	9.682827	7.190290	26.770172
3.370361E+9	15.516488	10.202420	10.091127	10.202420	1.224228	30.000000	0.000000	9.573311	6.907466	26.576199
3.370361E+9	15.457302	10.061266	9.951954	10.061266	1.202435	30.000000	0.000000	9.524638	6.636938	26.401622
3.370361E+9	15.302499	9.921329	9.814675	9.921329	1.173198	30.000000	0.000000	9.342111	6.255740	26.110662
3.370361E+9	15.220584	9.795994	9.691281	9.795994	1.151845	30.000000	0.000000	9.342111	6.255740	26.110662
3.370361E+9	15.121548	9.675526	9.572809	9.675526	1.129884	30.000000	0.000000	9.208258	6.095882	25.984579
3.370361E+9	15.121548	9.561143	9.459640	9.561143	1.116527	30.000000	0.000000	9.123079	5.972915	25.916688
3.370361E+9	14.844498	9.451627	9.353221	9.451627	1.082463	30.000000	0.000000	9.001394	5.788464	26.062169
3.370361E+9	14.659967	9.354279	9.258160	9.354279	1.057312	30.000000	0.000000	8.952721	5.776168	26.217347
3.370361E+9	14.659967	9.270317	9.175060	9.270317	1.047822	30.000000	0.000000	8.952721	5.825354	26.265841
3.370361E+9	14.478977	9.197306	9.104026	9.197306	1.026085	30.000000	0.000000	8.952721	5.837651	26.324033
3.370361E+9	14.304579	9.138898	9.047382	9.138898	1.006673	30.000000	0.000000	8.989226	5.874541	26.382225
3.370361E+9	14.112988	9.086573	8.996861	9.086573	0.986841	30.000000	0.000000	9.001394	5.997509	26.362828
3.370361E+9	13.861802	9.056152	8.968408	9.056152	0.965184	30.000000	0.000000	9.037900	6.194256	26.469513
3.370361E+9	13.736433	9.028165	8.941521	9.028165	0.953082	30.000000	0.000000	9.062237	6.329520	26.702281
3.370361E+9	13.444665	9.015996	8.931394	9.015996	0.930632	30.000000	0.000000	9.086573	6.513971	26.828364
3.370361E+9	13.309135	9.014780	8.931080	9.014780	0.920691	30.000000	0.000000	9.110910	6.759905	27.061132
3.370361E+9	13.309135	9.030599	8.946753	9.030599	0.922306	30.000000	0.000000	9.159584	7.042730	27.235709
3.370361E+9	13.100883	9.061020	8.978268	9.061020	0.910272	30.000000	0.000000	9.256932	7.288664	27.439381
3.370361E+9	12.911696	9.098742	9.016899	9.098742	0.900268	30.000000	0.000000	9.329942	7.522302	27.710944
3.370361E+9	12.732659	9.146199	9.065121	9.146199	0.891859	30.000000	0.000000	9.427290	7.805126	27.953411
3.370361E+9	12.568524	9.198523	9.118078	9.198523	0.884893	30.000000	0.000000	9.512469	8.124841	28.195878
3.370361E+9	12.403625	9.264233	9.184322	9.264233	0.879017	30.000000	0.000000	9.658490	8.469149	28.438345
3.370361E+9	12.209570	9.339677	9.260430	9.339677	0.871723	30.000000	0.000000	9.792343	8.813457	28.719606
3.370361E+9	11.869800	9.427290	9.349617	9.427290	0.854406	30.000000	0.000000	9.938365	9.182359	28.962073
3.370361E+9	11.716845	9.523421	9.446008	9.523421	0.851544	30.000000	0.000000	10.047881	9.538964	29.253034
3.370361E+9	11.621479	9.631720	9.554089	9.631720	0.853935	30.000000	0.000000	10.193902	9.932459	29.495501
3.370361E+9	11.512023	9.742453	9.664699	9.742453	0.855293	30.000000	0.000000	10.266913	10.338250	29.757365
3.370361E+9	11.419641	9.859270	9.781240	9.859270	0.858328	30.000000	0.000000	10.425103	10.756339	30.028928
3.370361E+9	11.284091	9.983388	9.905350	9.983388	0.858413	30.000000	0.000000	10.571124	11.174427	30.261696
3.370361E+9	11.161701	10.106289	10.028181	10.106289	0.859192	30.000000	0.000000	10.656303	11.543329	30.465369
3.370361E+9	11.036358	10.227974	10.149847	10.227974	0.859399	30.000000	0.000000	10.729314	11.887637	30.630246
3.370361E+9	10.857288	10.348441	10.270725	10.348441	0.854883	30.000000	0.000000	10.863167	12.133571	30.882412
3.370361E+9	10.773500	10.465258	10.387294	10.465258	0.857613	30.000000	0.000000	10.960514	12.379506	31.086084
3.370361E+9	10.693717	10.577208	10.499014	10.577208	0.860131	30.000000	0.000000	11.057862	12.551660	31.250962
3.370361E+9	10.591161	10.687941	10.609714	10.687941	0.860495	30.000000	0.000000	11.155209	12.650033	31.435237
3.370361E+9	10.514636	10.790156	10.711772	10.790156	0.862220	30.000000	0.000000	11.216052	12.748407	31.580717
3.370361E+9	10.435761	10.883853	10.805403	10.883853	0.862948	30.000000	0.000000	11.203883	12.785297	31.687402
3.370361E+9	10.361258	10.965382	10.886929	10.965382	0.862983	30.000000	0.000000	11.240388	12.748407	31.726197
3.370361E+9	10.315693	11.029874	10.951319	11.029874	0.864105	30.000000	0.000000	11.216052	12.686924	31.726197
3.370361E+9	10.277123	11.082199	11.003577	11.082199	0.864843	30.000000	0.000000	11.179546	12.613143	31.658306
3.370361E+9	10.226281	11.121138	11.042643	11.121138	0.863437	30.000000	0.000000	11.118704	12.416396	31.687402
3.370361E+9	10.203500	11.139390	11.060949	11.139390	0.862860	30.000000	0.000000	11.045693	12.182758	31.590416
3.370361E+9	10.126958	11.136957	11.059141	11.136957	0.855974	30.000000	0.000000	10.936177	12.010604	31.435237
3.370361E+9	10.104176	11.096801	11.019446	11.096801	0.850902	30.000000	0.000000	10.656303	11.432658	31.105482
3.370361E+9	10.067954	11.037175	10.960522	11.037175	0.843190	30.000000	0.000000	10.558955	11.051460	30.921207
3.370361E+9	10.045173	10.954430	10.878529	10.954430	0.834910	30.000000	0.000000	10.388597	10.682558	30.678740
3.370361E+9	10.045173	10.857082	10.781856	10.857082	0.827490	30.000000	0.000000	10.230407	10.289063	30.426574
3.370361E+9	10.045173	10.743916	10.669474	10.743916	0.818865	30.000000	0.000000	10.108723	9.846382	30.145312
3.370361E+9	10.009838	10.617364	10.544066	10.617364	0.806275	30.000000	0.000000	9.950533	9.403700	29.902845
3.370361E+9	9.992289	10.481077	10.408852	10.481077	0.794482	30.000000	0.000000	9.816680	9.010205	29.679776
3.370361E+9	9.956071	10.341140	10.270146	10.341140	0.780936	30.000000	0.000000	9.719333	8.579819	29.388815
3.370361E+9	9.933290	10.184167	10.114416	10.184167	0.767262	30.000000	0.000000	9.475964	8.174028	29.136650
3.370361E+9	9.912532	10.023544	9.955041	10.023544	0.753528	30.000000	0.000000	9.329942	7.768236	28.894183
3.370361E+9	9.889750	9.871438	9.804136	9.871438	0.740330	30.000000	0.000000	9.135247	7.387038	28.661414
3.370361E+9	9.853539	9.716899	9.650901	9.716899	0.725981	30.000000	0.000000	9.013563	7.042730	28.418947
3.370361E+9	9.799771	9.566010	9.501403	9.566010	0.710676	30.000000	0.000000	8.879710	6.686125	28.234673
3.370361E+9	9.756231	9.419989	9.356660	9.419989	0.696614	30.000000	0.000000	8.770194	6.403300	28.031000
3.370361E+9	9.656890	9.275184	9.213485	9.275184	0.678689	30.000000	0.000000	8.660678	6.095882	27.885520
3.370361E+9	9.549335	9.140115	9.080014	9.140115	0.661112	30.000000	0.000000	8.599836	5.788464	27.788533
3.370361E+9	9.420864	9.007479	8.949072	9.007479	0.642469	30.000000	0.000000	8.490320	5.530233	27.516970
3.370361E+9	9.283156	8.880927	8.824210	8.880927	0.623888	30.000000	0.000000	8.453814	5.345782	27.507272
3.370361E+9	9.170130	8.773844	8.718515	8.773844	0.608624	30.000000	0.000000	8.405140	5.173628	27.487874
3.370361E+9	9.047152	8.672846	8.618910	8.672846	0.593299	30.000000	0.000000	8.319961	4.952287	27.458778
3.370361E+9	8.763622	8.586450	8.534775	8.586450	0.568427	30.000000	0.000000	8.271288	4.878507	27.458778
3.370361E+9	8.763622	8.508572	8.457366	8.508572	0.563271	30.000000	0.000000	8.234782	4.743243	27.429682
3.370361E+9	8.630941	8.439212	8.389215	8.439212	0.549970	30.000000	0.000000	8.186108	4.644869	27.419984
3.370361E+9	8.508508	8.373502	8.324619	8.373502	0.537721	30.000000	0.000000	8.113098	4.583386	27.429682
3.370361E+9	8.307198	8.317528	8.270152	8.317528	0.521130	30.000000	0.000000	8.100929	4.534199	27.478176
3.370361E+9	8.307198	8.263986	8.216916	8.263986	0.517775	30.000000	0.000000	8.064424	4.571089	27.507272
3.370361E+9	8.197305	8.218963	8.172786	8.218963	0.507951	30.000000	0.000000	8.040087	4.620276	27.555765
3.370361E+9	8.072060	8.180024	8.134787	8.180024	0.497606	30.000000	0.000000	8.064424	4.657166	27.623656
3.370361E+9	7.934202	8.147169	8.102904	8.147169	0.486914	30.000000	0.000000	8.076592	4.755540	27.740040
3.370361E+9	7.768454	8.122832	8.079646	8.122832	0.475048	30.000000	0.000000	8.076592	4.804727	27.846725
3.370361E+9	7.612197	8.096062	8.053906	8.096062	0.463711	30.000000	0.000000	8.003582	4.878507	27.943712
3.370361E+9	7.453923	8.080243	8.039067	8.080243	0.452937	30.000000	0.000000	8.076592	4.927694	28.069795
3.370361E+9	7.305733	8.074159	8.033852	8.074159	0.443373	30.000000	0.000000	8.125266	5.136738	28.360755
3.370361E+9	7.195829	8.075376	8.035684	8.075376	0.436605	30.000000	0.000000	8.125266	5.136738	28.360755
3.370361E+9	7.040337	8.079026	8.040195	8.079026	0.427137	30.000000	0.000000	8.137435	5.247409	28.506236
3.370361E+9	6.871597	8.088761	8.050837	8.088761	0.417162	30.000000	0.000000	8.161772	5.431859	28.690510
3.370361E+9	6.571124	8.105797	8.069492	8.105797	0.399351	30.000000	0.000000	8.210445	5.825354	29.010567
3.370361E+9	6.410332	8.120399	8.084938	8.120399	0.390068	30.000000	0.000000	8.210445	6.034399	29.146348
3.370361E+9	6.285185	8.137435	8.102608	8.137435	0.383091	30.000000	0.000000	8.246951	6.292630	29.350021
3.370361E+9	6.285185	8.158121	8.123206	8.158121	0.384065	30.000000	0.000000	8.283456	6.513971	29.524597
3.370361E+9	6.285185	8.188542	8.153497	8.188542	0.385497	30.000000	0.000000	8.307793	6.759905	29.650680
3.370361E+9	6.208555	8.214096	8.179379	8.214096	0.381886	30.000000	0.000000	8.332130	7.018136	29.757365
3.370361E+9	5.758877	8.235999	8.203760	8.235999	0.354628	30.000000	0.000000	8.344298	7.325554	29.912544
3.370361E+9	5.598023	8.260336	8.228922	8.260336	0.345553	30.000000	0.000000	8.368635	7.534598	30.125915
3.370361E+9	5.447448	8.284673	8.254030	8.284673	0.337076	30.000000	0.000000	8.380804	7.903500	30.300491
3.370361E+9	5.447448	8.315094	8.284338	8.315094	0.338314	30.000000	0.000000	8.465983	8.260105	30.494465
3.370361E+9	5.108130	8.346732	8.317815	8.346732	0.318081	30.000000	0.000000	8.526825	8.592116	30.620548
3.370361E+9	5.108130	8.386888	8.357832	8.386888	0.319612	30.000000	0.000000	8.612004	8.801160	30.824220
3.370361E+9	4.868390	8.430694	8.402880	8.430694	0.305954	30.000000	0.000000	8.685015	9.010205	31.018193
3.370361E+9	4.779264	8.475717	8.448275	8.475717	0.301865	30.000000	0.000000	8.733688	9.194655	31.221866
3.370361E+9	4.605850	8.525608	8.499021	8.525608	0.292453	30.000000	0.000000	8.806699	9.403700	31.415839
3.370361E+9	4.605850	8.576716	8.549970	8.576716	0.294206	30.000000	0.000000	8.843205	9.588150	31.609813
3.370361E+9	4.375900	8.636341	8.610773	8.636341	0.281242	30.000000	0.000000	8.940552	9.784898	31.745594
3.370361E+9	4.222600	8.699617	8.674777	8.699617	0.273236	30.000000	0.000000	9.001394	9.932459	31.910472
3.370361E+9	4.074091	8.761676	8.737551	8.761676	0.265374	30.000000	0.000000	9.001394	10.104613	32.017157
3.370361E+9	4.074091	8.815217	8.790945	8.815217	0.266995	30.000000	0.000000	9.001394	10.215283	32.162638
3.370361E+9	3.849682	8.865108	8.842060	8.865108	0.253524	30.000000	0.000000	9.025731	10.313657	32.269323
3.370361E+9	3.765344	8.912565	8.889908	8.912565	0.249226	30.000000	0.000000	9.086573	10.338250	32.288720
3.370361E+9	3.670670	8.951504	8.929327	8.951504	0.243944	30.000000	0.000000	9.074405	10.375140	32.279022
3.370361E+9	3.594017	8.989226	8.967426	8.989226	0.239794	30.000000	0.000000	9.110910	10.375140	32.298419
3.370361E+9	3.525071	9.015996	8.994557	9.015996	0.235839	30.000000	0.000000	9.074405	10.325954	32.288720
3.370361E+9	3.481535	9.036683	9.015462	9.036683	0.233427	30.000000	0.000000	9.050068	10.289063	32.220830
3.370361E+9	3.397176	9.040333	9.019624	9.040333	0.227798	30.000000	0.000000	8.977057	10.215283	32.046253
3.370361E+9	3.338574	9.031815	9.011487	9.031815	0.223613	30.000000	0.000000	8.916215	10.141503	31.958965
3.370361E+9	3.338574	9.015996	8.995704	9.015996	0.223222	30.000000	0.000000	8.843205	9.932459	31.997760
3.370361E+9	3.274962	8.994093	8.974240	8.994093	0.218390	30.000000	0.000000	8.782362	9.784898	31.929869
3.370361E+9	3.190591	8.962455	8.943187	8.962455	0.211955	30.000000	0.000000	8.709352	9.625041	31.823184
3.370361E+9	3.080742	8.919866	8.901356	8.919866	0.203609	30.000000	0.000000	8.660678	9.415996	31.755293
3.370361E+9	3.014431	8.868758	8.850755	8.868758	0.198041	30.000000	0.000000	8.563330	9.145469	31.658306
3.370361E+9	2.930047	8.806699	8.789327	8.806699	0.191096	30.000000	0.000000	8.490320	8.924128	31.551621
3.370361E+9	2.861146	8.743423	8.726585	8.743423	0.185219	30.000000	0.000000	8.441646	8.678193	31.357647
3.370361E+9	2.799536	8.670413	8.654078	8.670413	0.179680	30.000000	0.000000	8.319961	8.506039	31.105482
3.370361E+9	2.758669	8.591318	8.575371	8.591318	0.175418	30.000000	0.000000	8.186108	8.333885	30.843617
3.370361E+9	2.745672	8.509789	8.494068	8.509789	0.172927	30.000000	0.000000	8.100929	8.137138	30.552657
3.370361E+9	2.704802	8.419743	8.404422	8.419743	0.168527	30.000000	0.000000	7.942739	7.977280	30.271395
3.370361E+9	2.704802	8.307793	8.292676	8.307793	0.166286	30.000000	0.000000	7.662865	7.645269	29.592488
3.370361E+9	2.682022	8.182458	8.167696	8.182458	0.162386	30.000000	0.000000	7.456002	7.510005	29.214239
3.370361E+9	2.659243	8.047388	8.032994	8.047388	0.158337	30.000000	0.000000	7.309980	7.374741	28.913580
3.370361E+9	2.656590	7.912318	7.898180	7.912318	0.155522	30.000000	0.000000	7.212633	7.251774	28.583825
3.370361E+9	2.638494	7.776032	7.762232	7.776032	0.151793	30.000000	0.000000	7.127454	7.177994	28.215275
3.370361E+9	2.628156	7.632444	7.618953	7.632444	0.148401	30.000000	0.000000	7.005769	7.091916	27.904917
3.370361E+9	2.613135	7.486423	7.473266	7.486423	0.144723	30.000000	0.000000	6.859748	7.091916	27.575162
3.370361E+9	2.613135	7.340401	7.327501	7.340401	0.141900	30.000000	0.000000	6.725895	7.104213	27.245407
3.370361E+9	2.613135	7.191946	7.179307	7.191946	0.139030	30.000000	0.000000	6.616379	7.190290	26.954447
3.370361E+9	2.595036	7.049576	7.037273	7.049576	0.135326	30.000000	0.000000	6.519031	7.300961	26.663487
3.370361E+9	2.508050	6.924241	6.912565	6.924241	0.128427	30.000000	0.000000	6.409515	7.423928	26.382225
3.370361E+9	2.466624	6.806207	6.794922	6.806207	0.124135	30.000000	0.000000	6.275662	7.608379	26.139758
3.370361E+9	2.466624	6.695474	6.684372	6.695474	0.122116	30.000000	0.000000	6.202652	7.817423	25.780907
3.370361E+9	2.399791	6.584741	6.574121	6.584741	0.116816	30.000000	0.000000	6.105304	8.038764	25.528741
3.370361E+9	2.366669	6.476442	6.466142	6.476442	0.113296	30.000000	0.000000	6.044462	8.321588	25.247480
3.370361E+9	2.323153	6.374227	6.364277	6.374227	0.109442	30.000000	0.000000	5.983620	8.579819	25.072903
3.370361E+9	2.251177	6.275662	6.266173	6.275662	0.104386	30.000000	0.000000	5.874104	8.887237	24.908026
3.370361E+9	2.164194	6.189266	6.180272	6.189266	0.098942	30.000000	0.000000	5.861935	9.317623	24.820738
3.370361E+9	2.056481	6.106521	6.098091	6.106521	0.092727	30.000000	0.000000	5.788924	9.674227	24.752847

