3.370360E+9	105.087111	101.155562	104.187373	101.155562	36.920562	30.000000	0.000000	101.615530	194.408559	72.315205
3.370360E+9	105.129995	101.308884	104.346869	101.308884	36.962486	30.000000	0.000000	101.919742	194.543824	72.518878
3.370360E+9	105.168417	101.452473	104.496179	101.452473	37.002280	30.000000	0.000000	102.175280	194.556121	72.761346
3.370360E+9	105.219329	101.582675	104.632166	101.582675	37.033062	30.000000	0.000000	102.430819	194.642199	72.994114
3.370360E+9	105.251456	101.726263	104.781251	101.726263	37.074852	30.000000	0.000000	102.564672	194.703683	73.382062
3.370360E+9	105.448943	101.874719	104.941469	101.874719	37.063991	30.000000	0.000000	102.710694	194.851246	73.585735
3.370360E+9	105.448943	102.029259	105.100661	102.029259	37.120216	30.000000	0.000000	102.783705	195.060292	73.731216
3.370360E+9	105.643017	102.186232	105.269556	102.186232	37.113316	30.000000	0.000000	102.844547	195.269339	73.779709
3.370360E+9	105.850419	102.337121	105.432696	102.337121	37.099644	30.000000	0.000000	102.868884	195.478386	73.799106
3.370360E+9	106.014987	102.469758	105.575459	102.469758	37.093350	30.000000	0.000000	102.783705	195.613651	73.799106
3.370360E+9	106.151812	102.591443	105.705919	102.591443	37.092151	30.000000	0.000000	102.832378	195.871886	73.828203
3.370360E+9	106.235893	102.694875	105.815619	102.694875	37.101721	30.000000	0.000000	102.954063	196.044042	73.925190
3.370360E+9	106.287848	102.792222	105.917860	102.792222	37.119683	30.000000	0.000000	103.148759	196.154713	73.983382
3.370360E+9	106.333468	102.888354	106.018614	102.888354	37.139275	30.000000	0.000000	103.392129	196.203901	74.187054
3.370360E+9	106.356665	103.006388	106.141105	103.006388	37.174183	30.000000	0.000000	103.745015	196.240792	74.439221
3.370360E+9	106.399475	103.145109	106.285646	103.145109	37.210023	30.000000	0.000000	104.097901	196.277682	74.701086
3.370360E+9	106.492494	103.317901	106.467180	103.317901	37.241406	30.000000	0.000000	104.511629	196.425245	74.933854
3.370360E+9	106.638235	103.511380	106.672017	103.511380	37.262573	30.000000	0.000000	104.779336	196.609698	75.098732
3.370360E+9	106.638235	103.714594	106.881436	103.714594	37.335727	30.000000	0.000000	104.901021	196.880229	75.089034
3.370360E+9	106.638235	103.914157	107.087092	103.914157	37.407567	30.000000	0.000000	104.779336	197.212244	75.069636
3.370360E+9	106.877252	104.095467	107.282941	104.095467	37.392763	30.000000	0.000000	104.645483	197.507369	74.982348
3.370360E+9	106.877252	104.260959	107.453500	104.260959	37.452210	30.000000	0.000000	104.608977	197.827088	74.992047
3.370360E+9	107.477304	104.400896	107.620366	104.400896	37.301067	30.000000	0.000000	104.548135	198.073025	74.992047
3.370360E+9	107.557845	104.515280	107.741318	104.515280	37.314893	30.000000	0.000000	104.535966	198.257478	75.021143
3.370360E+9	107.590657	104.598026	107.827857	104.598026	37.333412	30.000000	0.000000	104.572472	198.318962	75.137527
3.370360E+9	107.600577	104.656434	107.888444	104.656434	37.350924	30.000000	0.000000	104.681988	198.318962	75.234514
3.370360E+9	107.600577	104.695373	107.928586	104.695373	37.364821	30.000000	0.000000	104.901021	198.269775	75.389693
3.370360E+9	107.605325	104.735529	107.970161	104.735529	37.377556	30.000000	0.000000	105.180896	198.232884	75.544873
3.370360E+9	107.605325	104.792721	108.029120	104.792721	37.397966	30.000000	0.000000	105.472940	198.183697	75.923122
3.370360E+9	107.704531	104.888852	108.131976	104.888852	37.398856	30.000000	0.000000	105.740646	198.171400	76.155891
3.370360E+9	107.704531	105.009320	108.256169	105.009320	37.441810	30.000000	0.000000	105.850163	198.232884	76.272275
3.370360E+9	107.902273	105.145607	108.404174	105.145607	37.423657	30.000000	0.000000	105.971848	198.405040	76.378961
3.370360E+9	108.154628	105.289196	108.561797	105.289196	37.389512	30.000000	0.000000	105.984016	198.491118	76.456550
3.370360E+9	108.502565	105.447386	108.738129	105.447386	37.328053	30.000000	0.000000	106.117869	198.896915	76.728114
3.370360E+9	108.502565	105.601926	108.897492	105.601926	37.382759	30.000000	0.000000	106.117869	198.896915	76.728114
3.370360E+9	108.596608	105.755249	109.059183	105.755249	37.405164	30.000000	0.000000	106.215217	199.118259	76.922088
3.370360E+9	108.741746	105.891536	109.205263	105.891536	37.404132	30.000000	0.000000	106.263891	199.302712	77.154857
3.370360E+9	108.836384	106.012004	109.333113	106.012004	37.414552	30.000000	0.000000	106.385576	199.696212	77.717382
3.370360E+9	108.924619	106.100834	109.428096	106.100834	37.415926	30.000000	0.000000	106.361239	199.868368	77.911356
3.370360E+9	108.994689	106.161676	109.493524	106.161676	37.413568	30.000000	0.000000	106.349071	200.040524	78.095631
3.370360E+9	109.120864	106.220085	109.558589	106.220085	37.391255	30.000000	0.000000	106.434250	200.212680	78.182920
3.370360E+9	109.230921	106.268759	109.613000	106.268759	37.370966	30.000000	0.000000	106.458587	200.347946	78.309003
3.370360E+9	109.291965	106.328384	109.676836	106.328384	37.371170	30.000000	0.000000	106.580272	200.421727	78.464182
3.370360E+9	109.372558	106.374624	109.727615	106.374624	37.360000	30.000000	0.000000	106.580272	200.495509	78.658156
3.370360E+9	109.427751	106.423298	109.779936	106.423298	37.358310	30.000000	0.000000	106.604609	200.544696	78.939418
3.370360E+9	109.468397	106.470755	109.830445	106.470755	37.361131	30.000000	0.000000	106.689788	200.569290	79.220681
3.370360E+9	109.510997	106.536465	109.899860	106.536465	37.369678	30.000000	0.000000	106.920989	200.532399	79.453450
3.370360E+9	109.510997	106.616777	109.982708	106.616777	37.397849	30.000000	0.000000	107.188696	200.544696	79.870494
3.370360E+9	109.562990	106.720209	110.091399	106.720209	37.416390	30.000000	0.000000	107.395560	200.581587	80.025673
3.370360E+9	109.769764	106.847979	110.231143	106.847979	37.390575	30.000000	0.000000	107.626762	200.667665	80.083866
3.370360E+9	109.911438	106.980615	110.373423	106.980615	37.388570	30.000000	0.000000	107.760615	200.778337	80.151756
3.370360E+9	109.911438	107.127854	110.525331	107.127854	37.440028	30.000000	0.000000	107.930974	200.913602	80.219647
3.370360E+9	110.170225	107.275092	110.687206	107.275092	37.402839	30.000000	0.000000	108.052659	201.147243	80.277840
3.370360E+9	110.306341	107.433283	110.855675	107.433283	37.411321	30.000000	0.000000	108.162175	201.393180	80.287538
3.370360E+9	110.494087	107.603642	111.038707	107.603642	37.406191	30.000000	0.000000	108.308197	201.602227	80.345731
3.370360E+9	110.588137	107.783735	111.228185	107.783735	37.436465	30.000000	0.000000	108.490724	201.737493	80.403923
3.370360E+9	110.588137	107.967479	111.417801	107.967479	37.500285	30.000000	0.000000	108.758431	201.897352	80.510609
3.370360E+9	110.700412	108.164609	111.625584	108.164609	37.530031	30.000000	0.000000	109.159991	202.008024	80.656089
3.370360E+9	110.823085	108.372690	111.845087	108.372690	37.559850	30.000000	0.000000	109.476372	202.118696	80.859762
3.370360E+9	110.875082	108.584422	112.065626	108.584422	37.615238	30.000000	0.000000	109.744079	202.253962	81.160422
3.370360E+9	110.955265	108.801021	112.292295	108.801021	37.662472	30.000000	0.000000	109.926606	202.389227	81.393191
3.370360E+9	111.090998	109.006668	112.509840	109.006668	37.686523	30.000000	0.000000	109.987448	202.573680	81.616261
3.370360E+9	111.265673	109.196497	112.712598	109.196497	37.691410	30.000000	0.000000	109.950943	202.795024	81.790838
3.370360E+9	111.449489	109.366856	112.895637	109.366856	37.686219	30.000000	0.000000	109.865764	203.004071	81.868427
3.370360E+9	111.580928	109.525046	113.064082	109.525046	37.694922	30.000000	0.000000	109.890101	203.163931	81.955716
3.370360E+9	111.675372	109.677152	113.224807	109.677152	37.714320	30.000000	0.000000	110.011785	203.299196	82.072100
3.370360E+9	111.745679	109.828041	113.383338	109.828041	37.741647	30.000000	0.000000	110.267324	203.459056	82.188485
3.370360E+9	111.745679	109.976497	113.536600	109.976497	37.792663	30.000000	0.000000	110.644547	203.532837	82.304869
3.370360E+9	111.787736	110.131037	113.697798	110.131037	37.831040	30.000000	0.000000	111.021770	203.594321	82.363061
3.370360E+9	111.842798	110.301396	113.875845	110.301396	37.870247	30.000000	0.000000	111.447667	203.643509	82.527939
3.370360E+9	111.903956	110.486357	114.069216	110.486357	37.912268	30.000000	0.000000	111.776217	203.766478	82.906189
3.370360E+9	112.011007	110.688354	114.281997	110.688354	37.943916	30.000000	0.000000	112.007418	203.914040	83.226246
3.370360E+9	112.317183	110.909820	114.522784	110.909820	37.911947	30.000000	0.000000	112.165608	204.184571	83.371727
3.370360E+9	112.317183	111.143455	114.764029	111.143455	37.991810	30.000000	0.000000	112.202114	204.344431	83.468714
3.370360E+9	112.520934	111.358837	114.994528	111.358837	37.993390	30.000000	0.000000	112.043923	204.811712	83.556002
3.370360E+9	112.699068	111.564485	115.213980	111.564485	38.000480	30.000000	0.000000	112.068260	205.008462	83.614195
3.370360E+9	112.863487	111.744578	115.406518	111.744578	38.003535	30.000000	0.000000	112.068260	205.008462	83.614195
3.370360E+9	112.937631	111.895468	115.565310	111.895468	38.028539	30.000000	0.000000	112.153440	205.229806	83.604496
3.370360E+9	112.988877	112.022020	115.698060	112.022020	38.053344	30.000000	0.000000	112.287293	205.352775	84.021540
3.370360E+9	113.020974	112.103549	115.783547	112.103549	38.069630	30.000000	0.000000	112.262956	205.315884	84.273707
3.370360E+9	113.040126	112.133970	115.815732	112.133970	38.073152	30.000000	0.000000	112.080429	205.340478	84.681052
3.370360E+9	113.063017	112.133970	115.816647	112.133970	38.065014	30.000000	0.000000	112.007418	205.266697	85.078699
3.370360E+9	113.124213	112.118151	115.802754	112.118151	38.037893	30.000000	0.000000	112.007418	205.192916	85.505443
3.370360E+9	113.124213	112.098682	115.782644	112.098682	38.031288	30.000000	0.000000	112.007418	205.143728	85.835199
3.370360E+9	113.181956	112.088947	115.774896	112.088947	38.007470	30.000000	0.000000	111.946575	205.106837	86.077666
3.370360E+9	113.266041	112.060959	115.749345	112.060959	37.968118	30.000000	0.000000	111.788385	205.057650	86.455916
3.370360E+9	113.501899	112.014719	115.710993	112.014719	37.868756	30.000000	0.000000	111.605858	205.033056	86.620794
3.370360E+9	113.501899	111.939274	115.633059	111.939274	37.843250	30.000000	0.000000	111.398993	205.082244	86.824467
3.370360E+9	113.637234	111.826107	115.521545	111.826107	37.757070	30.000000	0.000000	111.155624	205.069947	87.096031
3.370360E+9	113.759661	111.691037	115.386878	111.691037	37.668179	30.000000	0.000000	110.912254	205.082244	87.299704
3.370360E+9	113.843730	111.547449	115.241875	111.547449	37.590075	30.000000	0.000000	110.644547	205.033056	87.503377
3.370360E+9	113.895710	111.385608	115.076733	111.385608	37.517216	30.000000	0.000000	110.389009	204.946978	87.842832
3.370360E+9	113.895710	111.200647	114.885643	111.200647	37.454917	30.000000	0.000000	110.157807	204.774822	88.221081
3.370360E+9	113.895710	110.992566	114.670666	110.992566	37.384830	30.000000	0.000000	109.926606	204.639556	88.715716
3.370360E+9	113.956929	110.751630	114.424158	110.751630	37.282226	30.000000	0.000000	109.537214	204.565775	89.239446
3.370360E+9	114.083018	110.476622	114.144984	110.476622	37.145588	30.000000	0.000000	109.038306	204.467400	89.685587
3.370360E+9	114.083018	110.177277	113.835700	110.177277	37.044939	30.000000	0.000000	108.612409	204.332134	90.180221
3.370360E+9	114.172881	109.870631	113.522382	109.870631	36.910613	30.000000	0.000000	108.332534	204.184571	90.548772
3.370360E+9	114.272506	109.581021	113.227027	109.581021	36.778804	30.000000	0.000000	108.259523	204.049306	90.820336
3.370360E+9	114.366001	109.307230	112.947758	109.307230	36.654608	30.000000	0.000000	108.174344	203.950931	91.062804
3.370360E+9	114.465648	109.056559	112.692599	109.056559	36.536207	30.000000	0.000000	108.137838	203.840259	91.208285
3.370360E+9	114.465648	108.835093	112.463749	108.835093	36.462011	30.000000	0.000000	108.174344	203.717290	91.392561
3.370360E+9	114.685715	108.634313	112.264765	108.634313	36.319224	30.000000	0.000000	108.150007	203.668103	91.586535
3.370360E+9	114.685715	108.472472	112.097516	108.472472	36.265116	30.000000	0.000000	108.308197	203.631212	91.780509
3.370360E+9	114.756901	108.366606	111.990851	108.366606	36.205362	30.000000	0.000000	108.478556	203.643509	92.090868
3.370360E+9	114.879382	108.336185	111.964122	108.336185	36.153305	30.000000	0.000000	108.734094	203.704993	92.410926
3.370360E+9	115.005430	108.377557	112.011728	108.377557	36.123995	30.000000	0.000000	109.026138	203.778774	92.682490
3.370360E+9	115.169930	108.482206	112.126216	108.482206	36.102572	30.000000	0.000000	109.379024	203.938634	92.973451
3.370360E+9	115.311665	108.622144	112.276313	108.622144	36.100585	30.000000	0.000000	109.658899	204.258353	93.196522
3.370360E+9	115.589487	108.801021	112.471921	108.801021	36.064744	30.000000	0.000000	109.963112	204.590369	93.264413
3.370360E+9	115.753995	109.004235	112.688343	109.004235	36.075604	30.000000	0.000000	110.169976	204.959275	93.458387
3.370360E+9	115.957031	109.223267	112.922631	109.223267	36.078251	30.000000	0.000000	110.364672	205.315884	93.652361
3.370360E+9	116.140825	109.465420	113.180106	109.465420	36.094903	30.000000	0.000000	110.571536	205.758572	93.923925
3.370360E+9	116.295451	109.718525	113.447802	109.718525	36.124976	30.000000	0.000000	110.839243	206.188963	94.108201
3.370360E+9	116.417983	109.983798	113.726857	109.983798	36.169924	30.000000	0.000000	111.131287	206.557870	94.302175
3.370360E+9	116.507872	110.295311	114.052478	110.295311	36.241191	30.000000	0.000000	111.849227	207.074339	94.806508
3.370360E+9	116.559198	110.577620	114.346410	110.577620	36.316107	30.000000	0.000000	111.849227	207.074339	94.806508
3.370360E+9	116.643169	110.857496	114.639114	110.857496	36.378758	30.000000	0.000000	112.177777	207.357167	95.048976
3.370360E+9	116.691106	111.149539	114.943003	111.149539	36.457846	30.000000	0.000000	112.579337	207.553917	95.359335
3.370360E+9	116.752382	111.489040	115.296505	111.489040	36.547733	30.000000	0.000000	113.358120	207.873636	96.047944
3.370360E+9	116.823607	111.835842	115.657965	111.835842	36.636388	30.000000	0.000000	113.637996	208.058090	96.406797
3.370360E+9	116.916916	112.176560	116.014024	112.176560	36.715118	30.000000	0.000000	113.771849	208.254840	96.755951
3.370360E+9	117.030117	112.506326	116.359569	112.506326	36.783044	30.000000	0.000000	113.869197	208.414699	97.143900
3.370360E+9	117.152673	112.802020	116.670271	112.802020	36.836306	30.000000	0.000000	113.796186	208.611449	97.541547
3.370360E+9	117.285179	113.036872	116.918463	113.036872	36.865978	30.000000	0.000000	113.479805	208.771309	97.900400
3.370360E+9	117.407742	113.164641	117.055514	113.164641	36.864121	30.000000	0.000000	113.126919	208.869684	98.317445
3.370360E+9	117.491715	113.259556	117.157046	113.259556	36.865198	30.000000	0.000000	112.798370	208.918872	98.782983
3.370360E+9	117.556321	113.291194	117.192354	113.291194	36.852536	30.000000	0.000000	112.494158	208.845090	99.326112
3.370360E+9	117.579015	113.243737	117.144169	113.243737	36.829037	30.000000	0.000000	112.104766	208.795903	99.927433
3.370360E+9	117.591769	113.072161	116.967193	113.072161	36.768714	30.000000	0.000000	111.642363	208.685231	100.596644
3.370360E+9	117.591769	112.823924	116.710404	112.823924	36.687992	30.000000	0.000000	111.155624	208.476184	101.362844
3.370360E+9	117.595091	112.511193	116.387033	112.511193	36.585127	30.000000	0.000000	110.644547	208.279433	101.944767
3.370360E+9	117.614409	112.141271	116.005132	112.141271	36.458045	30.000000	0.000000	110.169976	208.008902	102.720665
3.370360E+9	117.633729	111.732410	115.582944	111.732410	36.318350	30.000000	0.000000	109.707573	207.738370	103.486864
3.370360E+9	117.662429	111.308947	115.146014	111.308947	36.170686	30.000000	0.000000	109.245171	207.394058	104.262762
3.370360E+9	117.714332	110.874531	114.698652	110.874531	36.011474	30.000000	0.000000	108.782768	207.172714	104.999866
3.370360E+9	117.765671	110.427948	114.238664	110.427948	35.848650	30.000000	0.000000	108.332534	206.877589	105.688475
3.370360E+9	117.859523	109.970413	113.768977	109.970413	35.667763	30.000000	0.000000	107.918805	206.631651	106.444976
3.370360E+9	117.914789	109.509227	113.293994	109.509227	35.499213	30.000000	0.000000	107.492908	206.348823	107.143285
3.370360E+9	117.999317	109.060210	112.832706	109.060210	35.324767	30.000000	0.000000	107.152191	206.127479	107.793100
3.370360E+9	118.063970	108.630662	112.390774	108.630662	35.163630	30.000000	0.000000	106.860147	205.844650	108.462312
3.370360E+9	118.181133	108.230319	111.981040	108.230319	34.994315	30.000000	0.000000	106.641114	205.721682	109.112127
3.370360E+9	118.278319	107.873782	111.615839	107.873782	34.846202	30.000000	0.000000	106.604609	205.623307	109.694051
3.370360E+9	118.446680	107.556185	111.293598	107.556185	34.686915	30.000000	0.000000	106.531598	205.549525	110.188686
3.370360E+9	118.563170	107.287261	111.019727	107.287261	34.561071	30.000000	0.000000	106.555935	205.574119	110.625129
3.370360E+9	118.773550	107.076746	110.809812	107.076746	34.422780	30.000000	0.000000	106.677620	205.635603	111.042175
3.370360E+9	118.919277	106.925857	110.659141	106.925857	34.325543	30.000000	0.000000	106.823642	205.758572	111.449522
3.370360E+9	119.093784	106.837027	110.573762	106.837027	34.238744	30.000000	0.000000	107.030506	206.004510	111.779279
3.370360E+9	119.210232	106.810256	110.550425	106.810256	34.191296	30.000000	0.000000	107.225202	206.275041	112.099337
3.370360E+9	119.398030	106.840677	110.588958	106.840677	34.138355	30.000000	0.000000	107.456403	206.508682	112.380600
3.370360E+9	119.546884	106.930724	110.687752	106.930724	34.117423	30.000000	0.000000	107.760615	206.828401	112.526081
3.370360E+9	119.650236	107.070662	110.836490	107.070662	34.127526	30.000000	0.000000	108.040490	207.185011	112.681261
3.370360E+9	119.776537	107.245888	111.022632	107.245888	34.141104	30.000000	0.000000	108.356871	207.504730	113.069210
